time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
528.3302590847015,2237.0,710.375,14.875,8.379879956214123e152,2.5,2.1247960655902996e-14,6.392200596613952e-28,4.618527782440651e-14,-1.0,1.6274929116719753e-15,2.2918502990412203e-15,3.259203025669982e-15,6.392200596613952e-28,-1.0,0.0
533.3569819927216,2257.0,677.75,14.875,8.379879956214123e152,2.5,2.1247960655902996e-14,6.392200596613952e-28,4.440892098500626e-14,-1.0,1.6274929116719753e-15,2.2918502990412203e-15,3.259203025669982e-15,6.392200596613952e-28,-1.0,0.0
538.610023021698,2278.0,696.6875,14.875,8.379879956214123e152,2.5,2.1247960655902996e-14,6.392200596613952e-28,4.440892098500626e-14,-1.0,1.6274929116719753e-15,2.2918502990412203e-15,3.259203025669982e-15,6.392200596613952e-28,-1.0,0.0
543.6661469936371,2298.0,634.9333333333333,14.733333333333333,8.938538619961731e152,2.533333333333333,2.1247960655902996e-14,6.392200596613952e-28,4.440892098500626e-14,-1.0,1.6274929116719753e-15,2.2641057080978588e-15,3.259203025669982e-15,6.392200596613952e-28,-1.0,0.0
548.8119730949402,2318.0,652.8,14.733333333333333,8.938538619961731e152,2.533333333333333,2.1247960655902996e-14,6.392200596613952e-28,4.440892098500626e-14,-1.0,1.6274929116719753e-15,2.2641057080978588e-15,3.259203025669982e-15,6.392200596613952e-28,-1.0,0.0
553.9137959480286,2338.0,608.5714285714286,14.785714285714286,3.0679279571428573e8,2.4285714285714284,2.1247960655902996e-14,6.392200596613952e-28,4.440892098500626e-14,-1.0,1.6274929116719753e-15,2.2641057080978588e-15,3.259203025669982e-15,6.392200596613952e-28,-1.0,0.0
559.1055059432983,2358.0,605.0714285714286,14.785714285714286,3.0679279571428573e8,2.4285714285714284,2.1247960655902996e-14,6.392200596613952e-28,4.440892098500626e-14,-1.0,1.6274929116719753e-15,2.2641057080978588e-15,3.259203025669982e-15,6.392200596613952e-28,-1.0,0.0
564.1334481239319,2377.0,621.2857142857143,14.785714285714286,3.0679279571428573e8,2.4285714285714284,2.1247960655902996e-14,6.392200596613952e-28,4.440892098500626e-14,-1.0,1.6274929116719753e-15,2.2641057080978588e-15,3.259203025669982e-15,6.392200596613952e-28,-1.0,0.0
569.3483080863953,2397.0,639.2142857142857,14.785714285714286,3.0679279571428573e8,2.4285714285714284,2.1247960655902996e-14,6.392200596613952e-28,4.440892098500626e-14,-1.0,1.6274929116719753e-15,2.2641057080978588e-15,3.259203025669982e-15,6.392200596613952e-28,-1.0,0.0
574.5471150875092,2417.0,655.7857142857143,14.785714285714286,3.0679279571428573e8,2.4285714285714284,2.1247960655902996e-14,6.392200596613952e-28,4.440892098500626e-14,-1.0,1.6274929116719753e-15,2.2641057080978588e-15,3.259203025669982e-15,6.392200596613952e-28,-1.0,0.0
579.6164619922638,2436.0,628.4,15.8,1.7877077239923463e153,2.466666666666667,2.0223139402402852e-14,6.194378554227761e-28,4.440892098500626e-14,-1.0,1.526475459629025e-15,2.1356750992685004e-15,3.259203025669982e-15,6.194378554227761e-28,-1.0,0.0
584.6794180870056,2455.0,645.0,15.8,1.7877077239923463e153,2.466666666666667,2.0223139402402852e-14,6.194378554227761e-28,4.440892098500626e-14,-1.0,1.526475459629025e-15,2.1356750992685004e-15,3.259203025669982e-15,6.194378554227761e-28,-1.0,0.0
589.7666199207306,2474.0,661.0666666666667,15.8,1.7877077239923463e153,2.466666666666667,2.0223139402402852e-14,6.194378554227761e-28,4.440892098500626e-14,-1.0,1.526475459629025e-15,2.1356750992685004e-15,3.259203025669982e-15,6.194378554227761e-28,-1.0,0.0
595.0010230541229,2494.0,678.4666666666667,15.8,1.7877077239923463e153,2.466666666666667,2.0223139402402852e-14,6.194378554227761e-28,4.440892098500626e-14,-1.0,1.526475459629025e-15,2.1356750992685004e-15,3.259203025669982e-15,6.194378554227761e-28,-1.0,0.0
600.0518300533295,2513.0,652.3125,15.875,1.6759759912428246e153,2.5,2.0223139402402852e-14,6.194378554227761e-28,4.440892098500626e-14,-1.0,1.526475459629025e-15,2.1356750992685004e-15,3.259203025669982e-15,6.194378554227761e-28,-1.0,0.0
605.1886601448059,2532.0,668.75,15.875,1.6759759912428246e153,2.5,2.0223139402402852e-14,6.194378554227761e-28,4.440892098500626e-14,-1.0,1.526475459629025e-15,2.1356750992685004e-15,3.259203025669982e-15,6.194378554227761e-28,-1.0,0.0
610.2227349281311,2551.0,685.4375,15.875,1.6759759912428246e153,2.5,2.0223139402402852e-14,6.194378554227761e-28,4.440892098500626e-14,-1.0,1.526475459629025e-15,2.1356750992685004e-15,3.259203025669982e-15,6.194378554227761e-28,-1.0,0.0
615.3729429244995,2570.0,665.8571428571429,14.714285714285714,1.9154011328489423e153,2.5,2.0223139402402852e-14,6.194378554227761e-28,4.440892098500626e-14,-1.0,1.526475459629025e-15,2.1356750992685004e-15,3.259203025669982e-15,6.194378554227761e-28,-1.0,0.0
620.4789419174194,2589.0,682.2142857142857,14.714285714285714,1.9154011328489423e153,2.5,2.0223139402402852e-14,6.194378554227761e-28,4.440892098500626e-14,-1.0,1.526475459629025e-15,2.1356750992685004e-15,3.259203025669982e-15,6.194378554227761e-28,-1.0,0.0
625.4986500740051,2608.0,692.0,14.642857142857142,1.9154011328489423e153,2.5,2.0223139402402852e-14,6.194378554227761e-28,4.440892098500626e-14,-1.0,1.526475459629025e-15,2.1356750992685004e-15,3.259203025669982e-15,6.194378554227761e-28,-1.0,0.0
630.5372869968414,2627.0,708.2142857142857,14.642857142857142,1.9154011328489423e153,2.5,2.0223139402402852e-14,6.194378554227761e-28,4.440892098500626e-14,-1.0,1.526475459629025e-15,2.1356750992685004e-15,3.259203025669982e-15,6.194378554227761e-28,-1.0,0.0
635.6558980941772,2646.0,724.3571428571429,14.642857142857142,1.9154011328489423e153,2.5,2.0223139402402852e-14,6.194378554227761e-28,4.440892098500626e-14,-1.0,1.526475459629025e-15,2.1356750992685004e-15,3.259203025669982e-15,6.194378554227761e-28,-1.0,0.0
640.9047679901123,2665.0,691.2666666666667,15.466666666666667,1.7877077239923463e153,2.6666666666666665,2.0223139402402852e-14,6.194378554227761e-28,4.440892098500626e-14,-1.0,1.526475459629025e-15,2.1356750992685004e-15,3.259203025669982e-15,6.194378554227761e-28,-1.0,0.0
646.1506381034851,2684.0,707.9333333333333,15.466666666666667,1.7877077239923463e153,2.6666666666666665,2.0223139402402852e-14,6.194378554227761e-28,4.440892098500626e-14,-1.0,1.526475459629025e-15,2.1356750992685004e-15,3.259203025669982e-15,6.194378554227761e-28,-1.0,0.0
651.2765610218048,2703.0,697.1333333333333,15.466666666666667,1.7877077239923463e153,2.6666666666666665,2.0223139402402852e-14,6.194378554227761e-28,4.440892098500626e-14,-1.0,1.526475459629025e-15,2.1356750992685004e-15,3.259203025669982e-15,6.194378554227761e-28,-1.0,0.0
656.4302251338959,2722.0,713.8,15.466666666666667,1.7877077239923463e153,2.6666666666666665,2.0223139402402852e-14,6.194378554227761e-28,4.440892098500626e-14,-1.0,1.526475459629025e-15,2.1356750992685004e-15,3.259203025669982e-15,6.194378554227761e-28,-1.0,0.0
661.6260919570923,2741.0,730.7333333333333,15.466666666666667,1.7877077239923463e153,2.6666666666666665,2.0223139402402852e-14,6.194378554227761e-28,4.440892098500626e-14,-1.0,1.526475459629025e-15,2.1356750992685004e-15,3.259203025669982e-15,6.194378554227761e-28,-1.0,0.0
666.8550910949707,2760.0,746.6666666666666,15.466666666666667,1.7877077239923463e153,2.6666666666666665,2.0223139402402852e-14,6.194378554227761e-28,4.440892098500626e-14,-1.0,1.526475459629025e-15,2.1356750992685004e-15,3.259203025669982e-15,6.194378554227761e-28,-1.0,0.0
672.1097049713135,2779.0,763.0666666666667,15.466666666666667,1.7877077239923463e153,2.6666666666666665,2.0223139402402852e-14,6.194378554227761e-28,4.440892098500626e-14,-1.0,1.526475459629025e-15,2.1356750992685004e-15,3.259203025669982e-15,6.194378554227761e-28,-1.0,0.0
677.301707983017,2798.0,779.6,15.466666666666667,1.7877077239923463e153,2.6666666666666665,2.0223139402402852e-14,6.194378554227761e-28,4.440892098500626e-14,-1.0,1.526475459629025e-15,2.1356750992685004e-15,3.259203025669982e-15,6.194378554227761e-28,-1.0,0.0
682.5285410881042,2817.0,796.2666666666667,15.466666666666667,1.7877077239923463e153,2.6666666666666665,2.0223139402402852e-14,6.194378554227761e-28,4.440892098500626e-14,-1.0,1.526475459629025e-15,2.1356750992685004e-15,3.259203025669982e-15,6.194378554227761e-28,-1.0,0.0
687.7725460529327,2836.0,812.9333333333333,15.466666666666667,1.7877077239923463e153,2.6666666666666665,2.0223139402402852e-14,6.194378554227761e-28,4.440892098500626e-14,-1.0,1.526475459629025e-15,2.1356750992685004e-15,3.259203025669982e-15,6.194378554227761e-28,-1.0,0.0
692.8387629985809,2854.0,828.5333333333333,15.466666666666667,1.7877077239923463e153,2.6666666666666665,2.0223139402402852e-14,6.194378554227761e-28,4.440892098500626e-14,-1.0,1.526475459629025e-15,2.1356750992685004e-15,3.259203025669982e-15,6.194378554227761e-28,-1.0,0.0
697.8753890991211,2872.0,843.8,15.466666666666667,1.7877077239923463e153,2.6666666666666665,2.0223139402402852e-14,6.194378554227761e-28,4.440892098500626e-14,-1.0,1.526475459629025e-15,2.1356750992685004e-15,3.259203025669982e-15,6.194378554227761e-28,-1.0,0.0
702.9823980331421,2890.0,859.6,15.466666666666667,1.7877077239923463e153,2.6666666666666665,2.0223139402402852e-14,6.194378554227761e-28,4.440892098500626e-14,-1.0,1.526475459629025e-15,2.1356750992685004e-15,3.259203025669982e-15,6.194378554227761e-28,-1.0,0.0
708.123496055603,2908.0,838.7333333333333,15.466666666666667,1.7877077239923463e153,2.6666666666666665,2.0223139402402852e-14,6.194378554227761e-28,4.440892098500626e-14,-1.0,1.526475459629025e-15,2.1356750992685004e-15,3.259203025669982e-15,6.194378554227761e-28,-1.0,0.0
713.3366279602051,2927.0,762.0769230769231,13.538461538461538,2.0627396815296304e153,2.4615384615384617,2.0223139402402852e-14,6.194378554227761e-28,4.440892098500626e-14,-1.0,1.526475459629025e-15,2.1356750992685004e-15,3.259203025669982e-15,6.194378554227761e-28,-1.0,0.0
718.3434209823608,2945.0,777.6923076923077,13.538461538461538,2.0627396815296304e153,2.4615384615384617,2.0223139402402852e-14,6.194378554227761e-28,4.440892098500626e-14,-1.0,1.526475459629025e-15,2.1356750992685004e-15,3.259203025669982e-15,6.194378554227761e-28,-1.0,0.0
723.602774143219,2964.0,793.6153846153846,13.538461538461538,2.0627396815296304e153,2.4615384615384617,2.0223139402402852e-14,6.194378554227761e-28,4.440892098500626e-14,-1.0,1.526475459629025e-15,2.1356750992685004e-15,3.259203025669982e-15,6.194378554227761e-28,-1.0,0.0
728.8909020423889,2983.0,809.6153846153846,13.538461538461538,2.0627396815296304e153,2.4615384615384617,2.0223139402402852e-14,6.194378554227761e-28,4.440892098500626e-14,-1.0,1.526475459629025e-15,2.1356750992685004e-15,3.259203025669982e-15,6.194378554227761e-28,-1.0,0.0
733.9905359745026,3001.0,824.7692307692307,13.538461538461538,2.0627396815296304e153,2.4615384615384617,2.0223139402402852e-14,6.194378554227761e-28,4.440892098500626e-14,-1.0,1.526475459629025e-15,2.1356750992685004e-15,3.259203025669982e-15,6.194378554227761e-28,-1.0,0.0
739.1439309120178,3019.0,840.0769230769231,13.538461538461538,2.0627396815296304e153,2.4615384615384617,2.0223139402402852e-14,6.194378554227761e-28,4.440892098500626e-14,-1.0,1.526475459629025e-15,2.1356750992685004e-15,3.259203025669982e-15,6.194378554227761e-28,-1.0,0.0
744.2576260566711,3037.0,844.9230769230769,13.538461538461538,2.0627396815296304e153,2.4615384615384617,2.0223139402402852e-14,6.194378554227761e-28,4.440892098500626e-14,-1.0,1.526475459629025e-15,2.1356750992685004e-15,3.259203025669982e-15,6.194378554227761e-28,-1.0,0.0
749.4258410930634,3055.0,859.8461538461538,13.538461538461538,2.0627396815296304e153,2.4615384615384617,2.0223139402402852e-14,6.194378554227761e-28,4.440892098500626e-14,-1.0,1.526475459629025e-15,2.1356750992685004e-15,3.259203025669982e-15,6.194378554227761e-28,-1.0,0.0
754.4269099235535,3072.0,874.2307692307693,13.538461538461538,2.0627396815296304e153,2.4615384615384617,2.0223139402402852e-14,6.194378554227761e-28,4.440892098500626e-14,-1.0,1.526475459629025e-15,2.1356750992685004e-15,3.259203025669982e-15,6.194378554227761e-28,-1.0,0.0
759.6302409172058,3090.0,889.3846153846154,13.538461538461538,2.0627396815296304e153,2.4615384615384617,2.0223139402402852e-14,6.194378554227761e-28,4.440892098500626e-14,-1.0,1.526475459629025e-15,2.1356750992685004e-15,3.259203025669982e-15,6.194378554227761e-28,-1.0,0.0
764.7974650859833,3108.0,904.5384615384615,13.538461538461538,2.0627396815296304e153,2.4615384615384617,2.0223139402402852e-14,6.194378554227761e-28,4.440892098500626e-14,-1.0,1.526475459629025e-15,2.1356750992685004e-15,3.259203025669982e-15,6.194378554227761e-28,-1.0,0.0
770.0724561214447,3126.0,854.3571428571429,14.214285714285714,1.9154011328489423e153,2.5714285714285716,2.0223139402402852e-14,6.194378554227761e-28,4.440892098500626e-14,-1.0,1.526475459629025e-15,2.1356750992685004e-15,3.259203025669982e-15,6.194378554227761e-28,-1.0,0.0
775.0967700481415,3143.0,868.9285714285714,14.214285714285714,1.9154011328489423e153,2.5714285714285716,2.0223139402402852e-14,6.194378554227761e-28,4.440892098500626e-14,-1.0,1.526475459629025e-15,2.1356750992685004e-15,3.259203025669982e-15,6.194378554227761e-28,-1.0,0.0
780.1734130382538,3160.0,883.5714285714286,14.214285714285714,1.9154011328489423e153,2.5714285714285716,2.0223139402402852e-14,6.194378554227761e-28,4.440892098500626e-14,-1.0,1.526475459629025e-15,2.1356750992685004e-15,3.259203025669982e-15,6.194378554227761e-28,-1.0,0.0
785.4773690700531,3178.0,899.0714285714286,14.214285714285714,1.9154011328489423e153,2.5714285714285716,2.0223139402402852e-14,6.194378554227761e-28,4.440892098500626e-14,-1.0,1.526475459629025e-15,2.1356750992685004e-15,3.259203025669982e-15,6.194378554227761e-28,-1.0,0.0
790.7678029537201,3196.0,914.5,14.214285714285714,1.9154011328489423e153,2.5714285714285716,2.0223139402402852e-14,6.194378554227761e-28,4.440892098500626e-14,-1.0,1.526475459629025e-15,2.1356750992685004e-15,3.259203025669982e-15,6.194378554227761e-28,-1.0,0.0
795.9548609256744,3214.0,867.8,14.733333333333333,1.7877077239923463e153,2.6666666666666665,2.0223139402402852e-14,6.194378554227761e-28,4.440892098500626e-14,-1.0,1.526475459629025e-15,2.1356750992685004e-15,2.8917516940680198e-15,6.194378554227761e-28,-1.0,0.0
801.0062589645386,3231.0,882.8,14.733333333333333,1.7877077239923463e153,2.6666666666666665,2.0223139402402852e-14,6.194378554227761e-28,4.440892098500626e-14,-1.0,1.526475459629025e-15,2.1356750992685004e-15,2.8917516940680198e-15,6.194378554227761e-28,-1.0,0.0
806.2046899795532,3249.0,898.4,14.733333333333333,1.7877077239923463e153,2.6666666666666665,2.0223139402402852e-14,6.194378554227761e-28,4.440892098500626e-14,-1.0,1.526475459629025e-15,2.1356750992685004e-15,2.8917516940680198e-15,6.194378554227761e-28,-1.0,0.0
811.2234330177307,3266.0,913.1333333333333,14.733333333333333,1.7877077239923463e153,2.6666666666666665,2.0223139402402852e-14,6.194378554227761e-28,4.440892098500626e-14,-1.0,1.526475459629025e-15,2.1356750992685004e-15,2.8917516940680198e-15,6.194378554227761e-28,-1.0,0.0
816.4593970775604,3284.0,928.4666666666667,14.733333333333333,1.7877077239923463e153,2.6666666666666665,2.0223139402402852e-14,6.194378554227761e-28,4.440892098500626e-14,-1.0,1.526475459629025e-15,2.1356750992685004e-15,2.8917516940680198e-15,6.194378554227761e-28,-1.0,0.0
821.6055810451508,3302.0,812.2666666666667,14.733333333333333,1.7877077239923463e153,2.6666666666666665,2.0223139402402852e-14,6.194378554227761e-28,4.440892098500626e-14,-1.0,1.526475459629025e-15,2.1356750992685004e-15,2.8917516940680198e-15,6.194378554227761e-28,-1.0,0.0
826.8680469989777,3320.0,828.3333333333334,14.733333333333333,1.7877077239923463e153,2.6666666666666665,2.0223139402402852e-14,6.194378554227761e-28,4.440892098500626e-14,-1.0,1.526475459629025e-15,2.1356750992685004e-15,2.8917516940680198e-15,6.194378554227761e-28,-1.0,0.0
831.9839930534363,3338.0,843.9333333333333,14.733333333333333,1.7877077239923463e153,2.6666666666666665,2.0223139402402852e-14,6.194378554227761e-28,4.440892098500626e-14,-1.0,1.526475459629025e-15,2.1356750992685004e-15,2.8917516940680198e-15,6.194378554227761e-28,-1.0,0.0
837.2242851257324,3356.0,859.1333333333333,14.733333333333333,1.7877077239923463e153,2.6666666666666665,2.0223139402402852e-14,6.194378554227761e-28,4.440892098500626e-14,-1.0,1.526475459629025e-15,2.1356750992685004e-15,2.8917516940680198e-15,6.194378554227761e-28,-1.0,0.0
842.4562630653381,3374.0,833.3571428571429,14.642857142857142,1.9154011328489423e153,2.642857142857143,2.0223139402402852e-14,6.194378554227761e-28,4.440892098500626e-14,-1.0,1.526475459629025e-15,2.1356750992685004e-15,2.8917516940680198e-15,6.194378554227761e-28,-1.0,0.0
847.6651101112366,3392.0,848.7142857142857,14.642857142857142,1.9154011328489423e153,2.642857142857143,2.0223139402402852e-14,6.194378554227761e-28,4.440892098500626e-14,-1.0,1.526475459629025e-15,2.1356750992685004e-15,2.8917516940680198e-15,6.194378554227761e-28,-1.0,0.0
852.6734471321106,3409.0,863.7857142857143,14.642857142857142,1.9154011328489423e153,2.642857142857143,2.0223139402402852e-14,6.194378554227761e-28,4.440892098500626e-14,-1.0,1.526475459629025e-15,2.1356750992685004e-15,2.8917516940680198e-15,6.194378554227761e-28,-1.0,0.0
857.9398119449615,3427.0,878.8571428571429,14.642857142857142,1.9154011328489423e153,2.642857142857143,2.0223139402402852e-14,6.194378554227761e-28,4.440892098500626e-14,-1.0,1.526475459629025e-15,2.1356750992685004e-15,2.8917516940680198e-15,6.194378554227761e-28,-1.0,0.0
863.1995429992676,3445.0,894.3571428571429,14.642857142857142,1.9154011328489423e153,2.642857142857143,2.0223139402402852e-14,6.194378554227761e-28,4.440892098500626e-14,-1.0,1.526475459629025e-15,2.1356750992685004e-15,2.8917516940680198e-15,6.194378554227761e-28,-1.0,0.0
868.2229981422424,3462.0,909.0714285714286,14.642857142857142,1.9154011328489423e153,2.642857142857143,2.0223139402402852e-14,6.194378554227761e-28,4.440892098500626e-14,-1.0,1.526475459629025e-15,2.1356750992685004e-15,2.8917516940680198e-15,6.194378554227761e-28,-1.0,0.0
873.3215839862823,3479.0,923.2857142857143,14.642857142857142,1.9154011328489423e153,2.642857142857143,2.0223139402402852e-14,6.194378554227761e-28,4.440892098500626e-14,-1.0,1.526475459629025e-15,2.1356750992685004e-15,2.8917516940680198e-15,6.194378554227761e-28,-1.0,0.0
878.6001589298248,3497.0,939.0714285714286,14.642857142857142,1.9154011328489423e153,2.642857142857143,2.0223139402402852e-14,6.194378554227761e-28,4.440892098500626e-14,-1.0,1.526475459629025e-15,2.1356750992685004e-15,2.8917516940680198e-15,6.194378554227761e-28,-1.0,0.0
883.636302947998,3514.0,953.8571428571429,14.642857142857142,1.9154011328489423e153,2.642857142857143,2.0223139402402852e-14,6.194378554227761e-28,4.440892098500626e-14,-1.0,1.526475459629025e-15,2.1356750992685004e-15,2.8917516940680198e-15,6.194378554227761e-28,-1.0,0.0
888.9349660873413,3532.0,969.5,14.642857142857142,1.9154011328489423e153,2.642857142857143,2.0223139402402852e-14,6.194378554227761e-28,4.440892098500626e-14,-1.0,1.526475459629025e-15,2.1356750992685004e-15,2.8917516940680198e-15,6.194378554227761e-28,-1.0,0.0
893.990198135376,3549.0,985.4285714285714,14.642857142857142,1.9154011328489423e153,2.642857142857143,2.0223139402402852e-14,6.194378554227761e-28,4.440892098500626e-14,-1.0,1.526475459629025e-15,2.1356750992685004e-15,2.8917516940680198e-15,6.194378554227761e-28,-1.0,0.0
898.9963729381561,3566.0,1001.2857142857143,14.642857142857142,1.9154011328489423e153,2.642857142857143,2.0223139402402852e-14,6.194378554227761e-28,4.440892098500626e-14,-1.0,1.526475459629025e-15,2.1356750992685004e-15,2.8917516940680198e-15,6.194378554227761e-28,-1.0,0.0
904.0217571258545,3583.0,1016.9285714285714,14.642857142857142,1.9154011328489423e153,2.642857142857143,2.0223139402402852e-14,6.194378554227761e-28,4.440892098500626e-14,-1.0,1.526475459629025e-15,2.1356750992685004e-15,2.8917516940680198e-15,6.194378554227761e-28,-1.0,0.0
909.3142349720001,3601.0,1033.7857142857142,14.642857142857142,1.9154011328489423e153,2.642857142857143,2.0223139402402852e-14,6.194378554227761e-28,4.440892098500626e-14,-1.0,1.526475459629025e-15,2.1356750992685004e-15,2.8917516940680198e-15,6.194378554227761e-28,-1.0,0.0
914.3688130378723,3618.0,1049.4285714285713,14.642857142857142,1.9154011328489423e153,2.642857142857143,2.0223139402402852e-14,6.194378554227761e-28,4.440892098500626e-14,-1.0,1.526475459629025e-15,2.1356750992685004e-15,2.8917516940680198e-15,6.194378554227761e-28,-1.0,0.0
919.431205034256,3635.0,1065.357142857143,14.642857142857142,1.9154011328489423e153,2.642857142857143,2.0223139402402852e-14,6.194378554227761e-28,4.440892098500626e-14,-1.0,1.526475459629025e-15,2.1356750992685004e-15,2.8917516940680198e-15,6.194378554227761e-28,-1.0,0.0
924.4476580619812,3652.0,1080.9285714285713,14.642857142857142,1.9154011328489423e153,2.642857142857143,2.0223139402402852e-14,6.194378554227761e-28,4.440892098500626e-14,-1.0,1.526475459629025e-15,2.1356750992685004e-15,2.8917516940680198e-15,6.194378554227761e-28,-1.0,0.0
929.4892311096191,3669.0,1096.7142857142858,14.642857142857142,1.9154011328489423e153,2.642857142857143,2.0223139402402852e-14,6.194378554227761e-28,4.440892098500626e-14,-1.0,1.526475459629025e-15,2.1356750992685004e-15,2.8917516940680198e-15,6.194378554227761e-28,-1.0,0.0
934.7488329410553,3687.0,1023.2142857142857,14.642857142857142,1.9154011328489423e153,2.642857142857143,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,2.8917516940680198e-15,6.100928877763117e-28,-1.0,0.0
940.0163900852203,3705.0,1040.0714285714287,14.642857142857142,1.9154011328489423e153,2.642857142857143,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,2.8917516940680198e-15,6.100928877763117e-28,-1.0,0.0
945.1879110336304,3722.0,1055.7142857142858,14.642857142857142,1.9154011328489423e153,2.642857142857143,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,2.8917516940680198e-15,6.100928877763117e-28,-1.0,0.0
950.4871969223022,3740.0,1072.5714285714287,14.642857142857142,1.9154011328489423e153,2.642857142857143,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,2.8917516940680198e-15,6.100928877763117e-28,-1.0,0.0
955.5967090129852,3757.0,1088.4285714285713,14.642857142857142,1.9154011328489423e153,2.642857142857143,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,2.8917516940680198e-15,6.100928877763117e-28,-1.0,0.0
960.6844439506531,3774.0,1079.6666666666667,13.666666666666666,2.2346346549904327e153,2.4166666666666665,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.3950031517395645e-15,6.100928877763117e-28,-1.0,0.0
965.796737909317,3791.0,1096.6666666666667,13.666666666666666,2.2346346549904327e153,2.4166666666666665,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.3950031517395645e-15,6.100928877763117e-28,-1.0,0.0
971.054062128067,3809.0,1114.6666666666667,13.666666666666666,2.2346346549904327e153,2.4166666666666665,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.3950031517395645e-15,6.100928877763117e-28,-1.0,0.0
976.1851990222931,3827.0,1046.3846153846155,14.846153846153847,2.0627396815296304e153,2.4615384615384617,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.2340183661885585e-15,6.100928877763117e-28,-1.0,0.0
981.400810956955,3845.0,1064.3846153846155,14.846153846153847,2.0627396815296304e153,2.4615384615384617,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.2340183661885585e-15,6.100928877763117e-28,-1.0,0.0
986.6851050853729,3863.0,1082.3846153846155,14.846153846153847,2.0627396815296304e153,2.4615384615384617,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.2340183661885585e-15,6.100928877763117e-28,-1.0,0.0
991.9017140865326,3881.0,1100.3846153846155,14.846153846153847,2.0627396815296304e153,2.4615384615384617,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.2340183661885585e-15,6.100928877763117e-28,-1.0,0.0
997.1570429801941,3899.0,1118.3846153846155,14.846153846153847,2.0627396815296304e153,2.4615384615384617,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.2340183661885585e-15,6.100928877763117e-28,-1.0,0.0
1002.4551210403442,3917.0,1136.3846153846155,14.846153846153847,2.0627396815296304e153,2.4615384615384617,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.2340183661885585e-15,6.100928877763117e-28,-1.0,0.0
1007.5342099666595,3934.0,1153.3846153846155,14.846153846153847,2.0627396815296304e153,2.4615384615384617,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.2340183661885585e-15,6.100928877763117e-28,-1.0,0.0
1012.5609650611877,3951.0,1170.3846153846155,14.846153846153847,2.0627396815296304e153,2.4615384615384617,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.2340183661885585e-15,6.100928877763117e-28,-1.0,0.0
1017.8179409503937,3969.0,1188.3846153846155,14.846153846153847,2.0627396815296304e153,2.4615384615384617,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.2340183661885585e-15,6.100928877763117e-28,-1.0,0.0
1022.890331029892,3986.0,1169.6153846153845,14.846153846153847,2.0627396815296304e153,2.4615384615384617,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.2340183661885585e-15,6.100928877763117e-28,-1.0,0.0
1027.9266619682312,4003.0,1185.3076923076924,14.846153846153847,2.0627396815296304e153,2.4615384615384617,2.05647464869029e-14,6.100928877763117e-28,4.440892098500626e-14,-1.0,1.5541406354034218e-15,2.1001232056035895e-15,3.2340183661885585e-15,6.100928877763117e-28,-1.0,0.0
