time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
142.15493297576904,258.0,93.13333333333334,16.066666666666666,611.2,3.7333333333333334,0.3266748940619021,0.16168759157200502,0.710753424843789,-0.9185415612258389,0.02631062478594847,0.03577594980233387,0.0688084478493172,0.16168759157200502,-0.9268376068376069,0.0
147.25335001945496,268.0,100.86666666666666,16.066666666666666,611.2,3.7333333333333334,0.3266748940619021,0.16168759157200502,0.710753424843789,-0.9185415612258389,0.02631062478594847,0.03577594980233387,0.0688084478493172,0.16168759157200502,-0.9268376068376069,0.0
152.2898268699646,278.0,99.8125,16.6875,574.375,3.875,0.3266748940619021,0.16168759157200502,0.710753424843789,-0.9185415612258389,0.02631062478594847,0.03448136320227952,0.0688084478493172,0.16168759157200502,-0.9268376068376069,0.0
157.29077196121216,288.0,117.23076923076923,14.76923076923077,642.5384615384615,3.5384615384615383,0.34305517771457195,0.15919018249122258,0.7537181967742352,-0.9197997594754576,0.027387886704747972,0.03942949714584286,0.07196078369498096,0.15919018249122258,-0.9234188034188034,0.0
162.41841983795166,298.0,100.07142857142857,16.428571428571427,599.4285714285714,3.9285714285714284,0.32727282725801393,0.15669859564599417,0.7537181967742352,-0.9210550244745169,0.02639111027462034,0.03483647539549815,0.06791561218086821,0.15669859564599417,-0.9234188034188034,0.0
167.50745701789856,308.0,108.92857142857143,16.428571428571427,599.4285714285714,3.9285714285714284,0.32711802166186926,0.15647547476695284,0.7537181967742352,-0.9211674330909599,0.026381379950673498,0.034475491207090245,0.06792214057300239,0.15647547476695284,-0.9234188034188034,0.0
172.55738282203674,318.0,117.92857142857143,16.428571428571427,599.4285714285714,3.9285714285714284,0.32702201926085406,0.15634431334350557,0.7537181967742352,-0.9212335124027831,0.02637540982353866,0.034475491207090245,0.06792547666472201,0.15634431334350557,-0.9234188034188034,0.0
177.5700979232788,325.0,124.85714285714286,16.428571428571427,599.4285714285714,3.9285714285714284,0.32700219480079384,0.15631533230485,0.7537181967742352,-0.9212481130913083,0.026374164187649703,0.034475491207090245,0.06792639348057318,0.15631533230485,-0.9234188034188034,0.0
182.79915285110474,335.0,131.14285714285714,16.428571428571427,599.4285714285714,3.9285714285714284,0.32691569461487396,0.1561897097475328,0.7537181967742352,-0.9213114019144912,0.02636872456026104,0.034475491207090245,0.06793038607492523,0.1561897097475328,-0.9234188034188034,0.0
188.05954003334045,345.0,120.0,17.1875,1551.375,4.0625,0.3162077455601865,0.1560890784913621,0.7537181967742352,-0.9213621000845849,0.02574877326604756,0.03247389698524152,0.06793359239501388,0.1560890784913621,-0.9234188034188034,0.0
193.27287697792053,355.0,121.23529411764706,17.88235294117647,1467.9411764705883,4.176470588235294,0.3146489114180208,0.15199741447461373,0.7489168476553676,-0.9234234862401471,0.025538724013092748,0.03247389698524152,0.06789753506458723,0.15199741447461373,-0.9295726495726496,0.0
198.41531896591187,365.0,120.82352941176471,17.88235294117647,1467.9411764705883,4.176470588235294,0.3146489114180208,0.15199741447461373,0.7489168476553676,-0.9234234862401471,0.025538724013092748,0.03247389698524152,0.06789753506458723,0.15199741447461373,-0.9295726495726496,0.0
203.56165194511414,375.0,131.625,17.375,535.4375,4.0625,0.3146489114180208,0.15199741447461373,0.7502364479131689,-0.9234234862401471,0.025538724013092748,0.03291279703753218,0.06789753506458723,0.15199741447461373,-0.9295726495726496,0.0
208.66194581985474,385.0,130.06666666666666,16.6,23.533333333333335,3.933333333333333,0.3146489114180208,0.15199741447461373,0.7532033182407485,-0.9234234862401471,0.025538724013092748,0.03274453701528651,0.06789753506458723,0.15199741447461373,-0.932991452991453,0.0
213.7729549407959,395.0,140.06666666666666,16.6,23.533333333333335,3.933333333333333,0.3146489114180208,0.15199741447461373,0.7532033182407485,-0.9234234862401471,0.025538724013092748,0.03274453701528651,0.06789753506458723,0.15199741447461373,-0.932991452991453,0.0
218.90180587768555,405.0,146.33333333333334,16.6,56.733333333333334,3.933333333333333,0.3111463745039416,0.15045556288802148,0.7532033182407485,-0.9242002732640873,0.025302917286359954,0.03274453701528651,0.06805634828405743,0.15045556288802148,-0.932991452991453,0.0
224.0087218284607,415.0,153.46666666666667,16.6,56.733333333333334,3.933333333333333,0.3111338317742552,0.15045030842296908,0.7532033182407485,-0.9242029204710597,0.025301786134868103,0.032805139274233924,0.06765175187915172,0.15045030842296908,-0.9295726495726496,0.0
229.18481993675232,425.0,162.73333333333332,16.6,56.733333333333334,3.933333333333333,0.3111226981307424,0.15044627399860258,0.7532033182407485,-0.924204953019798,0.02530076354037786,0.03281518136231315,0.06765175187915172,0.15044627399860258,-0.9295726495726496,0.0
234.29607391357422,435.0,157.25,17.4375,55.5625,4.0625,0.31094538976413505,0.15038850045726765,0.7532033182407485,-0.9242340594121553,0.02528455686936789,0.032828394586299214,0.06765175187915172,0.15038850045726765,-0.9295726495726496,0.0
239.4033260345459,445.0,162.4,17.333333333333332,56.46666666666667,4.066666666666666,0.3109327796173917,0.15038467815250886,0.7532033182407485,-0.9242359850947333,0.02528340399624679,0.0328478710188685,0.06765175187915172,0.15038467815250886,-0.9295726495726496,0.0
244.47847700119019,455.0,171.0,17.333333333333332,56.46666666666667,4.066666666666666,0.3109266478069402,0.1503829038032124,0.7532033182407485,-0.9242368790144344,0.025282841682621224,0.03285427316654119,0.06765175187915172,0.1503829038032124,-0.9295726495726496,0.0
249.56685185432434,465.0,165.06666666666666,17.266666666666666,43745.933333333334,4.066666666666666,0.3109340573318232,0.14953459185674528,0.7532033182407485,-0.9246642597805206,0.02527414917372818,0.03286379323070616,0.06699894744645592,0.14953459185674528,-0.9295726495726496,0.0
254.72035884857178,475.0,137.0625,17.875,41077.0,4.125,0.3109340573318232,0.14953459185674528,0.7532033182407485,-0.9246642597805206,0.02527414917372818,0.03241981441583093,0.06699894744645592,0.14953459185674528,-0.9357264957264957,0.0
259.89341282844543,485.0,145.125,17.875,41077.0,4.125,0.31091782108458715,0.14950267207324347,0.7532033182407485,-0.9246803410128823,0.02527219132025891,0.03241981441583093,0.06699894744645592,0.14950267207324347,-0.9357264957264957,0.0
265.04704999923706,495.0,143.0,17.875,41077.1875,4.125,0.31091782108458715,0.14950267207324347,0.7532033182407485,-0.9246803410128823,0.02527219132025891,0.03241981441583093,0.06699894744645592,0.14950267207324347,-0.9357264957264957,0.0
270.3047528266907,505.0,160.66666666666666,17.133333333333333,43780.73333333333,4.0,0.31091782108458715,0.14950267207324347,0.7532033182407485,-0.9246803410128823,0.02527219132025891,0.03276278066024086,0.06699894744645592,0.14950267207324347,-0.932991452991453,0.0
275.5768609046936,515.0,169.46666666666667,17.133333333333333,43780.73333333333,4.0,0.31091782108458715,0.14950267207324347,0.7532033182407485,-0.9246803410128823,0.02527219132025891,0.03276278066024086,0.06699894744645592,0.14950267207324347,-0.932991452991453,0.0
280.83904790878296,525.0,170.46666666666667,17.133333333333333,43780.73333333333,4.0,0.31091782108458715,0.14950267207324347,0.7586510608805472,-0.9246803410128823,0.02527219132025891,0.03276278066024086,0.06699894744645592,0.14950267207324347,-0.932991452991453,0.0
286.11981892585754,535.0,180.46666666666667,17.133333333333333,43780.73333333333,4.0,0.31091782108458715,0.14950267207324347,0.7586510608805472,-0.9246803410128823,0.02527219132025891,0.03276278066024086,0.06699894744645592,0.14950267207324347,-0.932991452991453,0.0
291.4259238243103,545.0,190.46666666666667,17.133333333333333,43780.73333333333,4.0,0.31091782108458715,0.14950267207324347,0.7586510608805472,-0.9246803410128823,0.02527219132025891,0.03276278066024086,0.06699894744645592,0.14950267207324347,-0.932991452991453,0.0
296.7406940460205,555.0,200.46666666666667,17.133333333333333,43780.73333333333,4.0,0.31091782108458715,0.14950267207324347,0.7586510608805472,-0.9246803410128823,0.02527219132025891,0.03276278066024086,0.06699894744645592,0.14950267207324347,-0.932991452991453,0.0
302.12590193748474,565.0,204.86666666666667,17.133333333333333,43781.53333333333,4.066666666666666,0.2977064080258339,0.140561761008127,0.7586510608805472,-0.9291847847336527,0.02420860068668982,0.03276278066024086,0.06699894744645592,0.140561761008127,-0.932991452991453,0.0
307.6297688484192,575.0,207.46666666666667,17.133333333333333,43781.53333333333,4.066666666666666,0.2977064080258339,0.140561761008127,0.7586510608805472,-0.9291847847336527,0.02420860068668982,0.03276278066024086,0.06821130553431667,0.140561761008127,-0.932991452991453,0.0
313.0354609489441,585.0,208.46666666666667,17.133333333333333,43781.53333333333,4.066666666666666,0.2977064080258339,0.140561761008127,0.7586510608805472,-0.9291847847336527,0.02420860068668982,0.03276278066024086,0.06699638982632926,0.140561761008127,-0.932991452991453,0.0
318.4316129684448,595.0,218.46666666666667,17.133333333333333,43781.53333333333,4.066666666666666,0.2977064080258339,0.140561761008127,0.7586510608805472,-0.9291847847336527,0.02420860068668982,0.03276278066024086,0.06699638982632926,0.140561761008127,-0.932991452991453,0.0
323.77112197875977,605.0,214.5,17.875,41047.5,4.1875,0.2977064080258339,0.140561761008127,0.7586510608805472,-0.9291847847336527,0.02420860068668982,0.03276278066024086,0.06638665782001238,0.140561761008127,-0.932991452991453,0.0
329.1259460449219,615.0,224.5,17.875,41047.5,4.1875,0.2977064080258339,0.140561761008127,0.7586510608805472,-0.9291847847336527,0.02420860068668982,0.03276278066024086,0.06638665782001238,0.140561761008127,-0.932991452991453,0.0
334.5113799571991,625.0,234.5,17.875,41047.5,4.1875,0.2977064080258339,0.140561761008127,0.7586510608805472,-0.9291847847336527,0.02420860068668982,0.03276278066024086,0.06638665782001238,0.140561761008127,-0.932991452991453,0.0
339.92899799346924,635.0,242.75,17.875,41046.25,4.25,0.2977064080258339,0.140561761008127,0.7586510608805472,-0.9291847847336527,0.02420860068668982,0.03276278066024086,0.06699638982632926,0.140561761008127,-0.932991452991453,0.0
345.2727839946747,645.0,252.75,17.875,41046.25,4.25,0.2977064080258339,0.140561761008127,0.7586510608805472,-0.9291847847336527,0.02420860068668982,0.03276278066024086,0.06699638982632926,0.140561761008127,-0.932991452991453,0.0
350.5709979534149,655.0,262.75,17.875,41046.25,4.25,0.2977064080258339,0.140561761008127,0.7586510608805472,-0.9291847847336527,0.02420860068668982,0.03276278066024086,0.06699638982632926,0.140561761008127,-0.932991452991453,0.0
355.85018396377563,665.0,272.75,17.875,41046.25,4.25,0.2977064080258339,0.140561761008127,0.7586510608805472,-0.9291847847336527,0.02420860068668982,0.03276278066024086,0.06699638982632926,0.140561761008127,-0.932991452991453,0.0
361.1699140071869,675.0,277.625,17.875,41046.25,4.25,0.2977064080258339,0.140561761008127,0.7586510608805472,-0.9291847847336527,0.02420860068668982,0.03276278066024086,0.06708063819543138,0.140561761008127,-0.932991452991453,0.0
366.5588450431824,685.0,286.8125,17.875,41046.25,4.25,0.2977064080258339,0.140561761008127,0.7586510608805472,-0.9291847847336527,0.02420860068668982,0.03276278066024086,0.06678304470082949,0.140561761008127,-0.932991452991453,0.0
371.85886001586914,695.0,296.375,17.875,41046.25,4.25,0.2977064080258339,0.140561761008127,0.7586510608805472,-0.9291847847336527,0.02420860068668982,0.03276278066024086,0.06676464887046024,0.140561761008127,-0.932991452991453,0.0
377.20993089675903,705.0,306.375,17.875,41046.25,4.25,0.2977064080258339,0.140561761008127,0.7586510608805472,-0.9291847847336527,0.02420860068668982,0.03276278066024086,0.06676464887046024,0.140561761008127,-0.932991452991453,0.0
382.61156702041626,715.0,316.375,17.875,41046.25,4.25,0.2977064080258339,0.140561761008127,0.7586510608805472,-0.9291847847336527,0.02420860068668982,0.03276278066024086,0.06676464887046024,0.140561761008127,-0.932991452991453,0.0
387.9611248970032,725.0,326.375,17.875,41046.25,4.25,0.2977064080258339,0.140561761008127,0.7586510608805472,-0.9291847847336527,0.02420860068668982,0.03276278066024086,0.06676464887046024,0.140561761008127,-0.932991452991453,0.0
393.1527888774872,735.0,329.75,17.875,41048.1875,4.25,0.2977064080258339,0.140561761008127,0.7586510608805472,-0.9291847847336527,0.02420860068668982,0.03276278066024086,0.06676464887046024,0.140561761008127,-0.932991452991453,0.0
398.45391297340393,745.0,336.125,17.875,41048.1875,4.25,0.2977064080258339,0.140561761008127,0.7586510608805472,-0.9291847847336527,0.02420860068668982,0.03253781718085283,0.06842945439335499,0.140561761008127,-0.932991452991453,0.0
403.7423439025879,755.0,346.125,17.875,41048.1875,4.25,0.2977064080258339,0.140561761008127,0.7586510608805472,-0.9291847847336527,0.02420860068668982,0.03253781718085283,0.06842945439335499,0.140561761008127,-0.932991452991453,0.0
408.9736518859863,765.0,339.625,17.875,41048.1875,4.25,0.2977064080258339,0.140561761008127,0.7586510608805472,-0.9291847847336527,0.02420860068668982,0.03253781718085283,0.06710224632293692,0.140561761008127,-0.9302564102564103,0.0
414.23075795173645,775.0,348.125,17.875,41048.1875,4.25,0.2977064080258339,0.140561761008127,0.7586510608805472,-0.9291847847336527,0.02420860068668982,0.033606841411132245,0.06710224632293692,0.140561761008127,-0.9295726495726496,0.0
419.4120419025421,785.0,357.125,17.875,41048.375,4.25,0.2977064080258339,0.140561761008127,0.7586510608805472,-0.9291847847336527,0.02420860068668982,0.033606841411132245,0.06710224632293692,0.140561761008127,-0.9295726495726496,0.0
424.60295701026917,795.0,365.0625,17.875,41048.375,4.25,0.2977064080258339,0.140561761008127,0.7586510608805472,-0.9291847847336527,0.02420860068668982,0.03374534575813601,0.0669910180593362,0.140561761008127,-0.9295726495726496,0.0
429.84874081611633,805.0,356.5,17.875,41048.375,4.25,0.2977064080258339,0.140561761008127,0.7586510608805472,-0.9291847847336527,0.02420860068668982,0.03374534575813601,0.0669910180593362,0.140561761008127,-0.9295726495726496,0.0
435.04920387268066,815.0,366.5,17.875,41048.375,4.25,0.2977064080258339,0.140561761008127,0.7586510608805472,-0.9291847847336527,0.02420860068668982,0.03374534575813601,0.0669910180593362,0.140561761008127,-0.9295726495726496,0.0
440.1992280483246,825.0,355.75,17.875,41048.375,4.25,0.2977064080258339,0.140561761008127,0.7586510608805472,-0.9291847847336527,0.02420860068668982,0.03374534575813601,0.0669910180593362,0.140561761008127,-0.9295726495726496,0.0
445.3533809185028,835.0,384.0,17.266666666666666,43782.86666666667,4.133333333333334,0.2977064080258339,0.140561761008127,0.7586510608805472,-0.9291847847336527,0.02420860068668982,0.03435732397164313,0.07161837911675799,0.140561761008127,-0.9295726495726496,0.0
450.5016088485718,845.0,394.0,17.266666666666666,43782.86666666667,4.133333333333334,0.2977064080258339,0.140561761008127,0.7586510608805472,-0.9291847847336527,0.02420860068668982,0.03435732397164313,0.07161837911675799,0.140561761008127,-0.9295726495726496,0.0
455.6195750236511,855.0,404.0,17.266666666666666,43782.86666666667,4.133333333333334,0.2977064080258339,0.140561761008127,0.7586510608805472,-0.9291847847336527,0.02420860068668982,0.03435732397164313,0.07161837911675799,0.140561761008127,-0.9295726495726496,0.0
460.82253789901733,865.0,388.1875,17.9375,41071.125,4.25,0.2977064080258339,0.140561761008127,0.7412289471887359,-0.9291847847336527,0.02420860068668982,0.03435732397164313,0.07161837911675799,0.140561761008127,-0.9295726495726496,0.0
465.99839782714844,875.0,398.1875,17.9375,41071.125,4.25,0.2977064080258339,0.140561761008127,0.7412289471887359,-0.9291847847336527,0.02420860068668982,0.03435732397164313,0.07161837911675799,0.140561761008127,-0.9295726495726496,0.0
471.15553998947144,885.0,408.1875,17.9375,41071.125,4.25,0.2977064080258339,0.140561761008127,0.7412289471887359,-0.9291847847336527,0.02420860068668982,0.03435732397164313,0.07161837911675799,0.140561761008127,-0.9295726495726496,0.0
476.3870370388031,895.0,418.1875,17.9375,41071.125,4.25,0.2977064080258339,0.140561761008127,0.7412289471887359,-0.9291847847336527,0.02420860068668982,0.03435732397164313,0.07161837911675799,0.140561761008127,-0.9295726495726496,0.0
481.5859489440918,905.0,449.46666666666664,17.266666666666666,43782.86666666667,4.133333333333334,0.2977064080258339,0.140561761008127,0.7586510608805472,-0.9291847847336527,0.02420860068668982,0.03435732397164313,0.06898949433706739,0.140561761008127,-0.9295726495726496,0.0
486.777685880661,915.0,459.46666666666664,17.266666666666666,43782.86666666667,4.133333333333334,0.2977064080258339,0.140561761008127,0.7586510608805472,-0.9291847847336527,0.02420860068668982,0.03435732397164313,0.06898949433706739,0.140561761008127,-0.9295726495726496,0.0
491.86017394065857,925.0,469.46666666666664,17.266666666666666,43782.86666666667,4.133333333333334,0.2977064080258339,0.140561761008127,0.7586510608805472,-0.9291847847336527,0.02420860068668982,0.03435732397164313,0.06898949433706739,0.140561761008127,-0.9295726495726496,0.0
497.02823996543884,935.0,479.46666666666664,17.266666666666666,43782.86666666667,4.133333333333334,0.2977064080258339,0.140561761008127,0.7586510608805472,-0.9291847847336527,0.02420860068668982,0.03435732397164313,0.06898949433706739,0.140561761008127,-0.9295726495726496,0.0
502.17370986938477,945.0,489.46666666666664,17.266666666666666,43782.86666666667,4.133333333333334,0.2977064080258339,0.140561761008127,0.7586510608805472,-0.9291847847336527,0.02420860068668982,0.03435732397164313,0.06898949433706739,0.140561761008127,-0.9295726495726496,0.0
507.4206488132477,955.0,499.46666666666664,17.266666666666666,43782.86666666667,4.133333333333334,0.2977064080258339,0.140561761008127,0.7586510608805472,-0.9291847847336527,0.02420860068668982,0.03435732397164313,0.06898949433706739,0.140561761008127,-0.9295726495726496,0.0
512.64275598526,965.0,494.2,17.266666666666666,43799.6,4.133333333333334,0.2977064080258339,0.140561761008127,0.7586510608805472,-0.9291847847336527,0.02420860068668982,0.03435732397164313,0.06898949433706739,0.140561761008127,-0.9295726495726496,0.0
517.8453738689423,975.0,503.73333333333335,17.266666666666666,43799.6,4.133333333333334,0.2977064080258339,0.140561761008127,0.7586510608805472,-0.9291847847336527,0.02420860068668982,0.03435732397164313,0.06898949433706739,0.140561761008127,-0.9295726495726496,0.0
522.9948568344116,985.0,513.0,17.266666666666666,43799.6,4.133333333333334,0.2977064080258339,0.140561761008127,0.7586510608805472,-0.9291847847336527,0.02420860068668982,0.03435732397164313,0.06898949433706739,0.140561761008127,-0.9295726495726496,0.0
528.1208658218384,995.0,522.2,17.266666666666666,43799.6,4.133333333333334,0.2977064080258339,0.140561761008127,0.7586510608805472,-0.9291847847336527,0.02420860068668982,0.03435732397164313,0.06898949433706739,0.140561761008127,-0.9295726495726496,0.0
533.2087030410767,1005.0,532.0666666666667,17.266666666666666,43799.6,4.133333333333334,0.2977064080258339,0.140561761008127,0.7586510608805472,-0.9291847847336527,0.02420860068668982,0.03435732397164313,0.06898949433706739,0.140561761008127,-0.9295726495726496,0.0
538.3225529193878,1015.0,542.0666666666667,17.266666666666666,43799.6,4.133333333333334,0.2977064080258339,0.140561761008127,0.7586510608805472,-0.9291847847336527,0.02420860068668982,0.03435732397164313,0.06898949433706739,0.140561761008127,-0.9295726495726496,0.0
543.3511528968811,1025.0,552.0666666666667,17.266666666666666,43799.6,4.133333333333334,0.2977064080258339,0.140561761008127,0.7586510608805472,-0.9291847847336527,0.02420860068668982,0.03435732397164313,0.06898949433706739,0.140561761008127,-0.9295726495726496,0.0
548.5047428607941,1035.0,562.0666666666667,17.266666666666666,43799.6,4.133333333333334,0.2977064080258339,0.140561761008127,0.7586510608805472,-0.9291847847336527,0.02420860068668982,0.03435732397164313,0.06898949433706739,0.140561761008127,-0.9295726495726496,0.0
553.6234629154205,1045.0,572.0666666666667,17.266666666666666,43799.6,4.133333333333334,0.2977064080258339,0.140561761008127,0.7586510608805472,-0.9291847847336527,0.02420860068668982,0.03435732397164313,0.06898949433706739,0.140561761008127,-0.9295726495726496,0.0
558.7662169933319,1055.0,582.0666666666667,17.266666666666666,43799.6,4.133333333333334,0.2977064080258339,0.140561761008127,0.7586510608805472,-0.9291847847336527,0.02420860068668982,0.03435732397164313,0.06898949433706739,0.140561761008127,-0.9295726495726496,0.0
563.9531049728394,1065.0,592.0666666666667,17.266666666666666,43799.6,4.133333333333334,0.2977064080258339,0.140561761008127,0.7586510608805472,-0.9291847847336527,0.02420860068668982,0.03435732397164313,0.06898949433706739,0.140561761008127,-0.9295726495726496,0.0
569.0160410404205,1075.0,602.0666666666667,17.266666666666666,43799.6,4.133333333333334,0.2977064080258339,0.140561761008127,0.7586510608805472,-0.9291847847336527,0.02420860068668982,0.03435732397164313,0.06898949433706739,0.140561761008127,-0.9295726495726496,0.0
574.1234769821167,1085.0,612.0666666666667,17.266666666666666,43799.6,4.133333333333334,0.2977064080258339,0.140561761008127,0.7586510608805472,-0.9291847847336527,0.02420860068668982,0.03435732397164313,0.06898949433706739,0.140561761008127,-0.9295726495726496,0.0
579.2307169437408,1095.0,622.0666666666667,17.266666666666666,43799.6,4.133333333333334,0.2977064080258339,0.140561761008127,0.7586510608805472,-0.9291847847336527,0.02420860068668982,0.03435732397164313,0.06898949433706739,0.140561761008127,-0.9295726495726496,0.0
584.3424439430237,1105.0,632.0666666666667,17.266666666666666,43799.6,4.133333333333334,0.2977064080258339,0.140561761008127,0.7586510608805472,-0.9291847847336527,0.02420860068668982,0.03435732397164313,0.06898949433706739,0.140561761008127,-0.9295726495726496,0.0
589.4398739337921,1115.0,642.0666666666667,17.266666666666666,43799.6,4.133333333333334,0.2977064080258339,0.140561761008127,0.7586510608805472,-0.9291847847336527,0.02420860068668982,0.03435732397164313,0.06898949433706739,0.140561761008127,-0.9295726495726496,0.0
