time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5669000148773,0.09094071163436247,22.0,0.0,0.0,-0.9117948717948718,true,1.489826198100518,0.045108161001945445,5.0,((-6.72206379572714/sqrt_abs((v1+(-472.841589931118/v1))))+(15.9824192441466-(0.381929604668516*sqrt_abs((5.00143121841465-v1))))),-0.861439101287262,0.27503078055580954,0.0332156673086844,0.27503078055580954,43.0,0.4277858976725862,((-6.72/sqrt_abs((v1+(-473.0/v1))))+(16.0-(0.382*sqrt_abs((5.0-v1)))))
1799.6425919532776,0.07656071912656708,22.0,0.0,0.0,-0.8912820512820513,true,1.2542475537114228,0.046910091571435955,5.0,((-50.4682926592691/(v1+(51513.8472003444/pow3(v1))))+(16.6172144657591-(0.428487068099003*sqrt_abs((10.6826694717684+v1))))),-0.8730865117081287,0.25191173030956315,0.03223925972778677,0.25191173030956315,18.0,0.41675275696202363,((-50.5/(v1+(51500.0/pow3(v1))))+(16.6-(0.428*sqrt_abs((10.7+v1)))))
1799.673007965088,0.0909390101731666,22.0,0.0,0.0,-0.9117948717948718,true,1.4897983240997643,0.04510845522512221,5.0,((-6.7221174832328/sqrt_abs((v1+(-472.832399100948/v1))))+(15.9824669770628-(0.381934696837036*sqrt_abs((5.00146859745446-v1))))),-0.8614373936509386,0.2750341700585861,0.03321611937968287,0.2750341700585861,43.0,0.42779202227753255,((-6.72/sqrt_abs((v1+(-473.0/v1))))+(16.0-(0.382*sqrt_abs((5.0-v1)))))
1799.7181429862976,0.07243594948628372,22.0,0.0,0.0,-0.9001709401709401,true,1.1866739691112578,0.04560792575793896,5.0,((-70.9163032476597/(v1+pow2((71.3262036055034/v1))))+(19.095481378842-(0.555907236437518*sqrt_abs((47.2140987640877+v1))))),-0.8717272129255119,0.2546098147523229,0.0323973739419251,0.2546098147523229,21.0,0.4197101543652214,((-70.9/(v1+pow2((71.3/v1))))+(19.1-(0.556*sqrt_abs((47.2+v1)))))
1799.7254428863525,0.09094670605387542,22.0,0.0,0.0,-0.9117948717948718,true,1.4899244010183565,0.04510657384436082,5.0,((-6.72138171060336/sqrt_abs((v1+(-472.833460611135/v1))))+(15.9822513773555-(0.381918858200117*sqrt_abs((v1-5.00127449899742))))),-0.8614443970408026,0.275020268966729,0.03321380534439222,0.275020268966729,43.0,0.42776128690758297,((-6.72/sqrt_abs((v1+(-473.0/v1))))+(16.0-(0.382*sqrt_abs((v1-5.0)))))
1799.224072933197,0.08340852115506135,22.0,0.0,1.0,-0.8885470085470085,true,1.3664309166751423,0.04641331925408125,5.0,((-59.593479321204/(v1+pow2((50.7724085600937/v1))))+(16.0620853699231-(0.40243549885375*sqrt_abs((v1-7.57558577379498))))),-0.8710938023174847,0.25586707719473256,0.03159451209540277,0.25586707719473256,21.0,0.4075016240483323,((-59.6/(v1+pow2((50.8/v1))))+(16.1-(0.402*sqrt_abs((v1-7.58)))))
1799.7544519901276,0.08340869885757703,22.0,0.0,0.0,-0.8885470085470085,true,1.366433827867045,0.0464133168305849,5.0,((-59.5933976995514/(v1+pow2((50.7724234606784/v1))))+(16.0620817431464-(0.402435176883115*sqrt_abs((7.57558788564536-v1))))),-0.8710939277859329,0.2558668281512755,0.031594479123621295,0.2558668281512755,21.0,0.4075011665435876,((-59.6/(v1+pow2((50.8/v1))))+(16.1-(0.402*sqrt_abs((7.58-v1)))))
1799.8791320323944,0.07578987292581942,22.0,0.0,0.0,-0.9158974358974359,true,1.0808794393073402,0.045946479560623074,5.0,((-5.60177699625148/sqrt_abs((v1+(-474.54035968455/v1))))+(15.8012887027639-(0.369282582872496*sqrt_abs((1.53523941583461-v1))))),-0.8680265867907433,0.2619552210238332,0.03358520808061855,0.2619552210238332,43.0,0.434967247167734,((-5.6/sqrt_abs((v1+(-475.0/v1))))+(15.8-(0.369*sqrt_abs((1.54-v1)))))
1799.974527835846,0.08788819633566765,22.0,0.0,0.0,-0.9172649572649573,true,1.4398187022236133,0.04520940959492713,5.0,((-67.61449239166/(v1+pow3(exp((15.4223829716307/v1)))))+(((-2.9698442604322+v1)/-38.335333560042)--14.9004409417113)),-0.8667117117451757,0.26456512838929813,0.03167384977693134,0.26456512838929813,264.0,0.4069291884766957,((-67.6/(v1+pow3(exp((15.4/v1)))))+(((-2.97+v1)/-38.3)--14.9))
1799.9970500469208,0.08542282200209735,22.0,0.0,0.0,-0.9131623931623931,true,1.3994299785786382,0.04898632659597482,5.0,((-2950.56497134654/pow2((v1+(329.991786116601/v1))))+(16.0924099114713-(0.435198990672484*sqrt_abs((7.29023686941866-v1))))),-0.8716257258809874,0.2548112573045232,0.030890165522005186,0.2548112573045232,43.0,0.39764819559860604,((-2950.0/pow2((v1+(330.0/v1))))+(16.1-(0.435*sqrt_abs((7.29-v1)))))
1800.0275509357452,0.07632064099332167,22.0,0.0,0.0,-0.8912820512820513,true,1.25031450012,0.04665387991014533,5.0,((-50.1292290381212/(v1+pow3((37.2051561509697/v1))))+(16.5400826920154-(0.423580590848768*sqrt_abs((9.65665645712121+v1))))),-0.8730159707555636,0.252051747684056,0.03226510997600232,0.252051747684056,21.0,0.41713763026081296,((-50.1/(v1+pow3((37.2/v1))))+(16.5-(0.424*sqrt_abs((9.66+v1)))))
1800.0414428710938,0.07632012509979906,22.0,0.0,0.0,-0.8912820512820513,true,1.2503060485511526,0.04665396097734042,5.0,((-50.1280442436678/(v1+(51497.9738950745/pow3(v1))))+(16.5399822079266-(0.423575170487085*sqrt_abs((9.65523070429667+v1))))),-0.8730159941634703,0.25205170122149034,0.03226517142195926,0.25205170122149034,18.0,0.41713843025903496,((-50.1/(v1+(51500.0/pow3(v1))))+(16.5-(0.424*sqrt_abs((9.66+v1)))))
1797.7115008831024,0.07110536804812823,23.0,0.0,3.0,-0.9158974358974359,true,1.1099057174725733,0.043716192485933114,5.0,((61.266399957475/((-82120.3151620922/pow3(v1))-v1))+(14.7099679536676-((v1+(-33.6271113210375/v1))/41.5800393962222))),-0.8734459085124948,0.2511983603433433,0.031780190716062945,0.2511983603433433,15.0,0.4100751666509922,((61.3/((-82100.0/pow3(v1))-v1))+(14.7-((v1+(-33.6/v1))/41.6)))
1799.6696259975433,0.1113702236609831,23.0,0.0,0.0,-0.8844444444444445,true,1.6641295344744496,0.07214534355766929,4.0,((4.36199311709485/(v1+exp(((-1497.03985986755+v1)/v1))))+(((v1+pow3(v1))/-1.43585112007399e6)--12.6133947320611)),-0.7084564325295667,0.5786874628581435,0.045739196479862805,0.5786874628581435,139.0,0.6005199705046994,((4.36/(v1+exp(((-1500.0+v1)/v1))))+(((v1+pow3(v1))/-1.44e6)--12.6))
1798.6720218658447,0.07925377831757822,23.0,0.0,2.0,-0.9063247863247863,true,1.2983662994711356,0.048762929156114236,5.0,((76.4361125521655/((-141051.711152525/pow3((v1--2.80857894013723)))-v1))+(((v1+v1)/-74.9788095295986)--15.1592401970737)),-0.8707463353063709,0.256556767606471,0.03140307802990196,0.256556767606471,18.0,0.4053702003732032,((76.4/((-141000.0/pow3((v1--2.81)))-v1))+(((v1+v1)/-75.0)--15.2))
1798.8348469734192,0.08340649921444886,24.0,0.0,1.0,-0.9186324786324787,true,1.366397792455622,0.04906572280309614,5.0,((68.8731184420176/((-75793.7066636178/(sqrt_abs(v1)+pow3(v1)))-v1))+(((-3.88330237936823+v1)/-37.7433267145699)--14.952316124902)),-0.869175121286311,0.2596754845199141,0.03152223905588232,0.2596754845199141,17.0,0.4058684908947898,((68.9/((-75800.0/(sqrt_abs(v1)+pow3(v1)))-v1))+(((-3.88+v1)/-37.7)--15.0))
1798.3382918834686,0.0794367376909076,24.0,0.0,2.0,-0.9063247863247863,true,1.3013636112655504,0.048838242983754374,6.0,((76.1460148246555/(pow3((-51.7002328269846/(2.7006726955687+v1)))-v1))+(15.1105508715161-((-1.62505487437532+v1)/37.5213199803858))),-0.87075070376473,0.25654809661397965,0.031396556607604945,0.25654809661397965,24.0,0.4052575865549326,((76.1/(pow3((-51.7/(2.7+v1)))-v1))+(15.1-((-1.63+v1)/37.5)))
1798.9644730091095,0.07924105611531151,24.0,0.0,1.0,-0.9063247863247863,true,1.2981578793928907,0.0487529203236977,6.0,((-76.4647112115278/(v1+pow3((-52.0901439960386/(-2.81872828252697-v1)))))+(14.8621901560553-((-11.1519157783672+v1)/37.4878828309136))),-0.8707484754296874,0.25655251965635156,0.03140301459132761,0.25655251965635156,24.0,0.4053721164210492,((-76.5/(v1+pow3((-52.1/(-2.82-v1)))))+(14.9-((-11.2+v1)/37.5)))
1799.6230399608612,0.07461820299393797,24.0,0.0,0.0,-0.8933333333333333,true,1.1715101130985275,0.045962931041622884,6.0,((-86.2662015709992/(v1+(267.947963710987/v1)))+(15.9288145989857-(0.432394868018404*(-1.62286142407348+sqrt_abs((v1-6.5593910767711)))))),-0.8784855583229337,0.24119511387215445,0.031205807234079376,0.24119511387215445,17.0,0.4007586841129816,((-86.3/(v1+(268.0/v1)))+(15.9-(0.432*(-1.62+sqrt_abs((v1-6.56))))))
1799.6254680156708,0.07925166718055973,24.0,0.0,0.0,-0.9063247863247863,true,1.2983317140013124,0.04879971973949984,6.0,((76.426229629871/((-140945.264317323/pow3((v1+(-3656.68662803264/-1305.9327759384))))-v1))+((-568.318903560245+v1)/-37.4903818465131)),-0.8707286254131561,0.25659192013362453,0.031401595579160134,0.25659192013362453,24.0,0.40535065927230013,((76.4/((-141000.0/pow3((v1+(-3660.0/-1310.0))))-v1))+((-568.0+v1)/-37.5))
1799.6745300292969,0.07197087530638643,24.0,0.0,0.0,-0.9008547008547009,true,1.053178714181481,0.05302840377851583,6.0,(-3.80654746901993+(((sqrt_abs((v1+(v1-6.96054966568316)))+(-0.00640015131496265/(-1.35416699288992+v1)))/-4.50973353143616)--18.245690308155)),-0.8273402385916174,0.3427139214012746,0.04127602295931503,0.3427139214012746,39.0,0.5221842380186199,(-3.81+(((sqrt_abs((v1+(v1-6.96)))+(-0.0064/(-1.35+v1)))/-4.51)--18.2))
1789.9104218482971,0.08076966302509432,24.0,0.0,15.0,-0.8933333333333333,true,0.9460633872897706,0.046975922375584726,6.0,((34.6439583272538/(8.96929803949555+v1))+(((v1+pow3((-0.0170621409568668/(-1.35181158444303+v1))))/-152.52758861837)--11.8083006188891)),-0.8763426332208823,0.2454486252809661,0.033971489617159914,0.2454486252809661,24.0,0.4293570035132942,((34.6/(8.97+v1))+(((v1+pow3((-0.0171/(-1.35+v1))))/-153.0)--11.8))
1799.1515970230103,0.07924105244783122,24.0,0.0,1.0,-0.9063247863247863,true,1.2981578193107985,0.04875291717930606,6.0,((-76.4647288286662/(v1+pow3((52.0901626570545/(2.81873249228388+v1)))))+(((10.0317848148877+v1)/-37.4878835626763)--15.4272715699927)),-0.8707484758716428,0.2565525187791101,0.031403014636787,0.2565525187791101,24.0,0.4053721183711229,((-76.5/(v1+pow3((52.1/(2.82+v1)))))+(((10.0+v1)/-37.5)--15.4))
1799.7703609466553,0.07349461998749154,24.0,0.0,0.0,-0.9158974358974359,true,1.080114102003579,0.04356047590246334,5.0,((-63.2629557073987/(v1+(78840.5878903763/pow3(v1))))+(14.8513881943872-((v1+pow3((-3.64009047737332/v1)))/39.8395518816016))),-0.8740051732705505,0.25008827066887984,0.031793969464845806,0.25008827066887984,20.0,0.40977153196077076,((-63.3/(v1+(78800.0/pow3(v1))))+(14.9-((v1+pow3((-3.64/v1)))/39.8)))
1799.8207478523254,0.06837844740505489,24.0,0.0,0.0,-0.8748717948717949,true,0.906971041410193,0.052244709378852616,6.0,((-2.90705386514712/(-8.20731288279935+v1))+(13.4903217616543-((v1+pow3((-0.00262100031177742/(v1-1.35424951297518))))/52.4494493953034))),-0.86652389789675,0.2649379217950249,0.03552531462248204,0.2649379217950249,24.0,0.4473986807516261,((-2.91/(-8.21+v1))+(13.5-((v1+pow3((-0.00262/(v1-1.35))))/52.4)))
1799.8348200321198,0.08660997480445451,24.0,0.0,0.0,-0.9220512820512821,true,1.4188783786880546,0.046104153488448235,6.0,((65.3474237482873/(pow3((-38.4401903515797/(v1-1.18303462099273)))-v1))+(((v1-5.58482607205997)/-37.9855797020896)--14.8521577406439)),-0.8685363052022181,0.26094347634063614,0.03139220736652627,0.26094347634063614,24.0,0.40358714571973964,((65.3/(pow3((-38.4/(v1-1.18)))-v1))+(((v1-5.58)/-38.0)--14.9))
1799.8366258144379,0.09061728869322593,24.0,0.0,0.0,-0.9131623931623931,true,1.4845277573679532,0.04157834132362715,6.0,((-69.0941667494055/(v1+(76214.2827271969/pow3((-0.534195765912887+v1)))))+(((249.684064921037+v1)/-41.088140068983)--21.0081268639779)),-0.8726191975313013,0.25283930644403996,0.0297304390638663,0.25283930644403996,17.0,0.38293654807876304,((-69.1/(v1+(76200.0/pow3((-0.534+v1)))))+(((250.0+v1)/-41.1)--21.0))
1799.4424958229065,0.07095166554018963,25.0,0.0,0.0,-0.8933333333333333,true,1.0601824999921199,0.05215371041424298,6.0,((-308.630120228169/sqrt_abs((122.928344023088+v1)))+(44.0539022555868-(sqrt_abs(v1)*((-0.00285678572802202/(v1-1.35235166330286))--1.19128003067526)))),-0.8700201948966053,0.2579980902707023,0.034591032447388245,0.2579980902707023,31.0,0.4356329268622051,((-309.0/sqrt_abs((123.0+v1)))+(44.1-(sqrt_abs(v1)*((-0.00286/(v1-1.35))--1.19))))
1799.4627549648285,0.08327769592973563,25.0,0.0,0.0,-0.9193162393162393,true,1.3642876868217595,0.04918734679776551,5.0,((70.2711886680684/(pow3((-43.1228002676748/(v1+(1.88760744218202/(v1+v1)))))-v1))+((v1/-37.8772285509121)--15.0614336266737)),-0.8691883429119515,0.2596492407956463,0.03146484134196813,0.2596492407956463,263.0,0.4053054282957047,((70.3/(pow3((-43.1/(v1+(1.89/(v1+v1)))))-v1))+((v1/-37.9)--15.1))
1799.5894470214844,0.082332352183703,25.0,0.0,0.0,-0.8994871794871795,true,1.3488006969605788,0.04854885536491617,6.0,((80.4760075759036/(pow3((-63.9388452036196/(12.5142307207103+v1)))-v1))+((sqrt_abs((-7.04587111948418+v1))/-2.11994007007)--16.9690151725879)),-0.8742594825937381,0.2495834897941259,0.030953085538373407,0.2495834897941259,29.0,0.3979670496436852,((80.5/(pow3((-63.9/(12.5+v1)))-v1))+((sqrt_abs((-7.05+v1))/-2.12)--17.0))
1799.6282160282135,0.08472206533741611,25.0,0.0,0.0,-0.92,true,1.3879499096549068,0.046355401302285736,6.0,((98.0286891719487/((-42466.0016788921/pow3((0.0169219301696861+v1)))-v1))+(16.8623850444748-(0.465482528428019*sqrt_abs((-17.3557578614722+v1))))),-0.8703515645548243,0.2573403516402578,0.030133560648542453,0.2573403516402578,22.0,0.39030523771883086,((98.0/((-42500.0/pow3((0.0169+v1)))-v1))+(16.9-(0.465*sqrt_abs((-17.4+v1)))))
1799.6829738616943,0.13060101901297,25.0,0.0,0.0,-0.8864957264957265,true,1.349036701929883,0.05226614282666269,6.0,((21.9416995561344/(v1+((5.11422525147982+v1)/v1)))+(13.463618562301-(2.26321947468897+(-1137.05137844308/(3454.05329591575+v1))))),-0.8167344334858302,0.363765479840678,0.038573509974751514,0.363765479840678,16.0,0.5008460671802782,((21.9/(v1+((5.11+v1)/v1)))+(13.5-(2.26+(-1140.0/(3450.0+v1)))))
1799.7784299850464,0.08678884526549432,25.0,0.0,0.0,-0.9206837606837607,true,1.4218087043269705,0.04604710268057628,6.0,((-69.8046831449809/(v1+exp((-52.4120692629796/(-1.74251058692537-v1)))))+(14.8674069780343-((v1+pow3(-1.70298277442292))/38.4657807817094))),-0.868865265633914,0.26029051980569884,0.03129391481390012,0.26029051980569884,25.0,0.4022547300091371,((-69.8/(v1+exp((-52.4/(-1.74-v1)))))+(14.9-((v1+pow3(-1.7))/38.5)))
1799.9573819637299,0.07241862117350867,25.0,0.0,0.0,-0.9104273504273505,true,1.0938346650564128,0.04721397315458565,5.0,((-62.0220254191102/(v1+exp((47.2602337200991/v1))))+(14.7513500421951-((v1+((-42.7757672583473/v1)/v1))/40.8620728398663))),-0.8741247496149924,0.24985092250173163,0.03207918055054849,0.24985092250173163,22.0,0.4126501272819657,((-62.0/(v1+exp((47.3/v1))))+(14.8-((v1+((-42.8/v1)/v1))/40.9)))
1796.2267549037933,0.06638090728902032,26.0,0.0,5.0,-0.9261538461538461,true,0.7652141890244586,0.034042196964518455,6.0,((65.4768607743822/(pow3((-43.8287605659237/v1))-v1))+(((v1-(-0.10971477124176/(1.35299737631027-v1)))/-39.9820386915089)--14.8676967895204)),-0.923737081192762,0.15137495701802028,0.025414801467304373,0.15137495701802028,19.0,0.31330126286542304,((65.5/(pow3((-43.8/v1))-v1))+(((v1-(-0.11/(1.35-v1)))/-40.0)--14.9))
1130.6337089538574,0.06883819554807015,26.0,0.0,1072.0,-0.9282051282051282,true,0.7935408859489392,0.03397195978273355,6.0,((60.600424862783/((-74289.9986064245/pow3((v1+(0.0308974996446585/(1.35250675880733-v1)))))-v1))+((-0.0250614319492113*v1)--14.8172067975517)),-0.9254852815254999,0.14790493837244528,0.025332813303098747,0.14790493837244528,72.0,0.3118202632970496,((60.6/((-74300.0/pow3((v1+(0.0309/(1.35-v1)))))-v1))+((-0.0251*v1)--14.8))
1798.821401834488,0.07199450351257372,26.0,0.0,1.0,-0.8926495726495727,true,0.754510335416958,0.04403403582772408,6.0,((134.302974709745/((-624.800633640508/v1)-v1))+(((v1+pow3((-0.0113145371582393/(-1.35142681054249+v1))))/-36.9960995701132)--15.6842389031697)),-0.9044736152981492,0.1896111846293134,0.028858956068645084,0.1896111846293134,26.0,0.3621454254503234,((134.0/((-625.0/v1)-v1))+(((v1+pow3((-0.0113/(-1.35+v1))))/-37.0)--15.7))
957.3365259170532,0.08997742737542982,26.0,0.0,1383.0,-0.9425641025641026,true,1.4740452997615456,0.043274363886556186,5.0,((65.1357604033311/((-76092.7903602861/pow3(v1))-v1))+(((v1+(sqrt_abs(v1)/(-6.7191483526086+v1)))/-38.831032408715)--14.9397740443609)),-0.8732326311316511,0.2516216965447776,0.029586033843357454,0.2516216965447776,25.0,0.3782458139271118,((65.1/((-76100.0/pow3(v1))-v1))+(((v1+(sqrt_abs(v1)/(-6.72+v1)))/-38.8)--14.9))
1031.1685750484467,0.06860360286554398,26.0,0.0,1249.0,-0.9357264957264957,true,0.7908365895383955,0.03530228174708197,6.0,((-60.3329204282926/(v1+(75070.6398002465/pow3(v1))))+(((v1+(0.107796745691921/(1.35317309227285-v1)))/-40.7988348826454)--14.7775815333508)),-0.9261871607055652,0.14651177204238697,0.025293917881125387,0.14651177204238697,16.0,0.3120230392709529,((-60.3/(v1+(75100.0/pow3(v1))))+(((v1+(0.108/(1.35-v1)))/-40.8)--14.8))
1671.4115760326385,0.0752641396103908,26.0,0.0,194.0,-0.932991452991453,true,0.817485773106414,0.03125313255656641,6.0,((60.7208560221742/((-74074.3694212104/pow3((v1+(-0.0289820651381961/(-1.35267227520471+v1)))))-v1))+((-620.70633524929+v1)/-42.0277447995936)),-0.9275422193648867,0.14382210385869,0.02449874428999563,0.14382210385869,72.0,0.3016887183023702,((60.7/((-74100.0/pow3((v1+(-0.029/(-1.35+v1)))))-v1))+((-621.0+v1)/-42.0))
480.219046831131,0.06898949433706739,26.0,0.0,2300.0,-0.9268376068376069,true,0.7665823356054133,0.03565439134592188,6.0,((62.4778788708621/((-82826.7194220945/pow3(v1))-v1))+(((v1+(0.102025573664511/(1.35330831685271-v1)))/-41.3476844521463)--14.7699687866602)),-0.9264187737905057,0.1460520411361216,0.02509281298089759,0.1460520411361216,16.0,0.30977658661686636,((62.5/((-82800.0/pow3(v1))-v1))+(((v1+(0.102/(1.35-v1)))/-41.3)--14.8))
1798.3882620334625,0.07041629174923966,26.0,0.0,2.0,-0.9124786324786325,true,1.1300230644146367,0.044801751895815804,6.0,((-65.5479926259562/(v1+pow3((43.5738579499427/v1))))+(14.878174921673-((v1+(-3.4597351582989/(-1.14270957621196+v1)))/39.7711946429812))),-0.8741894418035213,0.24972251439185159,0.0315474696180597,0.24972251439185159,19.0,0.40638561277238533,((-65.5/(v1+pow3((43.6/v1))))+(14.9-((v1+(-3.46/(-1.14+v1)))/39.8)))
1799.6390218734741,0.07924105032752969,26.0,0.0,0.0,-0.9063247863247863,true,1.2981577845751922,0.04875291529695296,6.0,((-76.464741087775/(v1+pow3((52.0901753224451/(v1--2.81873521354896)))))+(15.0211729786109-((v1+(-10.383990614878+v1))/74.9757684795558))),-0.8707484760801182,0.2565525183653055,0.031403014679082804,0.2565525183653055,26.0,0.40537211983240656,((-76.5/(v1+pow3((52.1/(v1--2.82)))))+(15.0-((v1+(-10.4+v1))/75.0)))
1798.4746890068054,0.08367080251540553,26.0,0.0,2.0,-0.9193162393162393,true,1.3707277121905026,0.048787968192087014,6.0,((-69.7526547108486/(v1+(78826.3420532683/pow3(v1))))+(((v1+(-1175.12387843085/(-2222.46438361015-v1)))/-37.9463261017087)--15.0634901989725)),-0.8691754898595889,0.2596747529354824,0.03145422937114177,0.2596747529354824,16.0,0.40511280372411235,((-69.8/(v1+(78800.0/pow3(v1))))+(((v1+(-1180.0/(-2220.0-v1)))/-37.9)--15.1))
1799.1897258758545,0.06622135874013216,26.0,0.0,1.0,-0.9247863247863248,true,0.7585846669732703,0.03572925783369492,6.0,((62.346168485438/((-83674.1989756607/pow3((v1+(-0.0205892826833431/(v1-1.35331870591312)))))-v1))+((v1/-40.9207423700524)--14.7744852665661)),-0.9235063859371815,0.1518328661164909,0.02596733832128941,0.1518328661164909,72.0,0.3215819214771273,((62.3/((-83700.0/pow3((v1+(-0.0206/(v1-1.35)))))-v1))+((v1/-40.9)--14.8))
1796.4823288917542,0.08363147613350055,26.0,0.0,5.0,-0.9206837606837607,true,1.3700834520677745,0.04500989396156869,6.0,((-62.3748782033843/(v1+pow3((-41.502034762275/((0.415264538004755/(-1.29276000772448+v1))-v1)))))+(14.913794505978-(v1/38.7922381581973))),-0.8733385176163346,0.251411521504031,0.030881981511375833,0.251411521504031,135.0,0.3970310898285252,((-62.4/(v1+pow3((-41.5/((0.415/(-1.29+v1))-v1)))))+(14.9-(v1/38.8)))
