time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
174.28622102737427,660.0,254.1764705882353,13.411764705882353,1.0574665499190092e307,1.5294117647058822,2.135564056785406e23,1.9726755231969086e47,1.2113445657830833e24,-0.999999652812493,0.12859247903624044,0.1431572703515532,0.39907658235019644,1.9726755231969086e47,-0.9991101223581758,5.0
179.29654598236084,680.0,244.3125,13.375,1.1235582092889473e307,1.5,2.135564056785406e23,1.9726755231969086e47,1.2113445657830833e24,-0.999999652812493,0.12859247903624044,0.1431572703515532,0.39907658235019644,1.9726755231969086e47,-0.9991101223581758,5.0
184.53690910339355,691.0,249.0,13.3125,1.1235582092889473e307,1.5,2.135564056785406e23,1.9726755231969086e47,1.2113445657830833e24,-0.999999652812493,0.12859247903624044,0.1431572703515532,0.39907658640368093,1.9726755231969086e47,-0.9991101223581758,5.0
189.5708589553833,711.0,279.73333333333335,13.0,1.1984620899082106e307,1.4666666666666666,2.135564056785406e23,1.9726755231969086e47,1.2113445657830833e24,-0.999999652812493,0.12859247903624044,0.13831632642932046,0.39907658640368093,1.9726755231969086e47,-0.9991101223581758,5.0
194.78091406822205,732.0,280.75,14.0,1.1235582092889473e307,1.5625,2.135564056785406e23,1.9726755231969086e47,1.2113445657830833e24,-0.999999652812493,0.12859247903624044,0.13831632642932046,0.39907658640368093,1.9726755231969086e47,-0.9991101223581758,5.0
199.84722805023193,753.0,284.9375,14.0,1.1235582092889473e307,1.5625,2.135564056785406e23,1.9726755231969086e47,1.2113445657830833e24,-0.999999652812493,0.12858607302546346,0.13831632642932046,0.39907658640368093,1.9726755231969086e47,-0.9991101223581758,5.0
205.0475790500641,774.0,305.9375,14.0,1.1235582092889473e307,1.5625,2.135564056785406e23,1.9726755231969086e47,1.2113445657830833e24,-0.999999652812493,0.12858607302546346,0.13831632642932046,0.39907658640368093,1.9726755231969086e47,-0.9991101223581758,5.0
210.18530893325806,795.0,326.9375,14.0,1.1235582092889473e307,1.5625,2.135564056785406e23,1.9726755231969086e47,1.2113445657830833e24,-0.999999652812493,0.12858607302546346,0.13831632642932046,0.39907658640368093,1.9726755231969086e47,-0.9991101223581758,5.0
215.3166720867157,816.0,326.125,14.0,1.1235582092889473e307,1.5625,2.135564056785406e23,1.9726755231969086e47,1.2113445657830833e24,-0.999999652812493,0.12858607302546346,0.13831632642932046,0.39907658640368093,1.9726755231969086e47,-0.9991101223581758,5.0
220.53338289260864,837.0,347.125,14.0,1.1235582092889473e307,1.5625,2.135564056785406e23,1.9726755231969086e47,1.2113445657830833e24,-0.999999652812493,0.12858607302546346,0.13831632642932046,0.39907658640368093,1.9726755231969086e47,-0.9991101223581758,5.0
225.56374406814575,858.0,366.5,14.0,1.1235582092889473e307,1.5625,2.135564056785406e23,1.9726755231969086e47,1.2113445657830833e24,-0.999999652812493,0.12858607302546346,0.13831632642932046,0.39907658640368093,1.9726755231969086e47,-0.9991101223581758,5.0
230.65699696540833,879.0,387.5,14.0,1.1235582092889473e307,1.5625,2.135564056785406e23,1.9726755231969086e47,1.2113445657830833e24,-0.999999652812493,0.12858607302546346,0.13831632642932046,0.39907658640368093,1.9726755231969086e47,-0.9991101223581758,5.0
235.71657800674438,900.0,384.52941176470586,13.764705882352942,1.0574665499190092e307,1.5294117647058822,2.135564056785406e23,1.9726755231969086e47,1.2113445657830833e24,-0.999999652812493,0.12858607302546346,0.13831632642932046,0.39907658640368093,1.9726755231969086e47,-0.9991101223581758,5.0
240.74898409843445,921.0,374.1666666666667,14.277777777777779,9.987184082568421e306,1.6111111111111112,1.90062719018477e23,1.9726755231969086e47,1.2113445657830833e24,-0.999999652812493,0.12858607302546346,0.13831632642932046,0.39907658640368093,1.9726755231969086e47,-0.9991101223581758,5.0
245.81909704208374,942.0,395.1111111111111,14.277777777777779,9.987184082568421e306,1.6111111111111112,1.90062719018477e23,1.9726755231969086e47,1.2113445657830833e24,-0.999999652812493,0.12858607302546346,0.13831632642932046,0.39907658640368093,1.9726755231969086e47,-0.9991101223581758,5.0
250.98674988746643,963.0,416.1111111111111,14.277777777777779,9.987184082568421e306,1.6111111111111112,1.90062719018477e23,1.9726755231969086e47,1.2113445657830833e24,-0.999999652812493,0.12858607302546346,0.13831632642932046,0.39907658640368093,1.9726755231969086e47,-0.9991101223581758,5.0
256.09760308265686,984.0,437.1111111111111,14.277777777777779,9.987184082568421e306,1.6111111111111112,1.90062719018477e23,1.9726755231969086e47,1.2113445657830833e24,-0.999999652812493,0.12858607302546346,0.13831632642932046,0.39907658640368093,1.9726755231969086e47,-0.9991101223581758,5.0
261.2525589466095,1006.0,457.1875,13.9375,1.1235582092889473e307,1.625,1.90062719018477e23,1.9726755231969086e47,1.2113445657830833e24,-0.999999652812493,0.1285886961572128,0.13831632642932046,0.39922637915089954,1.9726755231969086e47,-0.9991101223581758,5.0
266.3715240955353,1028.0,457.125,13.9375,1.1235582092889473e307,1.625,1.90062719018477e23,1.9726755203283877e47,1.2113445655389595e24,-0.9999996528124936,0.1285886961572128,0.13831632642932046,0.39922637915089954,1.9726755203283877e47,-0.9991101223581758,5.0
271.53782391548157,1050.0,453.9375,13.9375,4.6976666928125e9,1.625,1.90062719018477e23,1.9603734651067064e47,1.413119117979983e24,-0.9999996549776342,0.1285886961572128,0.13831632642932046,0.39922637915089954,1.9603734651067064e47,-0.9991101223581758,5.0
276.60136008262634,1072.0,474.5,13.9375,4.6976666928125e9,1.625,1.90062719018477e23,1.9603734651067064e47,1.413119117979983e24,-0.9999996549776342,0.1285886961572128,0.13831632642932046,0.39922637915089954,1.9603734651067064e47,-0.9991101223581758,5.0
281.75430512428284,1094.0,496.125,13.9375,4.6976666928125e9,1.625,1.90062719018477e23,1.9603734651067064e47,1.413119117979983e24,-0.9999996549776342,0.1285886961572128,0.13831632642932046,0.39922637915089954,1.9603734651067064e47,-0.9991101223581758,5.0
286.86041498184204,1116.0,484.88235294117646,14.764705882352942,4.421352635411765e9,1.7647058823529411,1.8420985942694267e23,1.9601108968762108e47,1.413131816832482e24,-0.9999996550238457,0.1285886961572128,0.13831632642932046,0.39922637915089954,1.9601108968762108e47,-0.9991101223581758,5.0
292.0036449432373,1138.0,490.5882352941176,14.764705882352942,4.421348780529411e9,1.7647058823529411,1.8420985942694267e23,1.9601108968762108e47,1.413131816832482e24,-0.9999996550238457,0.12858862228823761,0.13831632642932046,0.39922637915089954,1.9601108968762108e47,-0.9991101223581758,5.0
297.008985042572,1159.0,511.5882352941176,14.764705882352942,4.421348780529411e9,1.7647058823529411,1.8420985942694267e23,1.9601108968762108e47,1.413131816832482e24,-0.9999996550238457,0.12858862228823761,0.13831632642932046,0.39922637915089954,1.9601108968762108e47,-0.9991101223581758,5.0
302.2237799167633,1181.0,494.94444444444446,15.222222222222221,4.1768833771666665e9,1.8333333333333333,1.748784401604527e23,1.9601108968762108e47,1.413131816832482e24,-0.9999996550238457,0.12858862228823761,0.13831632642932046,0.3994909617549311,1.9601108968762108e47,-0.9991101223581758,5.0
307.33290791511536,1203.0,458.6111111111111,15.222222222222221,4.1768833771666665e9,1.8333333333333333,1.748784401604527e23,1.9601108968762108e47,1.413131816832482e24,-0.9999996550238457,0.12858862228823761,0.13831632642932046,0.3994909617549311,1.9601108968762108e47,-0.9991101223581758,5.0
312.42248606681824,1225.0,478.8333333333333,15.222222222222221,4.1768833771666665e9,1.8333333333333333,1.748784401472528e23,1.9601108968762108e47,1.413131816832482e24,-0.9999996550238457,0.12858862228823761,0.13831632642932046,0.3994909617549311,1.9601108968762108e47,-0.9991101223581758,5.0
317.49408197402954,1247.0,500.8333333333333,15.222222222222221,4.1768833771666665e9,1.8333333333333333,1.748784401472528e23,1.9601108968762108e47,1.413131816832482e24,-0.9999996550238457,0.12858862228823761,0.13831632642932046,0.3994909617549311,1.9601108968762108e47,-0.9991101223581758,5.0
322.71897196769714,1270.0,521.7777777777778,15.222222222222221,4.1768833771666665e9,1.8333333333333333,1.7487844005090666e23,1.9601108968762108e47,1.413131816832482e24,-0.9999996550238457,0.12858862228823761,0.13831632642932046,0.3994909617549311,1.9601108968762108e47,-0.9991101223581758,5.0
327.7453670501709,1292.0,533.7222222222222,15.166666666666666,1.3190315e6,1.8333333333333333,1.5239837464997494e23,1.6285488045855631e47,1.468892924310981e24,-0.999999713378205,0.12858862228823761,0.13831632642932046,0.3994909617549311,1.6285488045855631e47,-0.9991101223581758,5.0
332.91195607185364,1314.0,555.7222222222222,15.166666666666666,1.3190315e6,1.8333333333333333,1.5239837464997494e23,1.6285488045855631e47,1.468892924310981e24,-0.999999713378205,0.12858862228823761,0.13831632642932046,0.3994909617549311,1.6285488045855631e47,-0.9991101223581758,5.0
338.08799409866333,1336.0,569.1764705882352,14.411764705882353,8.084780128558824e10,1.7058823529411764,1.5239837464997494e23,1.6285488045855631e47,1.468892924310981e24,-0.999999713378205,0.12858862228823761,0.13831632642932046,0.3994909617549311,1.6285488045855631e47,-0.9991101223581758,5.0
343.19537901878357,1358.0,553.7777777777778,15.166666666666666,1.351817e6,1.7777777777777777,1.5222225325114546e23,1.6274869409554644e47,1.4688947033723322e24,-0.9999997135650912,0.12858862228823761,0.13831632642932046,0.3994909617549311,1.6274869409554644e47,-0.9991101223581758,5.0
348.34010910987854,1380.0,575.1111111111111,15.166666666666666,1.351817e6,1.7777777777777777,1.5222225325114546e23,1.6274869409554644e47,1.4688947033723322e24,-0.9999997135650912,0.12858862228823761,0.13831632642932046,0.3994909617549311,1.6274869409554644e47,-0.9991101223581758,5.0
353.4957239627838,1402.0,594.9444444444445,15.166666666666666,1.351817e6,1.7777777777777777,1.5222225325114546e23,1.6274869409554644e47,1.4688947033723322e24,-0.9999997135650912,0.12858862228823761,0.13831632642932046,0.3994909617549311,1.6274869409554644e47,-0.9991101223581758,5.0
358.68566393852234,1424.0,612.7777777777778,15.166666666666666,1.9546874636197445e13,1.7777777777777777,1.2466219635086772e23,1.4991203833982638e47,1.4701097260059918e24,-0.999999736157385,0.12858862228823761,0.13831632642932046,0.3994909617549311,1.4991203833982638e47,-0.9991101223581758,5.0
363.70948100090027,1445.0,616.0,15.166666666666666,1.9546874639838168e13,1.7777777777777777,1.2466219635086772e23,1.4991203833982638e47,1.4701097260059918e24,-0.999999736157385,0.1285886961572128,0.13831632642932046,0.3994909617549311,1.4991203833982638e47,-0.9991101223581758,5.0
368.77757692337036,1466.0,637.0,15.166666666666666,1.9546874639838168e13,1.7777777777777777,1.2466219635086772e23,1.4991203833982638e47,1.4701097260059918e24,-0.999999736157385,0.1285886961572128,0.13831632642932046,0.3994909617549311,1.4991203833982638e47,-0.9991101223581758,5.0
373.8874840736389,1487.0,654.8888888888889,15.166666666666666,1.9546874639838168e13,1.7777777777777777,1.2466218892832502e23,1.4991203566939806e47,1.470109727115747e24,-0.9999997361573897,0.1285886961572128,0.13831632642932046,0.3994909617549311,1.4991203566939806e47,-0.9991101223581758,5.0
379.1293931007385,1509.0,651.4444444444445,15.166666666666666,1.9546874639838168e13,1.7777777777777777,1.2000768855197057e23,1.4929544817792247e47,1.472419499122661e24,-0.9999997372425732,0.1285886961572128,0.13831632642932046,0.3994909617549311,1.4929544817792247e47,-0.9991101223581758,5.0
384.3697419166565,1531.0,665.1111111111111,15.166666666666666,1.9546874639838168e13,1.7777777777777777,1.1974040502223564e23,1.4910296900229751e47,1.4709853226395972e24,-0.9999997375813332,0.1285886961572128,0.13831632642932046,0.3994909617549311,1.4910296900229751e47,-0.9991101223581758,5.0
389.4167649745941,1552.0,685.7222222222222,15.166666666666666,1.9546874639838168e13,1.7777777777777777,1.19984029911827e23,1.491018393523212e47,1.4708935716217296e24,-0.9999997375833214,0.1285886961572128,0.13831632642932046,0.3994909617549311,1.491018393523212e47,-0.9991101223581758,5.0
394.46902799606323,1573.0,706.7222222222222,15.166666666666666,1.9546874639838168e13,1.7777777777777777,1.19984029911827e23,1.491018393523212e47,1.4708935716217296e24,-0.9999997375833214,0.1285886961572128,0.13831632642932046,0.3994909617549311,1.491018393523212e47,-0.9991101223581758,5.0
399.685476064682,1595.0,728.7222222222222,15.166666666666666,1.9546874639838168e13,1.7777777777777777,1.19984029911827e23,1.491018393523212e47,1.4708935716217296e24,-0.9999997375833214,0.1285886961572128,0.13831632642932046,0.3994909617549311,1.491018393523212e47,-0.9991101223581758,5.0
404.88978910446167,1617.0,745.2777777777778,15.166666666666666,1.9546874639838168e13,1.7777777777777777,1.19984029911827e23,1.491018393523212e47,1.4708935716217296e24,-0.9999997375833214,0.1285886961572128,0.13831632642932046,0.3994909617549311,1.491018393523212e47,-0.9991101223581758,5.0
410.09990906715393,1639.0,765.6111111111111,15.166666666666666,1.9546874639838168e13,1.7777777777777777,1.19984029911827e23,1.491018393523212e47,1.4708935716217296e24,-0.9999997375833214,0.1285886961572128,0.13831632642932046,0.3994909617549311,1.491018393523212e47,-0.9991101223581758,5.0
415.33206009864807,1661.0,781.5,15.166666666666666,1.2572373333333333e6,1.7777777777777777,1.3221365858331023e23,1.3791436766645014e47,1.441981494604684e24,-0.9999997572730795,0.1285886961572128,0.13831632642932046,0.3994909617549311,1.3791436766645014e47,-0.9991101223581758,5.0
420.55599904060364,1683.0,803.5,15.166666666666666,1.2572373333333333e6,1.7777777777777777,1.3221365858331023e23,1.3791436766645014e47,1.441981494604684e24,-0.9999997572730795,0.1285886961572128,0.13831632642932046,0.3994909617549311,1.3791436766645014e47,-0.9991101223581758,5.0
425.7507469654083,1705.0,825.5,15.166666666666666,1.2572373333333333e6,1.7777777777777777,1.3221365858331023e23,1.3791436766645014e47,1.441981494604684e24,-0.9999997572730795,0.1285886961572128,0.13831632642932046,0.3994909617549311,1.3791436766645014e47,-0.9991101223581758,5.0
430.96766209602356,1727.0,803.0,15.105263157894736,1.1910687894736843e6,1.7894736842105263,1.3221365858331023e23,1.3791436766645014e47,1.441981494604684e24,-0.9999997572730795,0.1285886961572128,0.13831632642932046,0.3994909617549311,1.3791436766645014e47,-0.9991101223581758,5.0
436.1644639968872,1749.0,824.7368421052631,15.105263157894736,1.1910687894736843e6,1.7894736842105263,1.3221365858331023e23,1.3791436766645014e47,1.441981494604684e24,-0.9999997572730795,0.1285886961572128,0.13831632642932046,0.3994909617549311,1.3791436766645014e47,-0.9991101223581758,5.0
441.38278102874756,1771.0,846.7368421052631,15.105263157894736,1.1910687894736843e6,1.7894736842105263,1.3221365858331023e23,1.3791436766645014e47,1.441981494604684e24,-0.9999997572730795,0.1285886961572128,0.13831632642932046,0.3994909617549311,1.3791436766645014e47,-0.9991101223581758,5.0
446.4141540527344,1792.0,860.7368421052631,15.105263157894736,1.1910687894736843e6,1.7894736842105263,1.3221365858331023e23,1.3791436766645014e47,1.441981494604684e24,-0.9999997572730795,0.1285886961572128,0.13831632642932046,0.3994909617549311,1.3791436766645014e47,-0.9991101223581758,5.0
451.59079003334045,1814.0,775.7,15.0,1.1315171e6,1.8,1.3221365858331023e23,1.3791436766645014e47,1.441981494604684e24,-0.9999997572730795,0.1285886961572128,0.13831632642932046,0.3994909617549311,1.3791436766645014e47,-0.9991101223581758,5.0
456.7491788864136,1836.0,833.4736842105264,15.052631578947368,1.1910687894736843e6,1.7894736842105263,1.3221365858331023e23,1.3791436766645014e47,1.441981494604684e24,-0.9999997572730795,0.1285886961572128,0.13831632642932046,0.3994909617549311,1.3791436766645014e47,-0.9991101223581758,5.0
461.7790150642395,1857.0,854.4736842105264,15.052631578947368,1.1910687894736843e6,1.7894736842105263,1.3221365858331023e23,1.3791436766645014e47,1.441981494604684e24,-0.9999997572730795,0.1285886961572128,0.13831632642932046,0.3994909617549311,1.3791436766645014e47,-0.9991101223581758,5.0
466.8288130760193,1878.0,820.7,15.8,1.13156e6,1.85,1.3221365739881388e23,1.3426913672045014e47,1.4419814941923886e24,-0.9999997636886234,0.1285886961572128,0.13831632642932046,0.3994909617549311,1.3426913672045014e47,-0.9991101223581758,5.0
471.856782913208,1899.0,841.7,15.8,1.13156e6,1.85,1.3221365739881388e23,1.3426913672045014e47,1.4419814941923886e24,-0.9999997636886234,0.1285886961572128,0.13831632642932046,0.3994909617549311,1.3426913672045014e47,-0.9991101223581758,5.0
477.03189301490784,1921.0,783.45,15.8,1.13148185e6,1.9,1.3221365739881388e23,1.3426913672045014e47,1.4419814941923886e24,-0.9999997636886234,0.1285886961572128,0.13831632642932046,0.3994909617549311,1.3426913672045014e47,-0.9991101223581758,3.0
482.14968705177307,1942.0,754.1,15.8,1.79046001e7,1.9,1.3221365739881388e23,1.3426913672045014e47,1.4419814941923886e24,-0.9999997636886234,0.1285886961572128,0.13831632642932046,0.3994909617549311,1.3426913672045014e47,-0.9991101223581758,3.0
487.26327109336853,1963.0,775.1,15.8,1.79046001e7,1.9,1.3221365739881388e23,1.3426913672045014e47,1.4419814941923886e24,-0.9999997636886234,0.1285886961572128,0.13831632642932046,0.3994909617549311,1.3426913672045014e47,-0.9991101223581758,3.0
492.3817720413208,1984.0,707.55,15.8,1.79046002e7,1.9,1.3221365739881388e23,1.3426913672045014e47,1.4419814941923886e24,-0.9999997636886234,0.12858848817264973,0.13831632642932046,0.39955964783203257,1.3426913672045014e47,-0.9991101223581758,3.0
497.48150992393494,2005.0,728.55,15.8,1.79046002e7,1.9,1.3221365739881388e23,1.3426913672045014e47,1.4419814941923886e24,-0.9999997636886234,0.12858848817264973,0.13831632642932046,0.39955964783203257,1.3426913672045014e47,-0.9991101223581758,3.0
502.5974190235138,2026.0,749.55,15.8,1.79046002e7,1.9,1.3221365739881388e23,1.3426913672045014e47,1.4419814941923886e24,-0.9999997636886234,0.12858848817264973,0.13831632642932046,0.39955964783203257,1.3426913672045014e47,-0.9991101223581758,3.0
507.7691659927368,2047.0,734.5714285714286,15.714285714285714,1.705200185714286e7,1.9047619047619047,1.3221365739881388e23,1.3426913672045014e47,1.4419814941923886e24,-0.9999997636886234,0.12858848817264973,0.13831632642932046,0.39955964783203257,1.3426913672045014e47,-0.9991101223581758,3.0
512.8821051120758,2068.0,720.5238095238095,15.714285714285714,1.705200185714286e7,1.9047619047619047,1.3221365739881388e23,1.3426913672045014e47,1.4419814941923886e24,-0.9999997636886234,0.12858848817264973,0.13831632642932046,0.39955964783203257,1.3426913672045014e47,-0.9991101223581758,3.0
518.0215480327606,2089.0,741.5238095238095,15.714285714285714,1.705200185714286e7,1.9047619047619047,1.3221365739881388e23,1.3426913672045014e47,1.4419814941923886e24,-0.9999997636886234,0.12858848817264973,0.13831632642932046,0.39955964783203257,1.3426913672045014e47,-0.9991101223581758,3.0
523.0833930969238,2110.0,756.2380952380952,15.714285714285714,1.705200185714286e7,1.9047619047619047,1.3221365739881388e23,1.3426913672045014e47,1.4419814941923886e24,-0.9999997636886234,0.1285884881726502,0.13831632642932046,0.39955964783203257,1.3426913672045014e47,-0.9991101223581758,3.0
528.1262109279633,2131.0,742.1818181818181,16.181818181818183,1.6276923e7,1.9545454545454546,1.3221365739881388e23,1.3426913672045014e47,1.4419814941923886e24,-0.9999997636886234,0.1285884881726502,0.13831632642932046,0.39955964783203257,1.3426913672045014e47,-0.9991101223581758,3.0
