time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1792.7846360206604,7.75551419936937e13,2.0,4.0,31.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
19.00271201133728,6.85638489125953,2.0,3.5,7529.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
19.336908102035522,5.796720457991098e14,2.0,0.0,7527.0,-0.014915408491089417,true,3.9467051241243435e27,8.604402612185248e10,1.0,2.18696929780146e26,0.001689978046099272,5.6914758219734315e53,2.623754405225531e13,5.6914758219734315e53,1.0,3.455140060173593e26,2.19e26
17.83230996131897,0.9999999999999639,2.0,3.5,7535.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
1769.2759099006653,1.3654088087043785e40,2.0,4.0,132.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
18.340476036071777,1.0,2.0,3.5,7532.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
18.075443983078003,6.85638489125953,2.0,3.5,7534.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
1797.6440980434418,1.3654088087043785e40,2.0,4.0,10.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
17.83230996131897,0.9999999999999639,2.0,3.5,7535.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
17.924896001815796,1.0,2.0,3.5,7534.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
19.336908102035522,5.796720457991098e14,2.0,0.0,7527.0,-0.014915408491089417,true,3.9467051241243435e27,8.604402612185248e10,1.0,2.18696929780146e26,0.001689978046099272,5.6914758219734315e53,2.623754405225531e13,5.6914758219734315e53,1.0,3.455140060173593e26,2.19e26
1799.487200975418,7.75551419936937e13,2.0,4.0,2.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
18.075443983078003,6.85638489125953,2.0,3.5,7534.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
16.835652112960815,1.0,2.0,3.5,7537.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
1757.9844119548798,1.3654088087043785e40,2.0,4.0,181.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
18.852054119110107,0.9999999999999639,2.0,3.5,7530.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
1796.5657329559326,7.75551419936937e13,2.0,4.0,15.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
217.6610779762268,5.79674604969255e14,2.0,0.0,6713.0,-0.014915408491089417,true,3.9467041586083116e27,8.604440599406544e10,1.0,2.18697895296178e26,0.0016900833612853994,5.691476420361004e53,2.623765988730361e13,5.691476420361004e53,1.0,3.455147140624494e26,2.19e26
1795.2503280639648,7.75551419936937e13,2.0,4.0,21.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
17.83230996131897,0.9999999999999639,2.0,3.5,7535.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
1797.98681306839,1.3654088087043785e40,2.0,4.0,9.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
16.835652112960815,1.0,2.0,3.5,7537.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
19.336908102035522,5.796720457991098e14,2.0,0.0,7527.0,-0.014915408491089417,true,3.9467051241243435e27,8.604402612185248e10,1.0,2.18696929780146e26,0.001689978046099272,5.6914758219734315e53,2.623754405225531e13,5.6914758219734315e53,1.0,3.455140060173593e26,2.19e26
19.00271201133728,6.85638489125953,2.0,3.5,7529.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
1789.5263209342957,3.304972378314882,3.0,4.0,45.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
691.2950129508972,6.727714825607791e35,3.0,4.0,4730.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v2*v3),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
36.120744943618774,0.9999999996599395,3.0,4.0,7434.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1755.8292500972748,6.727714825607791e35,3.0,4.0,190.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v3*v2),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
24.809273958206177,0.9999999996599395,3.0,4.0,7497.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1751.8429560661316,3.304972378314882,3.0,4.0,207.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
24.809273958206177,0.9999999996599395,3.0,4.0,7497.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1642.2513029575348,6.727714825607791e35,3.0,4.0,679.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v2*v3),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1792.6522800922394,3.304972378314882,3.0,4.0,32.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
1593.659639120102,6.727714825607791e35,3.0,4.0,886.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v3*v2),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
119.83807802200317,0.9999999996599395,3.0,4.0,7088.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
30.727817058563232,32924.598779176195,4.0,3.5,7465.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
24.855849981307983,5.807943844901878e14,4.0,3.0,7497.0,-0.5732466329717161,true,3.9462816915512397e27,8.621062125155113e10,1.0,(v1--2.1912036235325e26),0.0017364794595702282,5.691740037126081e53,2.6288344174603887e13,5.691740037126081e53,3.0,3.458245232376362e26,(v1--2.19e26)
417.5523409843445,5.813820655549375e14,4.0,3.0,5868.0,-0.6555439882655497,true,3.946059973002815e27,8.629785410201566e10,1.0,(2.19342080901675e26-v1),0.0017610803672560849,5.691879816373514e53,2.6314944228784383e13,5.691879816373514e53,3.0,3.459871168398127e26,(2.19e26-v1)
475.54974007606506,2.6445006487313896e7,4.0,0.0,5624.0,-0.7312569521690767,true,4.1329129138146907e27,159146.97227769648,1.0,(v3/2895.72768925101),0.029099164108604914,5.847211352121206e53,1.33893210201195e6,5.847211352121206e53,3.0,1.8230139961164124e26,(v3/2900.0)
541.8293380737305,1.4877525647639719e10,4.0,0.0,5350.0,-0.7339265850945494,true,4.1643795042215084e27,2.7178526915767645e6,1.0,(v2/1565.21904882103),0.033335166675764194,5.871279783193893e53,5.887810482095643e8,5.871279783193893e53,3.0,1.7140533873874606e26,(v2/1570.0)
1799.1786360740662,2.644493061551326e7,4.0,0.0,3.0,-0.7312569521690767,true,4.132913007027353e27,159146.51567569966,1.0,(0.000345335348579698*v3),0.029099164111151987,5.847211352135678e53,1.3389282605605985e6,5.847211352135678e53,3.0,1.823014125488888e26,(0.000345*v3)
32.33139204978943,5.798855213100526e14,4.0,3.0,7456.0,-0.6481397260598282,true,3.946624584724244e27,8.607571350883632e10,1.0,(2.18777469180246e26+v1),0.0016987742877960788,5.691525801106734e53,2.6247206538419633e13,5.691525801106734e53,3.0,3.455730682440999e26,(2.19e26+v1)
1305.98561501503,1.0012396907575954e7,4.0,3.5,2129.0,-0.8260289210233593,true,4.1653601037720615e27,10878.304679447763,0.0,(v2/sqrt_abs(v1)),0.06176757364552876,6.032829125181496e53,440749.12636730925,6.032829125181496e53,9.0,1.8758297077801688e26,(v2/sqrt_abs(v1))
32.33139204978943,5.798855213100526e14,4.0,3.0,7456.0,-0.6481397260598282,true,3.946624584724244e27,8.607571350883632e10,1.0,(2.18777469180246e26+v1),0.0016987742877960788,5.691525801106734e53,2.6247206538419633e13,5.691525801106734e53,3.0,3.455730682440999e26,(2.19e26+v1)
20.727881908416748,5.80795063626181e14,4.0,3.0,7519.0,-0.589607378820669,true,3.9462814353288504e27,8.621072205957796e10,1.0,(v1--2.1912061857564e26),0.001736507789003472,5.69174019809034e53,2.628837491415855e13,5.69174019809034e53,3.0,3.45824711134055e26,(v1--2.19e26)
45.24832201004028,32924.598779176195,4.0,3.5,7390.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
22.665592908859253,5.813820278395704e14,4.0,3.0,7508.0,-0.6481397260598282,true,3.9460599872319556e27,8.629784850370872e10,1.0,(2.19342066672534e26-v1),0.0017610787829018815,5.691879807371414e53,2.6314942521683598e13,5.691879807371414e53,3.0,3.459871064051097e26,(2.19e26-v1)
541.8293380737305,1.4877525647639719e10,4.0,0.0,5350.0,-0.7339265850945494,true,4.1643795042215084e27,2.7178526915767645e6,1.0,(v2/1565.21904882103),0.033335166675764194,5.871279783193893e53,5.887810482095643e8,5.871279783193893e53,3.0,1.7140533873874606e26,(v2/1570.0)
1798.3460240364075,4.835296906260731e15,4.0,6.0,7.0,-0.9047830923248054,true,4.1772170663714013e39,2.1393939137861206e10,0.0,pow2((v3/v1)),1.1605491168743497e24,6.594093365880712e77,1.6529097673840734e14,6.594093365880712e77,32.0,1.9074262714792905e38,pow2((v3/v1))
1799.7249219417572,2.6444930208508402e7,4.0,0.0,1.0,-0.7312569521690767,true,4.1329130075273807e27,159146.5132263149,1.0,(0.00034533534326476*v3),0.029099164111167086,5.847211352135763e53,1.3389282399536096e6,5.847211352135763e53,3.0,1.8230141261828906e26,(0.000345*v3)
475.54974007606506,2.6445006487313896e7,4.0,0.0,5624.0,-0.7312569521690767,true,4.1329129138146907e27,159146.97227769648,1.0,(v3/2895.72768925101),0.029099164108604914,5.847211352121206e53,1.33893210201195e6,5.847211352121206e53,3.0,1.8230139961164124e26,(v3/2900.0)
1109.1398830413818,1.0012396907575954e7,4.0,3.5,2966.0,-0.8260289210233593,true,4.1653601037720615e27,10878.304679447763,0.0,(v2/sqrt_abs(v1)),0.06176757364552876,6.032829125181496e53,440749.12636730925,6.032829125181496e53,9.0,1.8758297077801688e26,(v2/sqrt_abs(v1))
1627.8977980613708,2.6445044181447864e7,4.0,0.0,741.0,-0.7312569521690767,true,4.1329128675053825e27,159147.19912372745,1.0,(v3/2895.72356175013),0.02909916410754043,5.847211352115157e53,1.3389340104967975e6,5.847211352115157e53,3.0,1.8230139318424206e26,(v3/2900.0)
1799.7656071186066,1.3353761726341343e12,4.0,3.0,1.0,-0.8598442714126807,true,1.3515722621401313e30,7.327422559559326e8,0.0,sqrt_abs((v2*v3)),107205.14775518217,6.091317785825447e58,5.521310145090191e10,6.091317785825447e58,32.0,4.7352474855153865e28,sqrt_abs((v2*v3))
1785.9738669395447,4.835296906260731e15,4.0,6.0,61.0,-0.9047830923248054,true,4.1772170663714013e39,2.1393939137861206e10,0.0,pow2((v3/v1)),1.1605491168743497e24,6.594093365880712e77,1.6529097673840734e14,6.594093365880712e77,32.0,1.9074262714792905e38,pow2((v3/v1))
1636.400486946106,5.813820656544488e14,4.0,3.0,704.0,-0.6481397260598282,true,3.9460599729652716e27,8.62978541167867e10,1.0,(2.19342080939218e26-v1),0.0017610803714365186,5.691879816397267e53,2.6314944233288527e13,5.691879816397267e53,3.0,3.4598711686734436e26,(2.19e26-v1)
1799.0926749706268,1.4514154411897512e10,4.0,0.0,4.0,-0.7339265850945494,true,4.1644044791501816e27,2.6514713673029216e6,1.0,(0.000623283897153199*v2),0.03335242600755217,5.871377848535194e53,5.744005589843898e8,5.871377848535194e53,3.0,1.7176261149437168e26,(0.000623*v2)
30.727817058563232,32924.598779176195,4.0,3.5,7465.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1626.4861779212952,1.0012396907575954e7,4.0,3.5,747.0,-0.8260289210233593,true,4.1653601037720615e27,10878.304679447763,0.0,(v2/sqrt_abs(v1)),0.06176757364552876,6.032829125181496e53,440749.12636730925,6.032829125181496e53,9.0,1.8758297077801688e26,(v2/sqrt_abs(v1))
32.33139204978943,5.798855213100526e14,4.0,3.0,7456.0,-0.6481397260598282,true,3.946624584724244e27,8.607571350883632e10,1.0,(2.18777469180246e26+v1),0.0016987742877960788,5.691525801106734e53,2.6247206538419633e13,5.691525801106734e53,3.0,3.455730682440999e26,(2.19e26+v1)
24.855849981307983,5.807943844901878e14,4.0,3.0,7497.0,-0.5732466329717161,true,3.9462816915512397e27,8.621062125155113e10,1.0,(v1--2.1912036235325e26),0.0017364794595702282,5.691740037126081e53,2.6288344174603887e13,5.691740037126081e53,3.0,3.458245232376362e26,(v1--2.19e26)
864.830020904541,1.4870506551844166e10,4.0,0.0,4001.0,-0.7339265850945494,true,4.1643799866521456e27,2.716570430274044e6,1.0,(v2/1565.95785502145),0.033335176067788685,5.871279836558189e53,5.885032660916365e8,5.871279836558189e53,3.0,1.714122400326577e26,(v2/1570.0)
417.5523409843445,5.813820655549375e14,4.0,3.0,5868.0,-0.6555439882655497,true,3.946059973002815e27,8.629785410201566e10,1.0,(2.19342080901675e26-v1),0.0017610803672560849,5.691879816373514e53,2.6314944228784383e13,5.691879816373514e53,3.0,3.459871168398127e26,(2.19e26-v1)
32.33139204978943,5.798855213100526e14,4.0,3.0,7456.0,-0.6481397260598282,true,3.946624584724244e27,8.607571350883632e10,1.0,(2.18777469180246e26+v1),0.0016987742877960788,5.691525801106734e53,2.6247206538419633e13,5.691525801106734e53,3.0,3.455730682440999e26,(2.19e26+v1)
30.727817058563232,32924.598779176195,4.0,3.5,7465.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1797.9869029521942,6.869292082178231,4.0,3.5,9.0,-0.8367074527252503,true,4.1654020539041806e27,0.9999999999366839,0.0,sqrt_abs((v2+v3)),0.06201270682594151,6.0342219409229535e53,1.1693718007848084,6.0342219409229535e53,16.0,1.8770944583639973e26,sqrt_abs((v2+v3))
1696.1536860466003,2.644526601929954e7,4.0,0.0,448.0,-0.7312569521690767,true,4.1329125949654314e27,159148.5341600017,1.0,(v3/2895.69927078367),0.029099164103987496,5.847211352094969e53,1.3389452423287544e6,5.847211352094969e53,3.0,1.8230135535765574e26,(v3/2900.0)
117.21866989135742,1.4866848997066341e10,4.0,0.0,7098.0,-0.7339265850945494,true,4.16438023804015e27,2.7159022614541864e6,1.0,(v2/1566.34311329879),0.03333518602020469,5.871279893106559e53,5.883585176308359e8,5.871279893106559e53,3.0,1.7141583620248566e26,(v2/1570.0)
24.855849981307983,5.807943844901878e14,4.0,3.0,7497.0,-0.5732466329717161,true,3.9462816915512397e27,8.621062125155113e10,1.0,(v1--2.1912036235325e26),0.0017364794595702282,5.691740037126081e53,2.6288344174603887e13,5.691740037126081e53,3.0,3.458245232376362e26,(v1--2.19e26)
1800.0517389774323,2.6444930602402706e7,4.0,0.0,0.0,-0.7312569521690767,true,4.1329130070434603e27,159146.51559679938,1.0,(0.000345335348408491*v3),0.029099164111152653,5.847211352135682e53,1.3389282598968004e6,5.847211352135682e53,3.0,1.8230141255112436e26,(0.000345*v3)
40.50563907623291,3.319129206138972,5.0,4.0,7412.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
22.629138946533203,3.0325027036966235e11,5.0,0.0,7508.0,-0.7312569521690767,true,3.958945524546962e27,4.8203007842604235e7,1.0,(6.73101648995612e11*sqrt_abs(v3)),-0.025918510476372503,5.534607880443874e53,1.353562780712386e10,5.534607880443874e53,5.0,2.0459626584232263e26,(6.73e11*sqrt_abs(v3))
21.369060039520264,5.807943860456568e14,5.0,3.5,7516.0,-0.7360106842740594,true,3.946281690964355e27,8.621062148244034e10,1.0,(sqrt_abs(v2)--2.19120362940095e26),0.0017364795244108056,5.691740037494498e53,2.628834424500875e13,5.691740037494498e53,5.0,3.458245236679915e26,(sqrt_abs(v2)--2.19e26)
28.53063702583313,1.2437471863032357e23,5.0,5.0,7477.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v2/(v1/v3)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2/(v1/v3))
37.680323123931885,1.0,5.0,8.0,7426.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
36.686628103256226,4.35292615200585e13,5.0,0.0,7431.0,-0.6431590656284761,true,3.16428893458203e27,1.7730187731980457e10,1.0,(3.81952502350642e31/sqrt_abs(v1)),-0.14055123215901688,4.883279247670277e53,2.3637481542194854e12,4.883279247670277e53,5.0,3.580299826269513e26,(3.8199999999999996e31/sqrt_abs(v1))
1794.1559329032898,0.999999999319879,5.0,4.0,25.0,-0.9047830923248054,true,4.1654019246417025e27,0.9999999707908767,0.0,((v3+v3)/v1),0.06201264280664631,6.034221577173411e53,0.994180719777501,6.034221577173411e53,9.0,1.8770943852909923e26,((v3+v3)/v1)
1345.047255039215,5.813820656542006e14,5.0,3.5,1960.0,-0.7360106842740594,true,3.946059972965334e27,8.629785411674774e10,1.0,(2.19342080939116e26+sqrt_abs(v2)),0.0017610803713823397,5.6918798163969596e53,2.6314944233277168e13,5.6918798163969596e53,5.0,3.459871168672734e26,(2.19e26+sqrt_abs(v2))
21.369060039520264,5.807943860456568e14,5.0,3.5,7516.0,-0.7360106842740594,true,3.946281690964355e27,8.621062148244034e10,1.0,(sqrt_abs(v2)--2.19120362940095e26),0.0017364795244108056,5.691740037494498e53,2.628834424500875e13,5.691740037494498e53,5.0,3.458245236679915e26,(sqrt_abs(v2)--2.19e26)
41.457189083099365,3.319129206138972,5.0,4.0,7408.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
254.74563908576965,3.033356149074808e11,5.0,0.0,6560.0,-0.7312569521690767,true,3.958887420931568e27,4.821657374480805e7,1.0,(6.73291081799969e11*sqrt_abs(v3)),-0.02591849951476033,5.534607942726368e53,1.3539437175201052e10,5.534607942726368e53,5.0,2.046147950233257e26,(6.73e11*sqrt_abs(v3))
1639.64453291893,4.3529262565336734e13,5.0,0.0,690.0,-0.6431590656284761,true,3.1642889105420684e27,1.7730188157739563e10,1.0,(3.81952511522556e31/sqrt_abs(v1)),-0.14055122783377805,4.883279272245737e53,2.3637482109807173e12,4.883279272245737e53,5.0,3.5802998794989696e26,(3.8199999999999996e31/sqrt_abs(v1))
1798.3373401165009,0.999999999319879,5.0,4.0,7.0,-0.9047830923248054,true,4.1654019246417025e27,0.9999999707908767,0.0,((v3+v3)/v1),0.06201264280664631,6.034221577173411e53,0.994180719777501,6.034221577173411e53,9.0,1.8770943852909923e26,((v3+v3)/v1)
23.318217992782593,1.2437471863032357e23,5.0,5.0,7505.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v3/(v1/v2)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3/(v1/v2))
36.049968957901,1.0,5.0,8.0,7435.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
380.4268550872803,5.804978655555929e14,5.0,3.5,6024.0,-0.7360106842740594,true,3.946393561324956e27,8.616660725581355e10,1.0,(2.19008492579494e26+sqrt_abs(v2)),0.0017241325649628436,5.6916698836318115e53,2.6274922915695348e13,5.6916698836318115e53,5.0,3.457424854035506e26,(2.19e26+sqrt_abs(v2))
