time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
207.22117018699646,445.0,152.85714285714286,13.071428571428571,35.642857142857146,2.9285714285714284,0.032369639237788884,0.0018285065926960302,0.11596911964806722,-0.9999251230611839,0.001398034115243688,0.002040306809794412,0.004391543635823042,0.0018285065926960302,-0.9993894993894994,0.0
212.70260000228882,456.0,130.75,14.6875,34.25,3.3125,0.032129206395821716,0.001805668615637005,0.1159651526638541,-0.9999260582712716,0.0013880880366413972,0.0020382481537432797,0.004391393413209235,0.001805668615637005,-0.9993894993894994,0.0
218.16549706459045,467.0,138.0625,14.6875,34.25,3.3125,0.032129206395821716,0.001805668615637005,0.1159651526638541,-0.9999260582712716,0.0013880880366413972,0.0020382481537432797,0.004391393413209235,0.001805668615637005,-0.9993894993894994,0.0
223.59314513206482,478.0,161.42857142857142,12.928571428571429,18.428571428571427,2.9285714285714284,0.029559437901457833,0.001227941880890222,0.07448952839985168,-0.9999497160527326,0.0012548522609992269,0.0017734817483874216,0.003341862372513172,0.001227941880890222,-0.9993894993894994,0.0
228.98024106025696,489.0,159.66666666666666,13.333333333333334,17.933333333333334,3.066666666666667,0.02955961588923399,0.0012279399476727445,0.07448936197958034,-0.9999497161318974,0.0012548585760635484,0.0017734842179744773,0.003341854906314167,0.0012279399476727445,-0.9993894993894994,0.0
234.3865361213684,500.0,169.33333333333334,13.333333333333334,17.933333333333334,3.066666666666667,0.029559735957708,0.0012279386527227108,0.07448926692003255,-0.9999497161849253,0.0012548628330938116,0.001773486117349199,0.0033418506416083384,0.0012279386527227108,-0.9993894993894994,0.0
239.79098200798035,511.0,159.125,13.5,18.1875,3.125,0.02955990766617865,0.001227936802447932,0.07448913102486543,-0.9999497162606937,0.001254868921013841,0.0017734888345444133,0.003341844544872927,0.001227936802447932,-0.9993894993894994,0.0
245.10248613357544,522.0,159.47058823529412,14.0,47.64705882352941,3.235294117647059,0.029559968672788588,0.001227936145511807,0.07448908274097477,-0.9999497162875951,0.001254871084002425,0.0017734897999976621,0.003341842378687681,0.001227936145511807,-0.9993894993894994,0.0
250.4219992160797,533.0,167.2941176470588,14.0,2.526451525882353e8,3.235294117647059,0.029560005735681787,0.0012279357465237607,0.07448905340702083,-0.9999497163039336,0.0012548723980669646,0.0017734903865463836,0.003341841062663281,0.0012279357465237607,-0.9993894993894994,0.0
255.7553071975708,544.0,189.53333333333333,13.066666666666666,17.666666666666668,3.0,0.02956010178627682,0.0012279347129300294,0.07448897738506588,-0.9999497163462591,0.0012548758035404726,0.0017734919066711423,0.003341837652050861,0.0012279347129300294,-0.9993894993894994,0.0
261.08802914619446,555.0,199.0,13.066666666666666,17.666666666666668,3.0,0.02956015493216405,0.0012279341412829387,0.07448893532041723,-0.9999497163696678,0.0012548776878280165,0.0017734927478049744,0.0033418357648826967,0.0012279341412829387,-0.9993894993894994,0.0
266.4999442100525,566.0,201.53333333333333,13.066666666666666,17.666666666666668,3.0,0.029560189930530462,0.001227933764932074,0.07448890761910221,-0.9999497163850793,0.0012548789286952666,0.0017734933017323677,0.003341834522104224,0.001227933764932074,-0.9993894993894994,0.0
271.84960103034973,577.0,211.73333333333332,13.066666666666666,17.666666666666668,3.0,0.029560249270972946,0.001227933126999456,0.07448886065038707,-0.9999497164112026,0.0012548810326111419,0.0017734942409506618,0.00334183241492238,0.001227933126999456,-0.9993894993894994,0.0
277.23550510406494,588.0,222.2,13.066666666666666,17.666666666666668,3.0,0.02960888288154601,0.0012274876231478506,0.07427174251031232,-0.9999497346544863,0.0012566417880693112,0.0017720183890370723,0.003332091731120343,0.0012274876231478506,-0.9993894993894994,0.0
282.57570719718933,599.0,230.4,13.066666666666666,17.666666666666668,3.0,0.02960888288154601,0.0012274876231478506,0.07427174251031232,-0.9999497346544863,0.0012566417880693112,0.0017720183890370723,0.003332091731120343,0.0012274876231478506,-0.9993894993894994,0.0
287.87612318992615,610.0,235.46666666666667,13.066666666666666,17.666666666666668,3.0,0.02960888288154601,0.0012274876231478506,0.07427174251031232,-0.9999497346544863,0.0012566417880693112,0.001761173365716722,0.003332091731120343,0.0012274876231478506,-0.9993894993894994,0.0
293.6038680076599,619.0,244.46666666666667,13.066666666666666,17.666666666666668,3.0,0.02960888288154601,0.0012274876231478506,0.07427174251031232,-0.9999497346544863,0.0012566417880693112,0.001761173365716722,0.003332091731120343,0.0012274876231478506,-0.9993894993894994,0.0
298.9092130661011,630.0,235.625,13.5,18.0,3.125,0.02960888288154601,0.0012274876231478506,0.07427174251031232,-0.9999497346544863,0.0012566417880693112,0.001761173365716722,0.003332091731120343,0.0012274876231478506,-0.9993894993894994,0.0
304.3308792114258,641.0,195.26666666666668,13.933333333333334,14.933333333333334,3.2666666666666666,0.02960888288154601,0.0012274876231478506,0.07427174251031232,-0.9999497346544863,0.0012566417880693112,0.001761173365716722,0.003332091731120343,0.0012274876231478506,-0.9993894993894994,0.0
309.6243841648102,652.0,204.66666666666666,13.933333333333334,14.933333333333334,3.2666666666666666,0.02960888288154601,0.0012274876231478506,0.07427174251031232,-0.9999497346544863,0.0012566417880693112,0.001761173365716722,0.003332091731120343,0.0012274876231478506,-0.9993894993894994,0.0
314.79684805870056,663.0,215.33333333333334,13.933333333333334,14.933333333333334,3.2666666666666666,0.02960888288154601,0.0012274876231478506,0.07427174251031232,-0.9999497346544863,0.0012566417880693112,0.001761173365716722,0.003332091731120343,0.0012274876231478506,-0.9993894993894994,0.0
320.0363390445709,674.0,203.66666666666666,13.933333333333334,14.933333333333334,3.2666666666666666,0.02960888288154601,0.0012274876231478506,0.07427174251031232,-0.9999497346544863,0.0012566417880693112,0.001761173365716722,0.003332091731120343,0.0012274876231478506,-0.9993894993894994,0.0
325.18849301338196,685.0,214.66666666666666,13.933333333333334,14.933333333333334,3.2666666666666666,0.02960888288154601,0.0012274876231478506,0.07427174251031232,-0.9999497346544863,0.0012566417880693112,0.001761173365716722,0.003332091731120343,0.0012274876231478506,-0.9993894993894994,0.0
330.6091241836548,697.0,211.53333333333333,14.133333333333333,30.933333333333334,3.3333333333333335,0.02960888288154601,0.0012274876231478506,0.07427174251031232,-0.9999497346544863,0.0012566417880693112,0.001761173365716722,0.003332091731120343,0.0012274876231478506,-0.9993894993894994,0.0
335.9581561088562,709.0,223.53333333333333,14.133333333333333,30.933333333333334,3.3333333333333335,0.02960888288154601,0.0012274876231478506,0.07427174251031232,-0.9999497346544863,0.0012566417880693112,0.001761173365716722,0.003332091731120343,0.0012274876231478506,-0.9993894993894994,0.0
341.01584911346436,720.0,234.53333333333333,14.133333333333333,30.933333333333334,3.3333333333333335,0.02960888288154601,0.0012274876231478506,0.07427174251031232,-0.9999497346544863,0.0012566417880693112,0.001761173365716722,0.003332091731120343,0.0012274876231478506,-0.9993894993894994,0.0
346.06772804260254,731.0,240.8,14.133333333333333,30.933333333333334,3.3333333333333335,0.02960888288154601,0.0012274876231478506,0.07427174251031232,-0.9999497346544863,0.0012566417880693112,0.001761173365716722,0.003332091731120343,0.0012274876231478506,-0.9993894993894994,0.0
351.16825699806213,742.0,250.8,14.133333333333333,30.933333333333334,3.3333333333333335,0.02960888288154601,0.0012274876231478506,0.07427174251031232,-0.9999497346544863,0.0012566417880693112,0.001761173365716722,0.003332091731120343,0.0012274876231478506,-0.9993894993894994,0.0
356.6403691768646,754.0,262.8,14.133333333333333,30.933333333333334,3.3333333333333335,0.02960888288154601,0.0012274876231478506,0.07427174251031232,-0.9999497346544863,0.0012566417880693112,0.001761173365716722,0.003332091731120343,0.0012274876231478506,-0.9993894993894994,0.0
361.6856200695038,765.0,257.3125,14.625,30.1875,3.4375,0.02960888288154601,0.0012274876231478506,0.07427174251031232,-0.9999497346544863,0.0012566417880693112,0.001761173365716722,0.003332091731120343,0.0012274876231478506,-0.9993894993894994,0.0
367.0669460296631,777.0,213.52941176470588,14.647058823529411,29.647058823529413,3.411764705882353,0.02960888288154601,0.0012274876231478506,0.07427174251031232,-0.9999497346544863,0.0012566417880693112,0.001761173365716722,0.003332091731120343,0.0012274876231478506,-0.9993894993894994,0.0
372.4511420726776,789.0,225.52941176470588,14.647058823529411,29.647058823529413,3.411764705882353,0.02960888288154601,0.0012274876231478506,0.07427174251031232,-0.9999497346544863,0.0012566417880693112,0.001761173365716722,0.003332091731120343,0.0012274876231478506,-0.9993894993894994,0.0
377.77893114089966,801.0,237.52941176470588,14.647058823529411,29.647058823529413,3.411764705882353,0.02960888288154601,0.0012274876231478506,0.07427174251031232,-0.9999497346544863,0.0012566417880693112,0.001761173365716722,0.003332091731120343,0.0012274876231478506,-0.9993894993894994,0.0
383.10226607322693,813.0,260.9375,14.625,30.1875,3.4375,0.02960888288154601,0.0012274876231478506,0.07427174251031232,-0.9999497346544863,0.0012566417880693112,0.001761173365716722,0.003332091731120343,0.0012274876231478506,-0.9993894993894994,0.0
388.3808422088623,825.0,268.125,14.625,30.1875,3.4375,0.02960888288154601,0.0012274876231478506,0.07427174251031232,-0.9999497346544863,0.0012566417880693112,0.001761173365716722,0.003332091731120343,0.0012274876231478506,-0.9993894993894994,0.0
393.66410517692566,837.0,261.375,14.625,15.5,3.4375,0.02960888288154601,0.0012274765166846778,0.07427174251031232,-0.9999497351092935,0.0012566417880693112,0.001761173365716722,0.003332091731120343,0.0012274765166846778,-0.9993894993894994,0.0
398.93863916397095,849.0,270.6875,14.5,15.875,3.375,0.02960888288154601,0.0012273998168536415,0.07426395791208762,-0.9999497382501346,0.0012566417880693112,0.001761173365716722,0.0033317424866499976,0.0012273998168536415,-0.9993894993894994,0.0
404.13900208473206,861.0,265.8235294117647,14.941176470588236,15.647058823529411,3.5294117647058822,0.02960888288154601,0.00122718731296593,0.07427174251031232,-0.9999497469521216,0.0012566417880693112,0.001761173365716722,0.003332091731120343,0.00122718731296593,-0.9993894993894994,0.0
409.3163981437683,873.0,274.25,14.9375,15.5,3.5625,0.02960888288154601,0.0012270962761915902,0.07427174251031232,-0.9999497506800572,0.0012566417880693112,0.0017675513319777621,0.003332091731120343,0.0012270962761915902,-0.9993894993894994,0.0
414.6476900577545,886.0,269.05882352941177,15.411764705882353,29.88235294117647,3.7058823529411766,0.02960888288154601,0.0012270313999564058,0.07427174251031232,-0.9999497533367246,0.0012566417880693112,0.0017675513319777621,0.003332091731120343,0.0012270313999564058,-0.9993894993894994,0.0
419.97386503219604,899.0,282.05882352941177,15.411764705882353,29.88235294117647,3.7058823529411766,0.02960888288154601,0.0012270313999564058,0.07427174251031232,-0.9999497533367246,0.0012566417880693112,0.0017675513319777621,0.003332091731120343,0.0012270313999564058,-0.9993894993894994,0.0
425.0567011833191,911.0,267.6470588235294,15.411764705882353,29.88235294117647,3.7058823529411766,0.02960888288154601,0.0012270313999564058,0.07427174251031232,-0.9999497533367246,0.0012566417880693112,0.0017675513319777621,0.003332091731120343,0.0012270313999564058,-0.9993894993894994,0.0
430.1062641143799,923.0,279.6470588235294,15.411764705882353,29.88235294117647,3.7058823529411766,0.02960888288154601,0.0012270313999564058,0.07427174251031232,-0.9999497533367246,0.0012566417880693112,0.0017675513319777621,0.003332091731120343,0.0012270313999564058,-0.9993894993894994,0.0
435.1723051071167,935.0,261.57894736842104,16.105263157894736,29.526315789473685,3.8421052631578947,0.02960888288154601,0.0012270312965055065,0.07427174251031232,-0.9999497533409609,0.0012566417880693112,0.0017675513319777621,0.003332091731120343,0.0012270312965055065,-0.9993894993894994,0.0
440.3999412059784,947.0,272.2105263157895,16.105263157894736,29.526315789473685,3.8421052631578947,0.02960888288154601,0.0012270312965055065,0.07427174251031232,-0.9999497533409609,0.0012566417880693112,0.0017675513319777621,0.003332091731120343,0.0012270312965055065,-0.9993894993894994,0.0
445.60357904434204,959.0,284.2105263157895,16.105263157894736,29.526315789473685,3.8421052631578947,0.02960888288154601,0.0012270312965055065,0.07427174251031232,-0.9999497533409609,0.0012566417880693112,0.0017675513319777621,0.003332091731120343,0.0012270312965055065,-0.9993894993894994,0.0
450.98971819877625,971.0,296.2105263157895,16.105263157894736,29.526315789473685,3.8421052631578947,0.02960888288154601,0.0012270312965055065,0.07427174251031232,-0.9999497533409609,0.0012566417880693112,0.0017675513319777621,0.003332091731120343,0.0012270312965055065,-0.9993894993894994,0.0
456.3240501880646,983.0,306.52941176470586,14.647058823529411,29.235294117647058,3.4705882352941178,0.029710886652038648,0.0012269185725608098,0.07426952157359779,-0.9999497579569814,0.0012603440594825127,0.0017675513319777621,0.0033319920920838572,0.0012269185725608098,-0.9993894993894994,0.0
461.74304604530334,995.0,300.22222222222223,15.277777777777779,29.166666666666668,3.611111111111111,0.029181273411777283,0.0012269185725608098,0.07426952157359779,-0.9999497579569814,0.0012432925010078465,0.0017675513319777621,0.0033319920920838572,0.0012269185725608098,-0.9993894993894994,0.0
467.024334192276,1007.0,288.6111111111111,15.277777777777779,29.333333333333332,3.611111111111111,0.029202922466551467,0.0012269185725608098,0.07426952157359779,-0.9999497579569814,0.0012437697242884025,0.0017675513319777621,0.0033319920920838572,0.0012269185725608098,-0.9993894993894994,0.0
472.39667201042175,1019.0,299.1666666666667,15.277777777777779,29.333333333333332,3.611111111111111,0.029228213423243662,0.0012269185725608098,0.07426952157359779,-0.9999497579569814,0.0012443393912128118,0.0017675513319777621,0.0033319920920838572,0.0012269185725608098,-0.9993894993894994,0.0
477.8291540145874,1031.0,321.05882352941177,15.176470588235293,29.764705882352942,3.588235294117647,0.02924469342386023,0.0012269185725608098,0.07426952157359779,-0.9999497579569814,0.0012447107625570622,0.0017675513319777621,0.0033319920920838572,0.0012269185725608098,-0.9993894993894994,0.0
482.8388891220093,1042.0,330.70588235294116,15.176470588235293,29.764705882352942,3.588235294117647,0.029261548445890035,0.0012269185725608098,0.07426952157359779,-0.9999497579569814,0.0012451300519228771,0.0017675513319777621,0.0033319920920838572,0.0012269185725608098,-0.9993894993894994,0.0
488.2291901111603,1054.0,341.8235294117647,15.176470588235293,29.764705882352942,3.588235294117647,0.029291472598955096,0.0012269185725608098,0.07426952157359779,-0.9999497579569814,0.0012461066295404851,0.0017675513319777621,0.0033319920920838572,0.0012269185725608098,-0.9993894993894994,0.0
493.23598313331604,1065.0,351.2352941176471,15.176470588235293,29.764705882352942,3.588235294117647,0.029313863476127747,0.0012269185725608098,0.07426952157359779,-0.9999497579569814,0.0012468373517476622,0.0017675513319777621,0.0033319920920838572,0.0012269185725608098,-0.9993894993894994,0.0
498.34140706062317,1076.0,325.875,15.4375,30.375,3.6875,0.029334170066987804,0.0012269185725608098,0.07426952157359779,-0.9999497579569814,0.001247500046929088,0.0017675513319777621,0.0033319920920838572,0.0012269185725608098,-0.9993894993894994,0.0
503.42009115219116,1087.0,335.9375,15.4375,30.375,3.6875,0.029341753318751686,0.0012269185725608098,0.07426952157359779,-0.9999497579569814,0.001247747520715979,0.0017675513319777621,0.0033319920920838572,0.0012269185725608098,-0.9993894993894994,0.0
508.4921541213989,1098.0,325.6470588235294,16.294117647058822,29.529411764705884,3.9411764705882355,0.02688116890118882,0.0011064042391494393,0.068645654887451,-0.9999546929921656,0.0011771379645171734,0.0017568579460577082,0.003079685642168117,0.0011064042391494393,-0.9993894993894994,0.0
513.9297580718994,1110.0,336.70588235294116,16.294117647058822,29.529411764705884,3.9411764705882355,0.026925010896182308,0.0010998893084085562,0.06825849018904151,-0.9999549597771322,0.0011793791792167236,0.001728265257369489,0.0030623618153479645,0.0010998893084085562,-0.9993894993894994,0.0
518.9387550354004,1121.0,346.11764705882354,16.294117647058822,29.529411764705884,3.9411764705882355,0.026962663461051157,0.001095668038980462,0.06801503390759578,-0.9999551326371777,0.0011811812614981338,0.0017063750591386616,0.003051679300633752,0.001095668038980462,-0.9993894993894994,0.0
523.955292224884,1132.0,356.0,16.294117647058822,29.529411764705884,3.9411764705882355,0.026980079494707643,0.001093940695564569,0.06790416178765213,-0.9999552033715069,0.0011820128812593006,0.0016963387656786116,0.0030467063332088903,0.001093940695564569,-0.9993894993894994,0.0
529.0214641094208,1143.0,365.4117647058824,16.294117647058822,29.529411764705884,3.9411764705882355,0.027012048109080377,0.0010911298378762373,0.0677005097526795,-0.9999553184755049,0.0011835400534975628,0.0016778750887902181,0.0030375309410988175,0.0010911298378762373,-0.9993894993894994,0.0
534.1171531677246,1154.0,352.5882352941176,16.294117647058822,29.529411764705884,3.9411764705882355,0.02703370792107262,0.0010894920777044655,0.06756214605593058,-0.99995538554142,0.0011845755970547626,0.0016883745608495516,0.003031280839849126,0.0010894920777044655,-0.9993894993894994,0.0
539.148638010025,1165.0,362.29411764705884,16.294117647058822,29.529411764705884,3.9411764705882355,0.027053563341072336,0.0010881820415237203,0.0674349681982882,-0.9999554391871107,0.0011855255756606656,0.0017004701472340695,0.0030255269527437205,0.0010881820415237203,-0.9993894993894994,0.0
544.1691801548004,1176.0,355.88235294117646,16.294117647058822,29.705882352941178,3.9411764705882355,0.027071769767112595,0.0010871432182314599,0.06731806463837486,-0.9999554817266938,0.0011863972464462478,0.0017115988848370352,0.0030202305690353436,0.0010871432182314599,-0.9993894993894994,0.0
549.3062732219696,1187.0,354.0,16.11764705882353,29.529411764705884,3.8823529411764706,0.02708306142444712,0.0010865776364194573,0.06724542303779657,-0.9999555048871434,0.0011869381410661085,0.001718519085822716,0.003016935935564968,0.0010865776364194573,-0.9993894993894994,0.0
554.3848240375519,1198.0,363.70588235294116,16.11764705882353,29.529411764705884,3.8823529411764706,0.027088468159371517,0.0010863282745447358,0.06721060311602756,-0.9999555150984567,0.001187197212008026,0.0017218375762412628,0.003015355718313277,0.0010863282745447358,-0.9993894993894994,0.0
559.4181151390076,1209.0,315.6666666666667,17.055555555555557,30.444444444444443,4.166666666666667,0.027113290735573174,0.001085362951314116,0.06705043438622482,-0.9999555546282286,0.0011883872573405386,0.0017371138608055401,0.0030081184369054777,0.001085362951314116,-0.9993894993894994,0.0
564.4754521846771,1220.0,305.6111111111111,17.055555555555557,30.11111111111111,4.166666666666667,0.027134801198409362,0.001084766861502355,0.0669112284584017,-0.9999555790379739,0.0011894193619316153,0.0017504062407341478,0.0030018731691179613,0.001084766861502355,-0.9993894993894994,0.0
