time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1036.1422281265259,0.9988384849774231,4.0,0.0,1358.0,-0.9993894993894994,true,22.867826005999422,0.9960289753030438,1.0,(v1*-2.07807638661561e-8),15.25610974629151,396.9767502873728,0.8337416560282418,396.9767502873728,3.0,19.473350783780866,(v1*-2.08e-8)
21.91478419303894,0.9988384849539804,4.0,0.0,3496.0,-0.9993894993894994,true,22.867825975022708,0.996028975222897,1.0,(-2.0780764285572e-8*v1),15.256109725314772,396.97674977511747,0.8337416541676966,396.97674977511747,3.0,19.473350740383452,(-2.08e-8*v1)
65.6539101600647,0.9988335700453544,4.0,0.0,3371.0,-0.9993894993894994,true,22.86133152086387,0.9960121719761394,1.0,(v1/-4.79186594181045e7),15.25186334714968,396.8730525541477,0.8333515797782209,396.8730525541477,3.0,19.464252213324503,(v1/-4.79e7)
1799.7764251232147,0.9999999828241012,4.0,0.0,0.0,-0.9993894993894994,true,40.02499934456561,0.9999997882800542,1.0,(-1980.17211467942/v1),24.757212863819365,628.9951789647426,0.9999835687819822,628.9951789647426,3.0,24.588046085457577,(-1980.0/v1)
1738.6941130161285,0.9988384849757073,4.0,0.0,109.0,-0.9993894993894994,true,22.86782600373205,0.9960289752971774,1.0,(v1*-2.07807638968557e-8),15.256109744756092,396.9767502498776,0.8337416558920571,396.9767502498776,3.0,19.473350780604342,(v1*-2.08e-8)
1798.805188179016,6.3261709009401634e7,4.0,0.0,2.0,-0.9993894993894994,true,2.5320499051276336e9,1.7028166168840364e7,1.0,(3.48345574737374e8-v1),1.5525900099229732e16,3.79144916149737e17,1.5249313775323698e7,3.79144916149737e17,3.0,3.9980906902417594e8,(3.48e8-v1)
388.12344002723694,0.9988335292695145,4.0,0.0,2694.0,-0.9993894993894994,true,22.861277640549222,0.9960120325703943,1.0,(v1/-4.79169843451384e7),15.251829385170787,396.87222319729517,0.8333483435815636,396.87222319729517,3.0,19.464176728689647,(v1/-4.79e7)
21.91478419303894,0.9988384849539804,4.0,0.0,3496.0,-0.9993894993894994,true,22.867825975022708,0.996028975222897,1.0,(-2.0780764285572e-8*v1),15.256109725314772,396.97674977511747,0.8337416541676966,396.97674977511747,3.0,19.473350740383452,(-2.08e-8*v1)
1091.7291331291199,0.9987825338243336,4.0,0.0,1257.0,-0.9993894993894994,true,22.793893360140245,0.995837687711904,1.0,(v1/-4.5909907682768e7),15.225680393500546,396.2336607184148,0.8293010624093604,396.2336607184148,3.0,19.3697734603542,(v1/-4.59e7)
29.297598123550415,0.9988384849555983,4.0,0.0,3470.0,-0.9993894993894994,true,22.867825977160667,0.9960289752284286,1.0,(-2.07807642566246e-8*v1),15.256109726762553,396.9767498104725,0.8337416542961087,396.9767498104725,3.0,19.473350743378674,(-2.08e-8*v1)
1800.0928370952606,1.263559101583145,4.0,0.0,0.0,-0.9993894993894994,true,40.009118013621936,0.9961162762389004,1.0,(-4.57464946721545e7/v1),20.116432689789704,515.6665990623683,0.807701831583065,515.6665990623683,3.0,20.589457351552287,(-4.57e7/v1)
667.2209770679474,0.9987825339583729,4.0,0.0,2078.0,-0.9993894993894994,true,22.793893537256896,0.9958376881701618,1.0,(v1/-4.59099127373092e7),15.225680419357293,396.2336613498406,0.8293010730474628,396.2336613498406,3.0,19.369773708489085,(v1/-4.59e7)
1799.069482088089,1.261865513076465,4.0,0.0,2.0,-0.9993894993894994,true,40.00912989650312,0.996119182030015,1.0,(-4.57122672744499e7/v1),20.11411353537159,515.6099649476455,0.8076794424907887,515.6099649476455,3.0,20.589243446189116,(-4.57e7/v1)
29.397017002105713,0.9988384849555983,4.0,0.0,3470.0,-0.9993894993894994,true,22.867825977160667,0.9960289752284286,1.0,(-2.07807642566246e-8*v1),15.256109726762553,396.9767498104725,0.8337416542961087,396.9767498104725,3.0,19.473350743378674,(-2.08e-8*v1)
386.6787440776825,0.27410706921032335,5.0,0.0,2697.0,-0.9993894993894994,true,10.971135453923104,0.09630427150352919,1.0,(-7.2726711231478-log(v1)),-0.6712707533810618,8.027619773972843,0.07648532903908309,8.027619773972843,5.0,1.9630608034851784,(-7.27-log(v1))
23.62176203727722,0.27410708994999816,5.0,0.0,3489.0,-0.9993894993894994,true,10.971136284028589,0.09630423055836465,1.0,log((0.0006942556503398/v1)),-0.67127076421301,8.027619509454967,0.07648531036092222,8.027619509454967,8.0,1.9630604652940566,log((0.000694/v1))
42.39632821083069,0.22554321199404362,5.0,0.0,3430.0,-0.9993894993894994,true,9.027367067285962,0.057295822072501335,1.0,(-1.42313748917584*log(v1)),-0.811411412042617,4.605362903980468,0.05372049985081388,4.605362903980468,5.0,1.425900790782853,(-1.42*log(v1))
838.5995111465454,0.2741070714083323,5.0,0.0,1729.0,-0.9993894993894994,true,10.971135541898413,0.09630426716412464,1.0,(-7.27267103517249-log(v1)),-0.6712707545290438,8.027619745938942,0.07648532705955517,8.027619745938942,5.0,1.9630607676433858,(-7.27-log(v1))
42.39632821083069,0.22554321199404362,5.0,0.0,3430.0,-0.9993894993894994,true,9.027367067285962,0.057295822072501335,1.0,(-1.42313748917584*log(v1)),-0.811411412042617,4.605362903980468,0.05372049985081388,4.605362903980468,5.0,1.425900790782853,(-1.42*log(v1))
1762.6871321201324,0.2741070681704463,5.0,0.0,66.0,-0.9993894993894994,true,10.971135412302026,0.09630427355649965,1.0,log((0.000694255045138972/v1)),-0.6712707528379517,8.027619787235679,0.07648532997559687,8.027619787235679,8.0,1.9630608204419149,log((0.000694/v1))
1496.547472000122,0.2741070685744266,5.0,0.0,535.0,-0.9993894993894994,true,10.971135428471339,0.09630427275894417,1.0,(-7.27267114859957-log(v1)),-0.6712707530489437,8.02761978208322,0.07648532961177198,8.02761978208322,5.0,1.9630608138544166,(-7.27-log(v1))
948.4503800868988,0.2255423539908668,5.0,0.0,1521.0,-0.9993894993894994,true,9.027332725708781,0.05729699342665337,1.0,(log(v1)/-0.702672018501135),-0.8114111508117381,4.605369283279513,0.05372133898397529,4.605369283279513,5.0,1.425918517840486,(log(v1)/-0.703)
42.39632821083069,0.22554321199404362,5.0,0.0,3430.0,-0.9993894993894994,true,9.027367067285962,0.057295822072501335,1.0,(-1.42313748917584*log(v1)),-0.811411412042617,4.605362903980468,0.05372049985081388,4.605362903980468,5.0,1.425900790782853,(-1.42*log(v1))
42.39632821083069,0.22554321199404362,5.0,0.0,3430.0,-0.9993894993894994,true,9.027367067285962,0.057295822072501335,1.0,(-1.42313748917584*log(v1)),-0.811411412042617,4.605362903980468,0.05372049985081388,4.605362903980468,5.0,1.425900790782853,(-1.42*log(v1))
948.4503800868988,0.2255423539908668,5.0,0.0,1521.0,-0.9993894993894994,true,9.027332725708781,0.05729699342665337,1.0,(log(v1)/-0.702672018501135),-0.8114111508117381,4.605369283279513,0.05372133898397529,4.605369283279513,5.0,1.425918517840486,(log(v1)/-0.703)
23.62176203727722,0.27410708994999816,5.0,0.0,3489.0,-0.9993894993894994,true,10.971136284028589,0.09630423055836465,1.0,log((0.0006942556503398/v1)),-0.67127076421301,8.027619509454967,0.07648531036092222,8.027619509454967,8.0,1.9630604652940566,log((0.000694/v1))
306.7660961151123,0.1703969915485167,6.0,0.0,2872.0,-0.9993894993894994,true,6.82013959218736,0.06147316852148321,1.0,log((31493.1855629721/pow2(v1))),-0.872520134470078,3.113078315473634,0.049598670946785196,3.113078315473634,32.0,1.2943630658249736,log((31500.0/pow2(v1)))
1601.1791410446167,0.17048172008930307,6.0,0.0,350.0,-0.9993894993894994,true,6.823530852035049,0.061334213872595,1.0,log(pow2((177.764362118742/v1))),-0.8725208193375393,3.1130615909027854,0.04961382283332651,3.1130615909027854,256.0,1.2944886680415548,log(pow2((178.0/v1)))
211.24096822738647,0.17039101564634598,6.0,0.0,3065.0,-0.9993894993894994,true,6.819900406702786,0.06148296898989905,1.0,(10.3572872845919-log(pow2(v1))),-0.8725200506076582,3.113080363407081,0.0495976022845513,3.113080363407081,17.0,1.2943542071033223,(10.4-log(pow2(v1)))
1799.8910911083221,0.2255423515174211,6.0,0.0,0.0,-0.9993894993894994,true,9.027332626709118,0.05729699680342494,1.0,(-0.474379690127632*log(pow3(v1))),-0.8114111500585721,4.605369301671945,0.05372134140302252,4.605369301671945,17.0,1.425918568943924,(-0.474*log(pow3(v1)))
87.70613408088684,0.1703955156399486,6.0,0.0,3320.0,-0.9993894993894994,true,6.820080518946874,0.06147558900878251,1.0,log((31491.3252133967/pow2(v1))),-0.8725201141937128,3.1130788106256526,0.04959840701211854,3.1130788106256526,32.0,1.2943608779271774,log((31500.0/pow2(v1)))
369.9917211532593,0.17039101343397972,6.0,0.0,2735.0,-0.9993894993894994,true,6.8199003181528255,0.06148297261817576,1.0,(10.357287196042-log(pow2(v1))),-0.8725200505757434,3.1130803641864455,0.04959760188891698,3.1130803641864455,17.0,1.2943542038236953,(10.4-log(pow2(v1)))
215.3854320049286,0.17039101337483983,6.0,0.0,3057.0,-0.9993894993894994,true,6.819900315785752,0.0614829727151649,1.0,log(pow2((177.441964845767/v1))),-0.8725200505748903,3.1130803642072777,0.04959760187834105,3.1130803642072777,256.0,1.294354203736025,log(pow2((177.0/v1)))
1800.0194489955902,0.2255423521450321,6.0,0.0,0.0,-0.9993894993894994,true,9.027332651829248,0.05729699594660449,1.0,(-0.4743796897432*log(pow3(v1))),-0.8114111502496801,4.605369297005057,0.05372134078921456,4.605369297005057,17.0,1.4259185559769614,(-0.474*log(pow3(v1)))
604.2540709972382,0.17039101488897507,6.0,0.0,2214.0,-0.9993894993894994,true,6.819900376389015,0.061482970231986234,1.0,(10.3572872542782-log(pow2(v1))),-0.8725200505967327,3.113080363673885,0.0495976021491117,3.113080363673885,17.0,1.2943542059805901,(10.4-log(pow2(v1)))
262.8068380355835,0.17039338467561094,6.0,0.0,2960.0,-0.9993894993894994,true,6.8199952270991915,0.06147908378632243,1.0,log(pow2((-177.450385670544/v1))),-0.872520084413822,3.1130795378552585,0.04959802593474404,3.1130795378552585,256.0,1.2943577189698559,log(pow2((-177.0/v1)))
1343.7142760753632,0.17039331240974284,6.0,0.0,809.0,-0.9993894993894994,true,6.819992334657819,0.06147920230221118,1.0,log((31488.5482957134/pow2(v1))),-0.872520083393473,3.1130795627723407,0.04959801301153987,3.1130795627723407,32.0,1.2943576118423978,log((31500.0/pow2(v1)))
1800.1966361999512,0.2255423521450321,6.0,0.0,0.0,-0.9993894993894994,true,9.027332651829248,0.05729699594660449,1.0,(-0.4743796897432*log(pow3(v1))),-0.8114111502496801,4.605369297005057,0.05372134078921456,4.605369297005057,17.0,1.4259185559769614,(-0.474*log(pow3(v1)))
1074.2070841789246,0.1704107875538263,6.0,0.0,1289.0,-0.9993894993894994,true,6.820691777300318,0.061450543098502064,1.0,log((31510.5804333519/pow2(v1))),-0.8725203101810284,3.1130740245846593,0.04960113806713489,3.1130740245846593,32.0,1.2943835171254532,log((31500.0/pow2(v1)))
704.5804090499878,0.17039102856916397,6.0,0.0,1999.0,-0.9993894993894994,true,6.819900923938576,0.06148294779650165,1.0,(10.3572878018277-log(pow2(v1))),-0.8725200507940649,3.1130803588550005,0.04959760459552079,3.1130803588550005,17.0,1.2943542262602035,(10.4-log(pow2(v1)))
123.01183819770813,0.170391014310921,6.0,0.0,3244.0,-0.9993894993894994,true,6.8199003532524,0.06148297117999355,1.0,log(pow2((177.441968169845/v1))),-0.8725200505883941,3.1130803638775157,0.04959760204573912,3.1130803638775157,256.0,1.2943542051236787,log(pow2((177.0/v1)))
1800.3249461650848,0.2255423521450321,6.0,0.0,0.0,-0.9993894993894994,true,9.027332651829248,0.05729699594660449,1.0,(-0.7115695346148*log(pow2(v1))),-0.8114111502496801,4.605369297005058,0.05372134078921462,4.605369297005058,17.0,1.4259185559769614,(-0.712*log(pow2(v1)))
1005.9096350669861,0.1521445520771044,7.0,0.0,1413.0,-0.9993894993894994,true,6.0895857017594395,0.06423964233138321,1.0,(-0.333834062519144*sqrt_abs(pow3(log(v1)))),-0.8817898983413768,2.8867092274820263,0.05224248071400579,2.8867092274820263,65537.0,1.328099471924712,(-0.334*sqrt_abs(pow3(log(v1))))
35.51105523109436,0.17039575599476084,7.0,0.0,3450.0,-0.9993894993894994,true,6.820090139148242,0.06147519482733878,1.0,log((31491.6281677437/(v1*v1))),-0.8725201175152432,3.1130787295133606,0.0495984499944337,3.1130787295133606,64.0,1.294361234230932,log((31500.0/(v1*v1)))
403.84438014030457,0.17039423135302745,7.0,0.0,2658.0,-0.9993894993894994,true,6.820029115362814,0.061477695236938086,1.0,log((31489.7064880185/(v1*v1))),-0.8725200963173392,3.1130792471695012,0.04959817734488322,3.1130792471695012,64.0,1.2943589740907309,log((31500.0/(v1*v1)))
1225.179442167282,0.15214455204934538,7.0,0.0,1019.0,-0.9993894993894994,true,6.089585700648385,0.06423964236622665,1.0,(-0.333834062530074*sqrt_abs(pow3(log(v1)))),-0.8817898983380807,2.8867092275625175,0.05224248071450362,2.8867092275625175,65537.0,1.328099471976006,(-0.334*sqrt_abs(pow3(log(v1))))
403.84438014030457,0.17039423135302745,7.0,0.0,2658.0,-0.9993894993894994,true,6.820029115362814,0.061477695236938086,1.0,log((31489.7064880185/(v1*v1))),-0.8725200963173392,3.1130792471695012,0.04959817734488322,3.1130792471695012,64.0,1.2943589740907309,log((31500.0/(v1*v1)))
1050.0776360034943,0.17041864169295776,7.0,0.0,1333.0,-0.9993894993894994,true,6.821006139219307,0.06143766232497283,1.0,log((31520.4877170402/(v1*v1))),-0.8725203990591022,3.1130718541681555,0.04960254261185968,3.1130718541681555,64.0,1.29439516015949,log((31500.0/(v1*v1)))
349.7053310871124,0.0875951136451091,8.0,0.0,2780.0,-0.9993894993894994,true,1.666063982288705,0.03598271358250443,2.0,(-20.301193219873+(sqrt_abs(v1)/-2734.43537733263)),-0.9783170274846373,0.5295015904824802,0.0264878227451366,0.5295015904824802,6.0,0.6008684089894187,(-20.3+(sqrt_abs(v1)/-2730.0))
878.7883591651917,0.08759532555373416,8.0,0.0,1652.0,-0.9993894993894994,true,1.6660680128026577,0.03598276774704813,2.0,((-0.000365705980561333*sqrt_abs(v1))-20.3011974925256),-0.9783169970423032,0.529502333889055,0.0264878547741974,0.529502333889055,6.0,0.6008689504601272,((-0.000366*sqrt_abs(v1))-20.3)
373.16065216064453,0.08759519360026274,8.0,0.0,2728.0,-0.9993894993894994,true,1.666065503040219,0.03598273412995247,2.0,(-20.3011948327299-(0.000365706123102911*sqrt_abs(v1))),-0.9783170160009601,0.5295018709156779,0.026487834876121316,0.5295018709156779,6.0,0.6008686144968394,(-20.3-(0.000366*sqrt_abs(v1)))
975.3766100406647,0.08759516266294012,8.0,0.0,1470.0,-0.9993894993894994,true,1.6660649146106046,0.03598272694127001,2.0,(-20.3011942137853+(-0.000365706152094178*sqrt_abs(v1))),-0.9783170204608974,0.5295017620033097,0.02648783049973125,0.5295017620033097,6.0,0.6008685432779752,(-20.3+(-0.000366*sqrt_abs(v1)))
124.35281705856323,0.08758901367829666,8.0,0.0,3241.0,-0.9993894993894994,true,1.6659479605772596,0.035981197264094725,2.0,(-20.3010705162133+(sqrt_abs(v1)/-2734.38791108216)),-0.9783179043325417,0.5294801777190927,0.026486918621414123,0.5294801777190927,6.0,0.6008532891258952,(-20.3+(sqrt_abs(v1)/-2730.0))
373.16065216064453,0.08759519360026274,8.0,0.0,2728.0,-0.9993894993894994,true,1.666065503040219,0.03598273412995247,2.0,(-20.3011948327299-(0.000365706123102911*sqrt_abs(v1))),-0.9783170160009601,0.5295018709156779,0.026487834876121316,0.5295018709156779,6.0,0.6008686144968394,(-20.3-(0.000366*sqrt_abs(v1)))
373.16065216064453,0.08759519360026274,8.0,0.0,2728.0,-0.9993894993894994,true,1.666065503040219,0.03598273412995247,2.0,(-20.3011948327299-(0.000365706123102911*sqrt_abs(v1))),-0.9783170160009601,0.5295018709156779,0.026487834876121316,0.5295018709156779,6.0,0.6008686144968394,(-20.3-(0.000366*sqrt_abs(v1)))
202.09004712104797,0.08759528699795316,8.0,0.0,3084.0,-0.9993894993894994,true,1.6660672794695373,0.035982757909962665,2.0,(-20.3011967152569+(sqrt_abs(v1)/-2734.43678532378)),-0.9783170025816007,0.5295021986185412,0.026487848954119667,0.5295021986185412,6.0,0.6008688521370571,(-20.3+(sqrt_abs(v1)/-2730.0))
1529.6340551376343,0.08759531226222408,8.0,0.0,476.0,-0.9993894993894994,true,1.6660677599973894,0.035982763539187154,2.0,((55512.3438217263+sqrt_abs(v1))/-2734.43695081929),-0.9783169989342092,0.5295022876884137,0.0264878524274562,0.5295022876884137,6.0,0.6008689076682607,((55500.0+sqrt_abs(v1))/-2730.0)
189.84953808784485,0.08758901367676127,8.0,0.0,3109.0,-0.9993894993894994,true,1.6659479605480563,0.03598119726370342,2.0,((sqrt_abs(v1)/-2734.38791106976)-20.3010705161824),-0.9783179043327621,0.5294801777137109,0.026486918621182534,0.5294801777137109,6.0,0.6008532891219844,((sqrt_abs(v1)/-2730.0)-20.3)
349.7053310871124,0.0875951136451091,8.0,0.0,2780.0,-0.9993894993894994,true,1.666063982288705,0.03598271358250443,2.0,(-20.301193219873+(sqrt_abs(v1)/-2734.43537733263)),-0.9783170274846373,0.5295015904824802,0.0264878227451366,0.5295015904824802,6.0,0.6008684089894187,(-20.3+(sqrt_abs(v1)/-2730.0))
