time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1591231822968,0.1938760267145523,22.0,0.0,0.0,-0.5562393162393162,true,2.0026327331817786,0.06929965796247911,5.0,exp(((4.04102816989263/(v1+pow2((-112.381903388125/(-34.2509966565642+v1)))))+(-16141.7858415152/(-6637.11958423178+v1)))),-0.6809410248391008,0.6333030443441523,0.052311100885360465,0.6333030443441523,8.388608e6,0.6608095411972499,exp(((4.04/(v1+pow2((-112.0/(-34.3+v1)))))+(-16100.0/(-6640.0+v1))))
1799.976891040802,0.10153991098328063,23.0,0.0,0.0,-0.8885470085470085,true,1.2258402899840632,0.06059587825161686,6.0,((-0.124758795095187/(149.004945177775-v1))+(6047.76272038569/((v1+(-0.0069846348898047/(-1.35465055558386+v1)))--428.44719819578))),-0.7724120344301503,0.4517414104360898,0.044132906171439806,0.4517414104360898,12.0,0.5609065869112542,((-0.125/(149.0-v1))+(6050.0/((v1+(-0.00698/(-1.35+v1)))--428.0)))
1799.6043841838837,0.07733545496865711,23.0,0.0,1.0,-0.8864957264957265,true,0.9336320627702523,0.046903161024538134,6.0,((-2.23020426516048/(v1-8.3382004647174))+(7582.28331906299/((v1--551.16936177192)+(-0.0100321556887351/(v1-1.35464598555812))))),-0.8730019912368608,0.25207949575711497,0.034852855486574824,0.25207949575711497,12.0,0.4342351876094225,((-2.23/(v1-8.34))+(7580.0/((v1--551.0)+(-0.01/(v1-1.35)))))
1800.012216091156,0.08945009809024644,23.0,0.0,0.0,-0.8878632478632479,true,1.355850159976173,0.053896085979697625,4.0,(((18.9532106780642-v1)/(v1+(v1+((11.0349061984653-v1)/v1))))+(13289.002628088/(v1--1002.28854033))),-0.8351519364387776,0.32720841172047543,0.03811191605198944,0.32720841172047543,38.0,0.49348977359136453,(((19.0-v1)/(v1+(v1+((11.0-v1)/v1))))+(13300.0/(v1--1000.0)))
1800.2355241775513,0.10265272565271016,23.0,0.0,0.0,-0.8981196581196581,true,1.2392747419533645,0.06222563878840167,6.0,((6799.1906595312/((v1+(-0.0340720281190565/(v1-1.35428613689849)))--485.895121399016))+(17.3635444370769/(443.308793106108+v1))),-0.7561646650744251,0.48399096075942943,0.04658852397527518,0.48399096075942943,12.0,0.5906398482859252,((6800.0/((v1+(-0.0341/(v1-1.35)))--486.0))+(17.4/(443.0+v1)))
1799.768814086914,0.08782230891957471,24.0,0.0,0.0,-0.8933333333333333,true,0.9670032209664612,0.04710758438541077,6.0,(pow2((3.52136173312179+(-0.00144562974435459*(v1+(0.276067874411316/(1.35282356815011-v1))))))+(24.8525159713659/(8.58086716196064+v1))),-0.8705593958006002,0.25692782552155724,0.03420817357907162,0.25692782552155724,260.0,0.4285598290784269,(pow2((3.52+(-0.00145*(v1+(0.276/(1.35-v1))))))+(24.9/(8.58+v1)))
1799.7810850143433,0.08850579960838294,24.0,0.0,0.0,-0.8988034188034189,true,1.4499365198565268,0.04258109632100354,6.0,((-47.3506173927997/((v1+(47653.6481216625/pow3(v1)))-0.617685284605741))+(6624.99975696469/(-19.9092999041946+(v1--462.145659558068)))),-0.8738358109654571,0.25042443943942977,0.030172310622710204,0.25042443943942977,14.0,0.38759452794849103,((-47.4/((v1+(47700.0/pow3(v1)))-0.618))+(6620.0/(-19.9+(v1--462.0))))
1799.3876872062683,0.08850161742662684,24.0,0.0,1.0,-0.9076923076923077,true,1.4498680057242588,0.04345155840272663,5.0,((-3403.9282683593/pow2((pow2((63.9828748830602/v1))+(12.7145983292555+v1))))+(12211.3830967645/((v1+v1)--815.024449294293))),-0.8733032112649263,0.25148160140013887,0.02981818894559059,0.25148160140013887,2055.0,0.38302603292855447,((-3400.0/pow2((pow2((64.0/v1))+(12.7+v1))))+(12200.0/((v1+v1)--815.0)))
1799.9329121112823,0.094415164273924,24.0,0.0,0.0,-0.9049572649572649,true,1.5467460360196483,0.03857860133067859,5.0,(pow2((3.8476891178135+(-0.00173709768242972*(v1+(-5.02229894094708+v1)))))+(-52.9440649327754/(v1+exp((41.6470009235952/v1))))),-0.8690800299628146,0.2598642321476234,0.029479148775321238,0.2598642321476234,139.0,0.3771828641085173,(pow2((3.85+(-0.00174*(v1+(-5.02+v1)))))+(-52.9/(v1+exp((41.6/v1)))))
1799.9687612056732,0.0834219890717144,24.0,0.0,0.0,-0.932991452991453,true,1.2680630559155368,0.03219550772769747,5.0,(13.1969559471937-(log(sqrt_abs(((v1+(342.221144301045/v1))-57.0698364489452)))+(-35.3547281572248/(v1+(v1--5.04591880501199))))),-0.8808914944017443,0.23641954959774492,0.029624545159625107,0.23641954959774492,1.8446744073709552e19,0.3801030575595822,(13.2-(log(sqrt_abs(((v1+(342.0/v1))-57.1)))+(-35.4/(v1+(v1--5.05)))))
1794.7612299919128,0.08333736872665985,25.0,0.0,10.0,-0.9357264957264957,true,1.2682657378567104,0.033016504583322365,5.0,(13.5879009641688-(log(sqrt_abs((102.214032220776-(v1+(v1+exp((30.635828228112/v1)))))))+(-17.9142509303615/(0.0411957755282748+v1)))),-0.8822135400520711,0.23379540923406547,0.029327020829169163,0.23379540923406547,1.7976931348623157e308,0.37635084253237827,(13.6-(log(sqrt_abs((102.0-(v1+(v1+exp((30.6/v1)))))))+(-17.9/(0.0412+v1))))
1797.732096195221,0.08309793463402132,25.0,0.0,4.0,-0.8933333333333333,true,0.8939145397873762,0.04121874880669362,6.0,((6953.74685214034/((v1+(0.092162086751507/(1.35231644262405-v1)))--455.286691374101))+(-82.1171505516838/(v1+(491.028921722814/v1)))),-0.9009925309438109,0.19652082043601488,0.02964467271528342,0.19652082043601488,14.0,0.37026373325459794,((6950.0/((v1+(0.0922/(1.35-v1)))--455.0))+(-82.1/(v1+(491.0/v1))))
1795.310021162033,0.08309814119509845,25.0,0.0,9.0,-0.8933333333333333,true,0.8939122796067078,0.04121867045213927,6.0,((6953.76567058326/((v1+(0.0921622577493018/(1.35231645035598-v1)))--455.28805373528))+(-82.117529867626/(v1+(491.034527836353/v1)))),-0.9009926124042831,0.1965206587443872,0.02964468795610407,0.1965206587443872,14.0,0.3702639248722246,((6950.0/((v1+(0.0922/(1.35-v1)))--455.0))+(-82.1/(v1+(491.0/v1))))
1799.9839191436768,0.08267786732662412,25.0,0.0,0.0,-0.8844444444444445,true,1.2215093271101782,0.04830282306711814,5.0,((9376.50453125788/((v1--806.280208699775)+(-3366.30571840703/(16.4405610131849+v1))))+(v1/(v1+exp((128.018004147966/v1))))),-0.8539326592169112,0.28993038528546444,0.03576513655713161,0.28993038528546444,29.0,0.46243454399094114,((9380.0/((v1--806.0)+(-3370.0/(16.4+v1))))+(v1/(v1+exp((128.0/v1)))))
1799.0224599838257,0.11614303465473884,25.0,0.0,2.0,-0.8988034188034189,true,1.199693674726971,0.04449365281713791,6.0,(13.9239184916866-(log(sqrt_abs((-4.96717766514816+v1)))+(-5.39715458901521/((v1+(0.00581362828673216/(1.35236224276406-v1)))--2.80446121803028)))),-0.8941890890198747,0.21002503381937015,0.0287214448294952,0.21002503381937015,265.0,0.3554605481695522,(13.9-(log(sqrt_abs((-4.97+v1)))+(-5.4/((v1+(0.00581/(1.35-v1)))--2.8))))
1800.0162670612335,0.10358600081354988,25.0,0.0,0.0,-0.8905982905982905,true,1.2505417037097821,0.06307051841388828,6.0,(((2138.76859089996-v1)/(-897.156190135426+v1))+(10681.5333087949/((v1+(0.0143544093545329/(1.35459463466547-v1)))--651.952101754229))),-0.7492303429840848,0.4977549593683414,0.04708329957516688,0.4977549593683414,18.0,0.5970542067637187,(((2140.0-v1)/(-897.0+v1))+(10700.0/((v1+(0.0144/(1.35-v1)))--652.0)))
1799.2166659832,0.11769471075518254,25.0,0.0,2.0,-0.8919658119658119,true,1.2157216354950116,0.04541638336893643,6.0,(((43.202333634726-v1)/(v1+((7.5448677482438/v1)--10.5339223360172)))+(12.1757097400613+(-0.00176861496807411/(1.35378864620054-v1)))),-0.8755824693490594,0.2469574814226346,0.032139647520586304,0.2469574814226346,24.0,0.39961777493078304,(((43.2-v1)/(v1+((7.54/v1)--10.5)))+(12.2+(-0.00177/(1.35-v1))))
1799.191866159439,0.08341718862460339,25.0,0.0,2.0,-0.932991452991453,true,1.2681671182907301,0.03219070044306706,6.0,(13.1966493499739-(log(sqrt_abs((57.594976485083-((0.524030298961725+v1)+(342.261487426806/v1)))))+(-17.6918139987144/(v1--2.52589476993569)))),-0.8808981005167964,0.23640643706025327,0.02962489440277179,0.23640643706025327,3.402823669209385e38,0.3801063210594403,(13.2-(log(sqrt_abs((57.6-((0.524+v1)+(342.0/v1)))))+(-17.7/(v1--2.53))))
1800.1310172080994,0.08350419185627639,25.0,0.0,0.0,-0.9172649572649573,true,1.3679982314068972,0.039960335622718925,6.0,((6556.86899435656/(v1--443.309952818046))+(-49.987270434512/(v1+((v1+(-518.902933294332/(5.00923393137935-v1)))-46.7210083409642)))),-0.8754470355732582,0.24722630514865157,0.030121526383502503,0.24722630514865157,14.0,0.3879616137157403,((6560.0/(v1--443.0))+(-50.0/(v1+((v1+(-519.0/(5.01-v1)))-46.7))))
1799.3522770404816,0.10461727987962295,26.0,0.0,1.0,-0.9008547008547009,true,1.414687958304233,0.04284487062134269,5.0,(13.5675447234992-(log(sqrt_abs(((v1+(((v1/(1.34879278116544-v1))--326.337642927039)/v1))-55.8014085258675)))+(-5.88359157939389/v1))),-0.8504419131166648,0.2968591987789686,0.030783958248433406,0.2968591987789686,1.7976931348623157e308,0.3927675324484363,(13.6-(log(sqrt_abs(((v1+(((v1/(1.35-v1))--326.0)/v1))-55.8)))+(-5.88/v1)))
1798.7754120826721,0.0818789753602778,26.0,0.0,2.0,-0.8926495726495727,true,0.8457647858510029,0.03368027783795764,6.0,((6998.80802987358/((v1+(0.0844410626344639/(1.35285969271339-v1)))--469.729790699734))+(-53.8404139754912/(v1+pow2((-68.4003501789848/v1))))),-0.9201097703567431,0.1585748390902135,0.026171422963250233,0.1585748390902135,19.0,0.3238653074121685,((7000.0/((v1+(0.0844/(1.35-v1)))--470.0))+(-53.8/(v1+pow2((-68.4/v1)))))
1745.0353140830994,0.08383810463871286,26.0,0.0,108.0,-0.9049572649572649,true,0.8660015138674346,0.034080022454596445,6.0,((7255.74469329248/((v1--494.40053612137)+(-0.0725051502213286/(v1-1.35339198648076))))+(-45.3294978622287/(v1+exp((42.4005428995894/v1))))),-0.927827047657664,0.1432567456052817,0.024224081561815096,0.1432567456052817,19.0,0.29667405477600195,((7260.0/((v1--494.0)+(-0.0725/(v1-1.35))))+(-45.3/(v1+exp((42.4/v1)))))
1067.4928381443024,0.0797461587742784,26.0,0.0,1375.0,-0.9049572649572649,true,0.841134736723264,0.034717982601317234,6.0,((-45.5432127349306/(v1+exp((41.8415306943049/v1))))+(7054.90956169172/((v1--479.146462909626)+(0.0819358492646502/(1.35311850193799-v1))))),-0.9277537839051397,0.14340216749002963,0.024771770414860134,0.14340216749002963,19.0,0.303701839533901,((-45.5/(v1+exp((41.8/v1))))+(7050.0/((v1--479.0)+(0.0819/(1.35-v1)))))
1799.3433780670166,0.08968179869283045,26.0,0.0,1.0,-0.8994871794871795,true,1.3209291943457249,0.03448452325821618,6.0,((-58.4719934352152/(v1+pow2((-63.5122131419279/v1))))+(-6932.86386988674/((-458.139211248993-v1)+(-0.0219582729922863/(v1-86.5153718134483))))),-0.8820443468945701,0.23413124226202991,0.027579762784247792,0.23413124226202991,19.0,0.3599091653383103,((-58.5/(v1+pow2((-63.5/v1))))+(-6930.0/((-458.0-v1)+(-0.022/(v1-86.5)))))
1799.3438260555267,0.08433699204910856,26.0,0.0,1.0,-0.9097435897435897,true,0.871154746451996,0.03341506349009414,6.0,((-48.2988522233816/(v1+(71196.1756170496/pow3(v1))))+(7256.62654222375/((v1--492.819205485022)+(-0.0733065400765756/(v1-1.35333531111017))))),-0.9262841111642669,0.14631933420040044,0.0250083910205721,0.14631933420040044,16.0,0.3079245934614075,((-48.3/(v1+(71200.0/pow3(v1))))+(7260.0/((v1--493.0)+(-0.0733/(v1-1.35)))))
1799.3384380340576,0.07935110566751599,26.0,0.0,1.0,-0.9049572649572649,true,0.8771838446248434,0.03430790715661438,6.0,((6916.0487536405/((v1--468.305050882091)+(-0.0738267101667702/(-1.35321210408346+v1))))+(-42.4391920269456/(v1+(46457.8488196269/pow3(v1))))),-0.9243670382108475,0.150124549637509,0.02489987898102368,0.150124549637509,16.0,0.30598358550416427,((6920.0/((v1--468.0)+(-0.0738/(-1.35+v1))))+(-42.4/(v1+(46500.0/pow3(v1)))))
1761.30557513237,0.08225580321195795,26.0,0.0,76.0,-0.9049572649572649,true,0.8496572103211015,0.03543599377085331,6.0,((7191.13313575643/((v1+(0.0679323958582908/(1.35347091644328-v1)))--490.075142594178))+(-44.3388407823042/(v1+exp((41.8956482721685/v1))))),-0.9274076833265897,0.1440891456574185,0.024284746654343357,0.1440891456574185,19.0,0.2972183522318723,((7190.0/((v1+(0.0679/(1.35-v1)))--490.0))+(-44.3/(v1+exp((41.9/v1)))))
1758.7342522144318,0.08339212481555755,26.0,0.0,81.0,-0.9049572649572649,true,0.8613947875623591,0.0348410994783154,6.0,((7242.31018364699/((v1--493.767892987295)+(-0.068431624269295/(-1.35347524551203+v1))))+(-44.6247604163506/(v1+exp((42.1433669906817/v1))))),-0.9274873563154896,0.14393100202144393,0.024189810072218123,0.14393100202144393,19.0,0.296081342127435,((7240.0/((v1--494.0)+(-0.0684/(-1.35+v1))))+(-44.6/(v1+exp((42.1/v1)))))
1799.7633872032166,0.0801522402132277,26.0,0.0,0.0,-0.8837606837606837,true,1.313085252578908,0.046363957836237604,6.0,((7228.33773731064/((v1--504.455549763324)+(-101.070362308577/v1)))+(-30.5214940112138/(v1+pow2((-23.0110965549285/(6.9915215010877-v1)))))),-0.8763057247922195,0.24552188515470075,0.030921941094054252,0.24552188515470075,26.0,0.3961918966997897,((7230.0/((v1--504.0)+(-101.0/v1)))+(-30.5/(v1+pow2((-23.0/(6.99-v1))))))
1799.777675151825,0.07891975038783892,26.0,0.0,0.0,-0.8912820512820513,true,1.2928941236801244,0.03851793334956581,6.0,((6837.66395746722/((v1+(6.45945760323625/(0.762124398561018-v1)))--462.62460693252))+(-44.650147318105/(v1+(54903.098300206/pow3(v1))))),-0.8765469692682321,0.24504303681322107,0.03155300775922248,0.24504303681322107,16.0,0.40626019710461614,((6840.0/((v1+(6.46/(0.762-v1)))--463.0))+(-44.7/(v1+(54900.0/pow3(v1)))))
1799.8177571296692,0.08187897181445894,26.0,0.0,0.0,-0.8926495726495727,true,0.8457647492246441,0.03368027954485196,6.0,((-53.8404124583902/(v1+pow2((-68.4003481717617/v1))))+(6998.80786727606/((v1--469.729779147876)+(-0.0844410621623508/(v1-1.35285969265345))))),-0.9201097695438314,0.15857484070376932,0.026171423351782613,0.15857484070376932,19.0,0.3238653122072677,((-53.8/(v1+pow2((-68.4/v1))))+(7000.0/((v1--470.0)+(-0.0844/(v1-1.35)))))
1799.8236360549927,0.07950134516109826,26.0,0.0,0.0,-0.8912820512820513,true,1.3024220360343168,0.03815176347820591,5.0,(pow3((2.43759295208639+(0.00136723676131732*(((v1--33.1736528598903)/v1)-v1))))+(-44.5816588954623/(v1+exp((42.8303295882356/v1))))),-0.8771014259826311,0.24394249066808024,0.030705665049552536,0.24394249066808024,2059.0,0.39509561397591025,(pow3((2.44+(0.00137*(((v1--33.2)/v1)-v1))))+(-44.6/(v1+exp((42.8/v1)))))
1500.6237020492554,0.07973964817876256,26.0,0.0,584.0,-0.9049572649572649,true,0.8410805323011132,0.0347144985128531,6.0,((7054.72426265983/((v1--479.132972535701)+(0.0819323180626571/(1.35311849465992-v1))))+(-45.5456610117365/(v1+exp((41.8453024782693/v1))))),-0.9277540143265415,0.14340171012450628,0.024772807824727565,0.14340171012450628,19.0,0.3037150505112595,((7050.0/((v1--479.0)+(0.0819/(1.35-v1))))+(-45.5/(v1+exp((41.8/v1)))))
1797.8820312023163,0.09200183433608462,26.0,0.0,4.0,-0.9104273504273505,true,1.5072099239589765,0.04057645705850865,4.0,((18322.7429833585/((v1+(v1+v1))--1227.70183777414))+(-2806.29071493582/pow2((v1+pow2(exp(((9.73436704287016+v1)/v1))))))),-0.8718665563234212,0.25433323078203735,0.029489173029022195,0.25433323078203735,1.7976931348623157e308,0.37789599193809437,((18300.0/((v1+(v1+v1))--1230.0))+(-2810.0/pow2((v1+pow2(exp(((9.73+v1)/v1)))))))
1798.9214000701904,0.08018521290317517,26.0,0.0,2.0,-0.9131623931623931,true,1.2997801726462832,0.03804140192456593,5.0,((-1633.90152913247/pow2((v1+pow2((68.5111661560406/v1)))))+(6483.35023055251/((v1+((-21.1586849536341+v1)/v1))--443.112081624788))),-0.8767296497062028,0.2446804327603163,0.030423566415229655,0.2446804327603163,1036.0,0.39214052498105834,((-1630.0/pow2((v1+pow2((68.5/v1)))))+(6480.0/((v1+((-21.2+v1)/v1))--443.0)))
1797.33731508255,0.08027697412238724,26.0,0.0,5.0,-0.8994871794871795,true,0.8470198013514398,0.03545827034756434,6.0,((7102.9820487218/((v1--483.68888526842)+(-0.067711941784309/(v1-1.35345001937851))))+(-43.8887610200411/(v1+exp((41.4794584661272/v1))))),-0.9272022937222963,0.14449682533986608,0.024501877885355752,0.14449682533986608,19.0,0.2999076430283688,((7100.0/((v1--484.0)+(-0.0677/(v1-1.35))))+(-43.9/(v1+exp((41.5/v1)))))
1799.8716411590576,0.0818789474382229,26.0,0.0,0.0,-0.8926495726495727,true,0.8457644974315315,0.033680316013988194,6.0,((6998.80503088485/((v1--469.729572550832)+(-0.084441053850396/(v1-1.35285969146782))))+(-53.840346513065/(v1+(4678.5902580601/pow2(v1))))),-0.9201097444181541,0.1585748905759533,0.02617141879110483,0.1585748905759533,16.0,0.3238652528462284,((7000.0/((v1--470.0)+(-0.0844/(v1-1.35))))+(-53.8/(v1+(4680.0/pow2(v1)))))
1799.9197030067444,0.0800905774355106,26.0,0.0,0.0,-0.8837606837606837,true,1.3120750689104543,0.0462966388169818,6.0,((7232.97801297344/((v1+(-101.503433516794/v1))--504.823501390224))+(-30.5134019253246/(v1+pow2((-22.9793521732548/(-6.99868820786899+v1)))))),-0.8763139457722638,0.24550556725708653,0.030914463783785952,0.24550556725708653,26.0,0.3961002539588977,((7230.0/((v1+(-102.0/v1))--505.0))+(-30.5/(v1+pow2((-23.0/(-7.0+v1))))))
1799.714961051941,0.08031375176045934,26.0,0.0,1.0,-0.8933333333333333,true,0.8878823629781998,0.0415992558561142,6.0,(pow2((3.90593847461434+(0.00344893241880119*((0.113485301000813/(-1.35250059252695+v1))-v1))))+(-94.1476866104496/(v1+(558.711262139876/v1)))),-0.9020252792191699,0.1944709090473878,0.029243416819131843,0.1944709090473878,262.0,0.36476805296749804,(pow2((3.91+(0.00345*((0.113/(-1.35+v1))-v1))))+(-94.1/(v1+(559.0/v1))))
1799.1885690689087,0.08187896786579059,26.0,0.0,2.0,-0.8926495726495727,true,0.8457647084370716,0.03368028059671348,6.0,((6998.80768797538/((v1+(0.0844410616399911/(1.35285969257932-v1)))--469.729766187347))+(-53.8404114145237/(v1+pow2((68.4003461261436/v1))))),-0.9201097691227093,0.15857484153965856,0.0261714237344133,0.15857484153965856,19.0,0.3238653169984289,((7000.0/((v1+(0.0844/(1.35-v1)))--470.0))+(-53.8/(v1+pow2((68.4/v1)))))
1800.2378339767456,0.07786419423259265,26.0,0.0,0.0,-0.9042735042735043,true,0.8855903576761133,0.03469904201058934,6.0,((-41.4542690458127/(v1+(42991.4420611756/pow3(v1))))+(6838.42774829807/((v1--462.714859506276)+(0.0739695350096058/(1.35318058251172-v1))))),-0.9234419876137252,0.15196069093093142,0.02500431789682838,0.15196069093093142,16.0,0.30720670248975107,((-41.5/(v1+(43000.0/pow3(v1))))+(6840.0/((v1--463.0)+(0.074/(1.35-v1)))))
1798.2671670913696,0.0852812841680066,27.0,0.0,3.0,-0.9377777777777778,true,1.0035997861189774,0.040361449375151265,5.0,(12.6255606868493-(log(sqrt_abs(((v1+(((v1/(v1-1.34781170433438))--345.054582229189)/v1))-57.4188291367883)))+(-6.60103598174661/sqrt_abs(v1)))),-0.8876767464552187,0.2229514414527201,0.0295894196982388,0.2229514414527201,1.7976931348623157e308,0.3749223390219768,(12.6-(log(sqrt_abs(((v1+(((v1/(v1-1.35))--345.0)/v1))-57.4)))+(-6.6/sqrt_abs(v1))))
1695.5945889949799,0.08717160446748445,27.0,0.0,206.0,-0.9487179487179487,true,1.0048815441481658,0.03294340465634231,5.0,(12.8133334661375-(log(sqrt_abs(((v1+(((v1/(1.34987188569766-v1))--338.027376046351)/v1))-56.9192525729908)))+(-5.51307599340344/sqrt_abs(v1)))),-0.9096828598106301,0.17927130810077022,0.026871454034628484,0.17927130810077022,1.7976931348623157e308,0.3329048008421348,(12.8-(log(sqrt_abs(((v1+(((v1/(1.35-v1))--338.0)/v1))-56.9)))+(-5.51/sqrt_abs(v1))))
