time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
106.24553608894348,186.0,74.61904761904762,15.857142857142858,25046.14285714286,3.4761904761904763,0.35492297076810275,0.1773250036750562,0.86831889549895,-0.9106634107506031,0.02834125267012575,0.03240760237226234,0.07642554414504756,0.1773250036750562,-0.9213675213675213,0.0
111.50373101234436,196.0,83.55,15.35,26292.75,3.4,0.3479177949358259,0.1773250036750562,0.86831889549895,-0.9106634107506031,0.026637802059874243,0.03353932417262278,0.07642554414504756,0.1773250036750562,-0.9213675213675213,0.0
116.79884910583496,206.0,92.6,15.35,26293.3,3.4,0.35492297076810275,0.1773250036750562,0.8479030476759934,-0.9106634107506031,0.028451810994726767,0.0333023842371336,0.07642554414504756,0.1773250036750562,-0.9158974358974359,0.0
122.10427808761597,216.0,104.10526315789474,14.578947368421053,27673.736842105263,3.263157894736842,0.328476450180217,0.15826600038317493,0.8621770836910141,-0.9202653637369389,0.026517081157358204,0.0332696216040695,0.07642554414504756,0.15826600038317493,-0.9158974358974359,0.0
127.48215007781982,226.0,107.15,15.15,26291.05,3.4,0.3282141564383958,0.15809008527901758,0.862033779798157,-0.9203539900168044,0.02471977333540336,0.030755673107071783,0.07642554414504756,0.15809008527901758,-0.9158974358974359,0.0
132.7917561531067,236.0,114.94736842105263,14.947368421052632,27674.052631578947,3.3684210526315788,0.3279972591343429,0.15794183580309712,0.8619448248315145,-0.920428678313786,0.024719721521539652,0.030755661113683632,0.07642554414504756,0.15794183580309712,-0.9158974358974359,0.0
138.05110120773315,246.0,123.36842105263158,14.947368421052632,27674.052631578947,3.3684210526315788,0.3277310938461418,0.15775799859373096,0.8618520369173233,-0.9205212957615319,0.024719663986584702,0.030755653914771107,0.07642554414504756,0.15775799859373096,-0.9158974358974359,0.0
143.3090090751648,256.0,135.5,14.222222222222221,29212.61111111111,3.1666666666666665,0.3155069843841677,0.15621241669285915,0.897119543518416,-0.9212999621231156,0.025537081647789544,0.029054102620458818,0.07642554414504756,0.15621241669285915,-0.9158974358974359,0.0
148.47011518478394,266.0,124.0,15.285714285714286,25241.666666666668,3.380952380952381,0.31596080758245687,0.15603754709099965,0.8323723394482947,-0.9213880616774354,0.02557315253128755,0.032422776846921866,0.07642554414504756,0.15603754709099965,-0.9268376068376069,0.0
153.6440680027008,276.0,127.13636363636364,15.863636363636363,24093.68181818182,3.5,0.29992720156545094,0.14985894624114973,0.8323723394482947,-0.9245008495799836,0.0244544728641097,0.02847963440558124,0.07642554414504756,0.14985894624114973,-0.9268376068376069,0.0
158.84611010551453,286.0,135.72727272727272,15.863636363636363,24093.68181818182,3.5,0.29992720156545094,0.14985894624114973,0.8323723394482947,-0.9245008495799836,0.0244544728641097,0.02847963440558124,0.07642554414504756,0.14985894624114973,-0.9268376068376069,0.0
164.0080590248108,296.0,149.61904761904762,15.380952380952381,25241.333333333332,3.4285714285714284,0.30092574112631254,0.14893039628252863,0.8750377235802098,-0.9249686543708008,0.024524602968432858,0.029560157190587147,0.07642554414504756,0.14893039628252863,-0.9186324786324787,0.0
169.1803810596466,306.0,155.0,15.380952380952381,25241.52380952381,3.4285714285714284,0.30092574112631254,0.1489294597767352,0.8750671189744992,-0.9249691261837525,0.024524602968432858,0.029560157190587147,0.07642554414504756,0.1489294597767352,-0.9186324786324787,0.0
174.33841800689697,316.0,164.35,15.15,26502.3,3.4,0.30092574112631254,0.1489278849235804,0.8750671189744992,-0.9249699195970135,0.024524602968432858,0.029560157190587147,0.07642554414504756,0.1489278849235804,-0.9186324786324787,0.0
179.45275211334229,326.0,173.45,15.15,26502.3,3.4,0.30092574112631254,0.14892583597748046,0.8750671189744992,-0.924970951858975,0.024524602968432858,0.029560157190587147,0.07642554414504756,0.14892583597748046,-0.9186324786324787,0.0
184.67914199829102,336.0,182.95,15.15,26502.3,3.4,0.30092574112631254,0.14892501331410146,0.8750671189744992,-0.9249713663179563,0.024524602968432858,0.029560157190587147,0.07642554414504756,0.14892501331410146,-0.9186324786324787,0.0
189.75694918632507,346.0,192.45,15.15,26502.3,3.4,0.30092574112631254,0.14892336949314847,0.8750671189744992,-0.9249721944772922,0.024524602968432858,0.029560157190587147,0.07642554414504756,0.14892336949314847,-0.9186324786324787,0.0
194.8519310951233,356.0,192.38095238095238,15.857142857142858,25241.809523809523,3.5238095238095237,0.30092574112631254,0.148764853443651,0.8529522312045366,-0.925052055088655,0.024524602968432858,0.029560157190587147,0.07642554414504756,0.148764853443651,-0.9186324786324787,0.0
199.99850416183472,366.0,199.42857142857142,15.857142857142858,25241.809523809523,3.5238095238095237,0.30092574112631254,0.14875503892939315,0.8529826440002264,-0.9250569996549076,0.024524602968432858,0.029560157190587147,0.07642554414504756,0.14875503892939315,-0.9186324786324787,0.0
205.16192507743835,376.0,208.28571428571428,15.857142857142858,25241.809523809523,3.5238095238095237,0.30092574112631254,0.14875014966881792,0.8530086833426278,-0.9250594628713447,0.024524602968432858,0.029560157190587147,0.07642554414504756,0.14875014966881792,-0.9186324786324787,0.0
210.23967504501343,386.0,217.14285714285714,15.857142857142858,25241.809523809523,3.5238095238095237,0.30092574112631254,0.14874705844286493,0.8530259833452227,-0.9250610202353797,0.024524602968432858,0.029560157190587147,0.07642554414504756,0.14874705844286493,-0.9186324786324787,0.0
215.45963215827942,396.0,215.3181818181818,16.40909090909091,24095.545454545456,3.6363636363636362,0.30092574112631254,0.1479289706058631,0.8582565806672271,-0.9254731740520974,0.024524602968432858,0.029560157190587147,0.07642554414504756,0.1479289706058631,-0.9186324786324787,0.0
220.62058305740356,406.0,240.10526315789474,14.736842105263158,296.94736842105266,3.3157894736842106,0.30092574112631254,0.14714233574622426,0.8520858887154805,-0.9258694818140507,0.024524602968432858,0.029560157190587147,0.07755297136008679,0.14714233574622426,-0.9186324786324787,0.0
225.8385820388794,416.0,241.47368421052633,14.736842105263158,296.94736842105266,3.3157894736842106,0.3010854751870134,0.14714233574622426,0.8520858887154805,-0.9258694818140507,0.024535961969440894,0.029660975180873482,0.07746313095362173,0.14714233574622426,-0.9186324786324787,0.0
230.92292618751526,426.0,251.47368421052633,14.736842105263158,296.94736842105266,3.3157894736842106,0.3010854751870134,0.14714233574622426,0.8520858887154805,-0.9258694818140507,0.024535961969440894,0.029660975180873482,0.07746313095362173,0.14714233574622426,-0.9186324786324787,0.0
236.05328798294067,436.0,261.4736842105263,14.736842105263158,296.94736842105266,3.3157894736842106,0.3010854751870134,0.14714233574622426,0.8520858887154805,-0.9258694818140507,0.024535961969440894,0.029660975180873482,0.07746313095362173,0.14714233574622426,-0.9186324786324787,0.0
241.16125202178955,446.0,270.10526315789474,14.736842105263158,296.94736842105266,3.3157894736842106,0.3010794730867517,0.14714233574622426,0.8520858887154805,-0.9258694818140507,0.024535527474738885,0.029662023377822814,0.07746214637173106,0.14714233574622426,-0.9186324786324787,0.0
246.20128417015076,456.0,279.63157894736844,14.736842105263158,296.94736842105266,3.3157894736842106,0.3025547937516477,0.14714233574622426,0.8520858887154805,-0.9258694818140507,0.024637064448220038,0.029672664528632597,0.07741179385088282,0.14714233574622426,-0.9186324786324787,0.0
251.31046199798584,466.0,281.8421052631579,14.736842105263158,296.94736842105266,3.3157894736842106,0.3025547937516477,0.14714233574622426,0.8520858887154805,-0.9258694818140507,0.024637064448220038,0.029672664528632597,0.07741179385088282,0.14714233574622426,-0.9186324786324787,0.0
256.38703417778015,476.0,291.8421052631579,14.736842105263158,296.94736842105266,3.3157894736842106,0.3025547937516477,0.14714233574622426,0.8520858887154805,-0.9258694818140507,0.024637064448220038,0.029672664528632597,0.07741179385088282,0.14714233574622426,-0.9186324786324787,0.0
261.460764169693,486.0,301.8421052631579,14.736842105263158,296.94736842105266,3.3157894736842106,0.3025547937516477,0.14714233574622426,0.8520858887154805,-0.9258694818140507,0.024637064448220038,0.029672664528632597,0.07741179385088282,0.14714233574622426,-0.9186324786324787,0.0
266.5659010410309,496.0,297.89473684210526,14.736842105263158,296.7894736842105,3.3157894736842106,0.3025547937516477,0.14714233574622426,0.8520858887154805,-0.9258694818140507,0.024637064448220038,0.029672664528632597,0.07741179385088282,0.14714233574622426,-0.9186324786324787,0.0
271.74921798706055,506.0,307.89473684210526,14.736842105263158,296.7894736842105,3.3157894736842106,0.3025547937516477,0.14714233574622426,0.8520858887154805,-0.9258694818140507,0.024637064448220038,0.029672664528632597,0.07741179385088282,0.14714233574622426,-0.9186324786324787,0.0
276.87216210365295,516.0,317.89473684210526,14.736842105263158,296.7894736842105,3.3157894736842106,0.3025547937516477,0.14714233574622426,0.8520858887154805,-0.9258694818140507,0.024637064448220038,0.029672664528632597,0.07741179385088282,0.14714233574622426,-0.9186324786324787,0.0
281.94335317611694,526.0,327.89473684210526,14.736842105263158,296.7894736842105,3.3157894736842106,0.3025547937516477,0.14714233574622426,0.8520858887154805,-0.9258694818140507,0.024637064448220038,0.029672664528632597,0.07741179385088282,0.14714233574622426,-0.9186324786324787,0.0
287.07710313796997,536.0,321.0,15.35,3558.75,3.45,0.3025547937516477,0.14714233574622426,0.8520858887154805,-0.9258694818140507,0.024637064448220038,0.029672664528632597,0.07741179385088282,0.14714233574622426,-0.9186324786324787,0.0
292.13961601257324,546.0,330.6,15.35,3558.75,3.45,0.3025547937516477,0.14714233574622426,0.8520858887154805,-0.9258694818140507,0.024637064448220038,0.029672664528632597,0.07741179385088282,0.14714233574622426,-0.9186324786324787,0.0
297.1995279788971,556.0,309.1363636363636,16.227272727272727,8.171332431192344e306,3.590909090909091,0.3025547937516477,0.1468290876774672,0.8520858887154805,-0.9260272966369563,0.024637064448220038,0.029672664528632597,0.07741179385088282,0.1468290876774672,-0.9186324786324787,0.0
302.25184512138367,566.0,318.57142857142856,15.666666666666666,8.560443499344361e306,3.4761904761904763,0.3025547937516477,0.1467370055283757,0.8191295313840801,-0.9260736877547349,0.024637064448220038,0.029672664528632597,0.07741179385088282,0.1467370055283757,-0.9186324786324787,0.0
307.35575103759766,576.0,327.95238095238096,15.666666666666666,8.560443499344361e306,3.4761904761904763,0.3025547937516477,0.1467370055283757,0.8198102988350886,-0.9260736877547349,0.024637064448220038,0.029672664528632597,0.07741179385088282,0.1467370055283757,-0.9186324786324787,0.0
312.4117920398712,586.0,337.42857142857144,15.666666666666666,8.560443499344361e306,3.4761904761904763,0.3025547937516477,0.1467370055283757,0.8205221706102943,-0.9260736877547349,0.024637064448220038,0.029672664528632597,0.07741179385088282,0.1467370055283757,-0.9186324786324787,0.0
317.48007917404175,596.0,347.0952380952381,15.666666666666666,8.560443499344361e306,3.4761904761904763,0.3025547937516477,0.1467370055283757,0.8212158613005798,-0.9260736877547349,0.024637064448220038,0.029672664528632597,0.07741179385088282,0.1467370055283757,-0.9186324786324787,0.0
322.5930449962616,606.0,356.6190476190476,15.666666666666666,8.560443499344361e306,3.4761904761904763,0.3025547937516477,0.1467370055283757,0.8216237214241566,-0.9260736877547349,0.024637064448220038,0.029672664528632597,0.07741179385088282,0.1467370055283757,-0.9186324786324787,0.0
327.74406719207764,616.0,366.0952380952381,15.666666666666666,8.560443499344361e306,3.4761904761904763,0.3025547937516477,0.1467370055283757,0.8222313518867086,-0.9260736877547349,0.024637064448220038,0.029672664528632597,0.07741179385088282,0.1467370055283757,-0.9186324786324787,0.0
332.8756630420685,626.0,372.4761904761905,15.666666666666666,8.560443499344361e306,3.4761904761904763,0.3025547937516477,0.14639516470619263,0.8227505066619685,-0.9262459076475145,0.024637064448220038,0.029672664528632597,0.07741179385088282,0.14639516470619263,-0.9186324786324787,0.0
337.9045081138611,636.0,382.04761904761904,15.666666666666666,8.560443499344361e306,3.4761904761904763,0.3025547937516477,0.14639516470619263,0.8232551706547344,-0.9262459076475145,0.024637064448220038,0.029672664528632597,0.07741179385088282,0.14639516470619263,-0.9186324786324787,0.0
342.90892720222473,646.0,364.8636363636364,16.227272727272727,Inf,3.590909090909091,0.3032794921260202,0.14639516470619263,0.8242223760306118,-0.9262459076475145,0.02469335586989442,0.029928964007730006,0.07853535029482274,0.14639516470619263,-0.9213675213675213,0.0
347.98734307289124,656.0,357.39130434782606,16.47826086956522,Inf,3.652173913043478,0.3032318052723361,0.14639516470619263,0.8248370264835057,-0.9262459076475145,0.024689902720539576,0.029928964007730006,0.07851605510338784,0.14639516470619263,-0.932991452991453,0.0
353.45645809173584,667.0,362.2608695652174,16.47826086956522,Inf,3.652173913043478,0.3032026807294527,0.14639516470619263,0.8255727305998519,-0.9262459076475145,0.024687793202218686,0.029928964007730006,0.07850071074150602,0.14639516470619263,-0.932991452991453,0.0
358.5209469795227,677.0,371.5217391304348,16.47826086956522,Inf,3.652173913043478,0.3031886893479513,0.14639516470619263,0.8262735113074857,-0.9262459076475145,0.024686779797652523,0.029928964007730006,0.07849306603672848,0.14639516470619263,-0.932991452991453,0.0
363.52961897850037,687.0,380.7391304347826,16.47826086956522,Inf,3.652173913043478,0.3031679526806934,0.14639516470619263,0.8265443493079818,-0.9262459076475145,0.02468527798967947,0.029928964007730006,0.07848163636116617,0.14639516470619263,-0.932991452991453,0.0
369.0171949863434,698.0,390.6521739130435,16.47826086956522,Inf,3.652173913043478,0.30314739154490183,0.14639516470619263,0.8270702469025117,-0.9262459076475145,0.02468378912935571,0.029928964007730006,0.07847025234065992,0.14639516470619263,-0.932991452991453,0.0
374.10179114341736,708.0,386.9130434782609,16.47826086956522,Inf,3.652173913043478,0.30312696242935827,0.14639516470619263,0.8274511865714693,-0.9262459076475145,0.024682310076376786,0.029928964007730006,0.078458914234497,0.14639516470619263,-0.932991452991453,0.0
379.5827510356903,719.0,396.95652173913044,16.47826086956522,Inf,3.652173913043478,0.303106653553772,0.14639516470619263,0.8278208689777475,-0.9262459076475145,0.024680839977902498,0.029928964007730006,0.07844762209447807,0.14639516470619263,-0.932991452991453,0.0
384.68676710128784,729.0,406.1304347826087,16.47826086956522,Inf,3.652173913043478,0.30307306431323267,0.14639516470619263,0.8281795573471005,-0.9262459076475145,0.024678409103571473,0.029928964007730006,0.0784289039916742,0.14639516470619263,-0.932991452991453,0.0
389.720153093338,739.0,415.2173913043478,16.47826086956522,Inf,3.652173913043478,0.30304642321089986,0.14639516470619263,0.828641150184275,-0.9262459076475145,0.024676481560330497,0.029928964007730006,0.07841402137061684,0.14639516470619263,-0.932991452991453,0.0
394.73040413856506,749.0,424.4782608695652,16.47826086956522,Inf,3.652173913043478,0.3030331789406943,0.14639516470619263,0.8289751753510952,-0.9262459076475145,0.02467552346980887,0.029928964007730006,0.07840661065951288,0.14639516470619263,-0.932991452991453,0.0
399.7789351940155,759.0,433.5217391304348,16.47826086956522,Inf,3.652173913043478,0.3030265758101773,0.14639516470619263,0.8294047790800043,-0.9262459076475145,0.024675045839637012,0.029928964007730006,0.07840291295019412,0.14639516470619263,-0.932991452991453,0.0
404.85545110702515,769.0,424.6521739130435,16.47826086956522,Inf,3.652173913043478,0.30299374947798835,0.14630388090123644,0.8299172365827747,-0.9262918965583814,0.024672671782233112,0.029928964007730006,0.07838450082191042,0.14630388090123644,-0.932991452991453,0.0
409.8668429851532,779.0,453.40909090909093,16.0,Inf,3.5454545454545454,0.3045694361044805,0.14629358230456843,0.8405089491424427,-0.9262970850060414,0.02476726415269678,0.029928964007730006,0.0792344091707178,0.14629358230456843,-0.932991452991453,0.0
414.95821714401245,789.0,463.40909090909093,16.0,Inf,3.5454545454545454,0.3045694361044805,0.14629358230456843,0.8405089491424427,-0.9262970850060414,0.02476726415269678,0.029928964007730006,0.0792344091707178,0.14629358230456843,-0.932991452991453,0.0
419.9620831012726,799.0,473.40909090909093,16.0,Inf,3.5454545454545454,0.3045694361044805,0.14629358230456843,0.8405089491424427,-0.9262970850060414,0.02476726415269678,0.029928964007730006,0.0792344091707178,0.14629358230456843,-0.932991452991453,0.0
425.0228581428528,809.0,483.40909090909093,16.0,Inf,3.5454545454545454,0.3045694361044805,0.14629358230456843,0.8405089491424427,-0.9262970850060414,0.02476726415269678,0.029928964007730006,0.0792344091707178,0.14629358230456843,-0.932991452991453,0.0
430.08018612861633,819.0,484.6818181818182,16.0,Inf,3.5454545454545454,0.3045694361044805,0.1462907938242929,0.8431585164228803,-0.9262984898463732,0.02476726415269678,0.029928964007730006,0.0792344091707178,0.1462907938242929,-0.932991452991453,0.0
435.1166820526123,829.0,490.8636363636364,16.0,Inf,3.5454545454545454,0.3045694361044805,0.1462867417814371,0.8431591047768929,-0.9263005312713315,0.02476726415269678,0.029928964007730006,0.0792344091707178,0.1462867417814371,-0.932991452991453,0.0
440.1401481628418,839.0,500.40909090909093,16.0,Inf,3.5454545454545454,0.3045694361044805,0.14628487246572744,0.8431591047768929,-0.9263014730352468,0.02476726415269678,0.029928964007730006,0.0792344091707178,0.14628487246572744,-0.932991452991453,0.0
445.29605507850647,849.0,488.2173913043478,16.565217391304348,Inf,3.652173913043478,0.29948938457363494,0.14628141901362565,0.831955419871667,-0.9263032128893312,0.024539248868573785,0.029928964007730006,0.0792344091707178,0.14628141901362565,-0.932991452991453,0.0
450.3858640193939,859.0,497.5217391304348,16.565217391304348,Inf,3.652173913043478,0.29948938457363494,0.14627688245509465,0.831955419871667,-0.9263054984139762,0.024539248868573785,0.029928964007730006,0.0792344091707178,0.14627688245509465,-0.932991452991453,0.0
455.4923951625824,869.0,507.17391304347825,16.565217391304348,Inf,3.652173913043478,0.29948938457363494,0.14627302519596277,0.831955419871667,-0.9263074417066172,0.024539248868573785,0.029928964007730006,0.0792344091707178,0.14627302519596277,-0.932991452991453,0.0
460.5966281890869,879.0,516.6521739130435,16.565217391304348,Inf,3.652173913043478,0.29948938457363494,0.14627078753959044,0.831955419871667,-0.9263085690410825,0.024539248868573785,0.029928964007730006,0.0792344091707178,0.14627078753959044,-0.932991452991453,0.0
465.6960701942444,889.0,526.2608695652174,16.565217391304348,Inf,3.652173913043478,0.29948938457363494,0.14626787688041365,0.831955419871667,-0.9263100354353188,0.024539248868573785,0.029928964007730006,0.0792344091707178,0.14626787688041365,-0.932991452991453,0.0
470.7144031524658,899.0,535.8260869565217,16.565217391304348,7.816057108097024e306,3.652173913043478,0.29948938457363494,0.14597910089289373,0.831955419871667,-0.9264555211888644,0.024539248868573785,0.029928964007730006,0.0792344091707178,0.14597910089289373,-0.932991452991453,0.0
475.85337710380554,909.0,545.8260869565217,16.565217391304348,7.816057108097024e306,3.652173913043478,0.29948938457363494,0.14597910089289373,0.831955419871667,-0.9264555211888644,0.024539248868573785,0.029928964007730006,0.0792344091707178,0.14597910089289373,-0.932991452991453,0.0
480.96256017684937,919.0,555.8260869565217,16.565217391304348,7.816057108097024e306,3.652173913043478,0.29948938457363494,0.14597910089289373,0.831955419871667,-0.9264555211888644,0.024539248868573785,0.029928964007730006,0.0792344091707178,0.14597910089289373,-0.932991452991453,0.0
486.1014301776886,929.0,562.2173913043479,16.565217391304348,7.816057108097024e306,3.6956521739130435,0.3045694361044805,0.14597910089289373,0.8361859468527122,-0.9264555211888644,0.02476726415269678,0.029928964007730006,0.0792344091707178,0.14597910089289373,-0.932991452991453,0.0
491.241681098938,939.0,571.7826086956521,16.565217391304348,7.816057108097024e306,3.6956521739130435,0.3045694361044805,0.14597910089289373,0.836261639418721,-0.9264555211888644,0.02476726415269678,0.029928964007730006,0.0792344091707178,0.14597910089289373,-0.932991452991453,0.0
496.40072798728943,949.0,605.4090909090909,15.954545454545455,8.171332431192344e306,3.590909090909091,0.3045694361044805,0.14581927125180227,0.8367755870368949,-0.9265360435895419,0.02476726415269678,0.029928964007730006,0.0792344091707178,0.14581927125180227,-0.932991452991453,0.0
501.49665808677673,959.0,615.0909090909091,15.954545454545455,8.171332431192344e306,3.590909090909091,0.3045694361044805,0.145804618584706,0.8369112998163892,-0.9265434256240811,0.02476726415269678,0.029928964007730006,0.0792344091707178,0.145804618584706,-0.932991452991453,0.0
506.6709420681,969.0,624.8636363636364,15.954545454545455,8.171332431192344e306,3.5454545454545454,0.30400133438057103,0.1457473039218158,0.8431591047768929,-0.9265723008328247,0.02476726415269678,0.029928964007730006,0.0792344091707178,0.1457473039218158,-0.932991452991453,0.0
511.78271102905273,979.0,627.7272727272727,15.954545454545455,8.171332431192344e306,3.5454545454545454,0.30400133438057103,0.1457473039218158,0.8446407324358507,-0.9265723008328247,0.02476726415269678,0.029928964007730006,0.0792344091707178,0.1457473039218158,-0.932991452991453,0.0
516.8941991329193,989.0,637.7272727272727,15.954545454545455,8.171332431192344e306,3.5454545454545454,0.30400133438057103,0.1457473039218158,0.8446407324358507,-0.9265723008328247,0.02476726415269678,0.029928964007730006,0.0792344091707178,0.1457473039218158,-0.932991452991453,0.0
522.1252071857452,999.0,646.0454545454545,15.954545454545455,8.171332431192344e306,3.590909090909091,0.3045694361044805,0.1456507999937144,0.8385129545813381,-0.9266209196491624,0.02476726415269678,0.029928964007730006,0.0792344091707178,0.1456507999937144,-0.932991452991453,0.0
527.2956261634827,1009.0,655.5454545454545,15.954545454545455,8.171332431192344e306,3.590909090909091,0.3045694361044805,0.1456468393757802,0.8384268295809107,-0.926622915014115,0.02476726415269678,0.029928964007730006,0.0792344091707178,0.1456468393757802,-0.932991452991453,0.0
532.3630411624908,1019.0,665.1363636363636,15.954545454545455,8.171332431192344e306,3.590909090909091,0.3045694361044805,0.14564221453751258,0.8383551527746143,-0.9266252450142171,0.02476726415269678,0.029928964007730006,0.0792344091707178,0.14564221453751258,-0.932991452991453,0.0
537.5706021785736,1029.0,674.6818181818181,15.954545454545455,8.171332431192344e306,3.590909090909091,0.3045694361044805,0.14563744077204147,0.8382879803827219,-0.9266276500440562,0.02476726415269678,0.029928964007730006,0.0792344091707178,0.14563744077204147,-0.932991452991453,0.0
542.7446050643921,1039.0,684.1818181818181,15.954545454545455,8.171332431192344e306,3.590909090909091,0.3045694361044805,0.14563382156881885,0.8382393588338584,-0.9266294734037912,0.02476726415269678,0.029928964007730006,0.0792344091707178,0.14563382156881885,-0.932991452991453,0.0
547.8854742050171,1049.0,690.9090909090909,15.954545454545455,8.38488366986798e17,3.590909090909091,0.3045694361044805,0.1456301801005899,0.8381919620390477,-0.9266313079806682,0.02476726415269678,0.029928964007730006,0.0792344091707178,0.1456301801005899,-0.932991452991453,0.0
553.0642981529236,1059.0,699.8636363636364,15.954545454545455,8.171332431192344e306,3.590909090909091,0.3035607434498465,0.14562774211294957,0.8381609756665025,-0.9266325362423115,0.024677118141139907,0.029928964007730006,0.0792344091707178,0.14562774211294957,-0.932991452991453,0.0
558.2704021930695,1069.0,652.7142857142857,15.904761904761905,8.560443499344361e306,3.619047619047619,0.3035607434498465,0.1456265203284983,0.8381456535459879,-0.926633151779057,0.024677118141139907,0.029928964007730006,0.0792344091707178,0.1456265203284983,-0.932991452991453,0.0
