time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.4978520870209,0.24090296618291573,22.0,0.0,3.0,-0.6888888888888889,true,4.431838857677011,0.13326144708210738,5.0,(13.3476619446326+((sqrt_abs((-36.5226178793082+v1))/(8.13782372366045-v1))-(2.96675111354905/sqrt_abs((134.619268574715-v1))))),-0.517871448655365,2.135457930335379,0.08648620755971524,2.135457930335379,35.0,1.1103512529347472,(13.3+((sqrt_abs((-36.5+v1))/(8.14-v1))-(2.97/sqrt_abs((135.0-v1)))))
1799.8518080711365,0.4272734649426551,22.0,0.0,0.0,-0.5186324786324786,true,3.660764857261807,0.10233815893277001,6.0,((-43.514492653651/(-19.2234550848404+pow3((v1-4.40530996207896))))+(12.2284715930243-(-0.00608713544894819/(-1.35360737924871+v1)))),-0.6570613262621791,1.518954039145137,0.07764091664085598,1.518954039145137,15.0,0.9082125358842059,((-43.5/(-19.2+pow3((v1-4.41))))+(12.2-(-0.00609/(-1.35+v1))))
1796.2940340042114,0.42728359938259025,22.0,0.0,8.0,-0.5186324786324786,true,3.6608516864347056,0.10234144916347396,6.0,((-43.6744770449762/(-19.3244558336011+pow3((v1-4.40032563988118))))+(12.2285583874744-(-0.00610107484420521/(-1.35360382702605+v1)))),-0.6570509572081169,1.5189999660637261,0.07765808225748912,1.5189999660637261,15.0,0.9084595079925393,((-43.7/(-19.3+pow3((v1-4.4))))+(12.2-(-0.0061/(-1.35+v1))))
1798.2221400737762,0.444182406286807,22.0,0.0,4.0,-0.517948717948718,true,3.805636147723245,0.11144557849246353,5.0,(1.20091943699248*(exp((v1/(11.6274474603738-v1)))+(9.96845180109578-pow3((-0.00416256913702933/(v1-1.35218775426219)))))),-0.6317828725340344,1.6309181083333892,0.08143300349525323,1.6309181083333892,146.0,0.9614999035412245,(1.2*(exp((v1/(11.6-v1)))+(9.97-pow3((-0.00416/(v1-1.35))))))
1800.1703689098358,0.383583130085499,22.0,0.0,0.0,-0.7408547008547008,true,4.255528784087819,0.13438373486763505,5.0,(9.90938687831735+exp((90.4938722675657/(v1+(((32378.7295900087/v1)--12195.0646040717)/pow2((-25.6060174819694+v1))))))),-0.42658965225312506,2.53976594212762,0.09084100810718912,2.53976594212762,6.8719476737e10,1.148429695932237,(9.91+exp((90.5/(v1+(((32400.0/v1)--12200.0)/pow2((-25.6+v1)))))))
1798.5224468708038,0.26075743037214055,23.0,0.0,3.0,-0.6335042735042735,true,4.797097066350755,0.12754927585063242,6.0,((-46.5351298946952/(-20.9820197934163+pow3((v1-4.38473400802919))))+(12.7094298815006-(0.732474423331008/sqrt_abs((135.042527648711-v1))))),-0.5302620403107212,2.0805771581052688,0.08408508183086581,2.0805771581052688,20.0,1.0867439430393813,((-46.5/(-21.0+pow3((v1-4.38))))+(12.7-(0.732/sqrt_abs((135.0-v1)))))
1798.4612500667572,0.4230727601055975,23.0,0.0,3.0,-0.5842735042735042,true,3.6247743408713404,0.11241603320505453,6.0,((0.00597373223035083/(-1.35363492630226+v1))+(12.1887017649814-(-5.61433443740496/sqrt_abs((pow3((-4.38643425839523+v1))-8.89111275965942))))),-0.6582364666125726,1.5137490730142034,0.07607202197889971,1.5137490730142034,518.0,0.8854518413256482,((0.00597/(-1.35+v1))+(12.2-(-5.61/sqrt_abs((pow3((-4.39+v1))-8.89)))))
1799.910779953003,0.250086100978712,23.0,0.0,0.0,-0.5596581196581196,true,3.4964611180845413,0.16072376855440515,6.0,(0.247340189144969+((13.5928322369046+pow3((0.00447513266333229/(-1.35214089082163+v1))))-(4.57703133054848/sqrt_abs((-134.292570974621+v1))))),-0.45095915560072486,2.431827822643036,0.09223800153450204,2.431827822643036,27.0,1.153734570565397,(0.247+((13.6+pow3((0.00448/(-1.35+v1))))-(4.58/sqrt_abs((-134.0+v1)))))
1799.5540299415588,0.3072075740828861,23.0,0.0,1.0,-0.48923076923076925,true,3.6942738865973297,0.16574293397473847,6.0,((-2292.49868508484/(693.356149757606+(51338.3814222049/pow2(v1))))+(15.9440803984235-sqrt_abs((2.82377589661925/(-135.180638704948+v1))))),-0.40411458098431974,2.6393131874462563,0.10429466459947277,2.6393131874462563,24.0,1.3441303343516753,((-2290.0/(693.0+(51300.0/pow2(v1))))+(15.9-sqrt_abs((2.82/(-135.0+v1)))))
1799.1041049957275,0.4137911599644678,23.0,0.0,2.0,-0.576068376068376,true,3.5452520714030875,0.12749228483296518,5.0,((0.00752720768661808/(-1.35322551419616+v1))+(12.1101267974958-(-46.7441029697436/(v1+(v1+pow2((v1-6.89357767503288))))))),-0.6157416063860357,1.7019685551754757,0.08327230694667659,1.7019685551754757,18.0,0.9941719436883154,((0.00753/(-1.35+v1))+(12.1-(-46.7/(v1+(v1+pow2((v1-6.89)))))))
1799.9688968658447,0.23905450037719359,23.0,0.0,0.0,-0.6868376068376069,true,4.3978330390078195,0.1096338433730172,6.0,(-0.65024408445746+((12.7043424805743+exp((7.80269043346248/(11.6469260211062-v1))))-(2.19197350925339/sqrt_abs((135.27917195015-v1))))),-0.5586219252031688,1.9549647235625047,0.08058952122959431,1.9549647235625047,27.0,1.0499812561264794,(-0.65+((12.7+exp((7.8/(11.6-v1))))-(2.19/sqrt_abs((135.0-v1)))))
1794.5424840450287,0.4429608512161844,23.0,0.0,12.0,-0.5186324786324786,true,3.7951701903431267,0.11372407380130714,5.0,(exp((v1/(10.9628177081786-v1)))+((14.8653389262966+pow3((0.00432235817014232/(v1-1.3522740279855))))-sqrt_abs(8.06105203195999))),-0.6278319319143151,1.6484177304883791,0.08238245731312041,1.6484177304883791,147.0,0.9734887278048675,(exp((v1/(11.0-v1)))+((14.9+pow3((0.00432/(v1-1.35))))-sqrt_abs(8.06)))
1800.0613389015198,0.46568275450099494,23.0,0.0,0.0,-0.48444444444444446,true,4.090746942231922,0.17566131332997642,5.0,(12.5217239160702-(-4.84585497303145/(v1+(((40481.6777824419/v1)--4556.22711174657)/pow2(((43098.7228532624/v1)-v1)))))),-0.16225477770449737,3.7105657268422485,0.12604395560236625,3.7105657268422485,133.0,1.5670845055229512,(12.5-(-4.85/(v1+(((40500.0/v1)--4560.0)/pow2(((43100.0/v1)-v1))))))
1800.0740780830383,0.24158344694434167,23.0,0.0,0.0,-0.6936752136752137,true,4.444357512503782,0.11183741841072076,6.0,(exp((7.62782305158068/(11.6503139592819-v1)))+((12.1077871978744+0.0608796050027284)-sqrt_abs((13.2474062559487/(135.683754930028-v1))))),-0.5604045159911752,1.9470692201243145,0.07970079770299955,1.9470692201243145,34.0,1.0461165916601893,(exp((7.63/(11.7-v1)))+((12.1+0.0609)-sqrt_abs((13.2/(136.0-v1)))))
1800.140692949295,0.32552628760544006,23.0,0.0,0.0,-0.584957264957265,true,2.866323880417628,0.16041003927352648,6.0,(-2.25565629892883+((16.4572676748072+((-0.802950222824694/(-86.5106847648586+v1))/(v1-1.35253381896228)))-(0.0210703297388435*v1))),-0.4152690112370313,2.58990765758271,0.10605934439163535,2.58990765758271,18.0,1.2848355591286018,(-2.26+((16.5+((-0.803/(-86.5+v1))/(v1-1.35)))-(0.0211*v1)))
1799.4053609371185,0.3494473248256711,24.0,0.0,1.0,-0.6369230769230769,true,4.202221024981844,0.11870609055545425,6.0,((733.617908942572/(106.046776087438+v1))+(5.93236314721004-(-287.207792835167/(v1+(38943.966320677/pow2((23.1996442381223-v1))))))),-0.38038582908231044,2.7444132718216476,0.10249333182466792,2.7444132718216476,17.0,1.2686543729940638,((734.0/(106.0+v1))+(5.93-(-287.0/(v1+(38900.0/pow2((23.2-v1)))))))
1799.8431770801544,0.24062620042460867,24.0,0.0,0.0,-0.6936752136752137,true,4.426747258924307,0.10965580046646191,6.0,(pow3(0.336978917978515)+((12.1630679252443+exp((-7.423043575832/(-11.6391399582405+v1))))-(3.35376855339408/sqrt_abs((v1-135.660272237828))))),-0.5586413012272117,1.954878902708118,0.08144853699334192,1.954878902708118,28.0,1.060570602165174,(pow3(0.337)+((12.2+exp((-7.42/(-11.6+v1))))-(3.35/sqrt_abs((v1-136.0)))))
1800.0076138973236,0.27005284868232915,24.0,0.0,0.0,-0.615042735042735,true,3.247475879677296,0.13834252297042104,6.0,((13.0266141061895+(-2.86853427759912/sqrt_abs((134.595687476316-v1))))+((3.07104873986445/(7.45875619263356-v1))-(-2.68567925417208/v1))),-0.5442002602732421,2.0188415851533827,0.0891679575535069,2.0188415851533827,17.0,1.1373719197925243,((13.0+(-2.87/sqrt_abs((135.0-v1))))+((3.07/(7.46-v1))-(-2.69/v1)))
1798.706274986267,0.46580399516639237,24.0,0.0,3.0,-0.517948717948718,true,3.990884142796311,0.11488399385147346,6.0,((0.00787680103390814/(-1.35320763449699+v1))+((11.6243215649587+exp((7.89455303415287/(11.6509071806126-v1))))-(0.509330102234496/v1))),-0.6182051975649612,1.6910567448181175,0.08397000015984415,1.6910567448181175,24.0,0.986415186040107,((0.00788/(-1.35+v1))+((11.6+exp((7.89/(11.7-v1))))-(0.509/v1)))
1799.1681079864502,0.4537237856184132,24.0,0.0,2.0,-0.5213675213675214,true,3.8873841358685794,0.11534384466652202,6.0,(pow3((0.00458197086878996/(-1.35203533355484+v1)))+((47.2305977890574+exp((7.90514194423863/(11.6490670741855-v1))))-pow2(5.97606979396928))),-0.6263623786822436,1.654926718796009,0.08186962568706502,1.654926718796009,35.0,0.9668026072065289,(pow3((0.00458/(-1.35+v1)))+((47.2+exp((7.91/(11.6-v1))))-pow2(5.98)))
1799.7397458553314,0.4435337421549408,24.0,0.0,1.0,-0.5521367521367522,true,3.8000785667992325,0.11118964506391175,6.0,((0.00645404514059888/(-1.35356549916307+v1))+((14.1924853374897+(sqrt_abs((11.6447879766382-v1))/(7.04510307093697-v1)))-1.73792557772702)),-0.6245086478207815,1.6631373179355466,0.08296813828411707,1.6631373179355466,31.0,0.9790162937779798,((0.00645/(-1.35+v1))+((14.2+(sqrt_abs((11.6-v1))/(7.05-v1)))-1.74))
1799.8854398727417,0.4310716934356594,25.0,0.0,0.0,-0.6902564102564103,true,3.693307063899672,0.11501872499570091,6.0,(sqrt_abs((1.98976170552653e-6/(-1.35476578715344+v1)))+(12.2044738897869+((2.24498675079785/(7.05286025884068-v1))-(-0.859705392156023/sqrt_abs(v1))))),-0.6124749010920794,1.7164375421429396,0.08608992741581904,1.7164375421429396,26.0,1.0225775249115374,(sqrt_abs((1.99e-6/(-1.35+v1)))+(12.2+((2.24/(7.05-v1))-(-0.86/sqrt_abs(v1)))))
1796.7549278736115,0.4607925447784107,25.0,0.0,7.0,-0.5213675213675214,true,3.947947375200185,0.1165457468934786,6.0,(pow3((0.00458051066718992/(-1.35206164733239+v1)))+((11.5786698577522+exp((-7.86512321711964/(-11.6509043211142+v1))))-(0.16504248369681/v1))),-0.6230211918235805,1.6697256016959443,0.08268842596867967,1.6697256016959443,36.0,0.9735601250463716,(pow3((0.00458/(-1.35+v1)))+((11.6+exp((-7.87/(-11.7+v1))))-(0.165/v1)))
1799.9803018569946,0.410941151889501,25.0,0.0,0.0,-0.6642735042735043,true,4.414330280682824,0.10643649838551317,6.0,(pow3((1.00298796044869/(-4.70089118466411+v1)))+(11.1953797300144-(-121.524398198976/(v1+(12563.8942667903/pow2((25.406366016459-v1))))))),-0.34883955544652756,2.8841389529085335,0.10224495819334155,2.8841389529085335,29.0,1.27423450945134,(pow3((1.0/(-4.7+v1)))+(11.2-(-122.0/(v1+(12600.0/pow2((25.4-v1)))))))
1797.2900519371033,0.45003581208350535,25.0,0.0,6.0,-0.5158974358974359,true,3.8557865642456512,0.10765184550792631,6.0,(pow3((0.00410619633095364/(v1-1.35243764380534)))+(12.4531140024335-(3.98454617858582/(v1+(-10260.1688887505/pow2((30.5963947862249+v1))))))),-0.6101011247354351,1.726951542053339,0.08528071603796138,1.726951542053339,29.0,1.0073002357659853,(pow3((0.00411/(v1-1.35)))+(12.5-(3.98/(v1+(-10300.0/pow2((30.6+v1)))))))
1794.9926738739014,0.4552186541815444,26.0,0.0,11.0,-0.747008547008547,true,3.900191770208499,0.09885023816312873,6.0,(exp((v1/(10.8384896680649-v1)))+((12.0855085033616+(0.00579920191459345/(-1.35367692309923+v1)))-(4.7620436492689/(29.7547186010287-v1)))),-0.6479824301531881,1.5591665522613267,0.07732420592657105,1.5591665522613267,137.0,0.9124749183685954,(exp((v1/(10.8-v1)))+((12.1+(0.0058/(-1.35+v1)))-(4.76/(29.8-v1))))
1799.775085926056,0.39713745992193134,26.0,0.0,1.0,-0.5781196581196582,true,3.4025676201997364,0.1404602992161041,6.0,((-1.15373811197789/(18.9438710305261-v1))+(11.7741858024868-(-25.1370872387359/(v1+((2.49064629809748+v1)/pow2((-2.16115885558572+v1))))))),-0.40599289697204155,2.630993695143903,0.10449110547199236,2.630993695143903,33.0,1.2987334038581009,((-1.15/(18.9-v1))+(11.8-(-25.1/(v1+((2.49+v1)/pow2((-2.16+v1)))))))
1797.4962799549103,0.22238675493110802,26.0,0.0,6.0,-0.7203418803418803,true,2.921602350729902,0.08850382359331603,6.0,((0.00923218600496078/(-1.35260903891403+v1))+((14.1529759840713+(v1/(8.50674791139262-v1)))-(2.58481588583093/sqrt_abs((-135.334042333402+v1))))),-0.6813262889769803,1.4114789540996653,0.07105495857919938,1.4114789540996653,21.0,0.8934298759742815,((0.00923/(-1.35+v1))+((14.2+(v1/(8.51-v1)))-(2.58/sqrt_abs((-135.0+v1)))))
1799.7419600486755,0.46032890756367406,26.0,0.0,1.0,-0.5254700854700854,true,3.9439750554530306,0.11698136518111661,6.0,(pow3((0.00448653444907463/(-1.35211804059778+v1)))+((11.589747706096+exp((7.92403175432772/(11.6508116614716-v1))))-(0.18387430922203/sqrt_abs(v1)))),-0.622577875535093,1.671689151212473,0.0827606849142651,1.671689151212473,38.0,0.9747995334611607,(pow3((0.00449/(-1.35+v1)))+((11.6+exp((7.92/(11.7-v1))))-(0.184/sqrt_abs(v1))))
1277.9369220733643,0.18633844307939137,27.0,0.0,1123.0,-0.7388034188034188,true,1.9846185154754163,0.1096634623369559,7.0,((0.00729614305349536/(-1.35332003400406+v1))+(13.091507610187-((3.43342769263775/(-7.41833337026604+v1))-(-3.39149483501436/sqrt_abs((-134.473228204775+v1)))))),-0.7483301046261357,1.1147036872301461,0.06819927167620415,1.1147036872301461,18.0,0.8425063714861449,((0.0073/(-1.35+v1))+(13.1-((3.43/(-7.42+v1))-(-3.39/sqrt_abs((-134.0+v1))))))
1462.3007009029388,0.1974917475781703,27.0,0.0,729.0,-0.7497435897435898,true,2.093586800677551,0.105581725349806,7.0,((0.0070135365226491/(-1.35333035755934+v1))+((13.0834228857514+(3.97037456005429/(7.62303519302396-v1)))-(2.35213820789696/sqrt_abs((134.740730102093-v1))))),-0.745995282215283,1.125045151180528,0.0682188999520004,1.125045151180528,18.0,0.841113391314259,((0.00701/(-1.35+v1))+((13.1+(3.97/(7.62-v1)))-(2.35/sqrt_abs((135.0-v1)))))
1799.4035890102386,0.4341606437960349,27.0,0.0,1.0,-0.5158974358974359,true,3.7197723650543004,0.10409584593677748,6.0,(pow3((0.00455875011540692/(-1.35204493780431+v1)))+((11.2877022131302+exp((-483.432095185943/(-567.647632423546+pow3(v1)))))-pow2((-0.107823405032018/v1)))),-0.6360905851064702,1.6118382613739881,0.08139955918448166,1.6118382613739881,89.0,0.9590649882900762,(pow3((0.00456/(-1.35+v1)))+((11.3+exp((-483.0/(-568.0+pow3(v1)))))-pow2((-0.108/v1))))
1799.8750870227814,0.45832573486222666,27.0,0.0,0.0,-0.5254700854700854,true,3.9268124071021226,0.11730292586103507,6.0,((0.00774566722503366/(-1.35313665689808+v1))+((11.5561441722242+exp((15.7305004238364/((23.3017372845301-v1)-v1))))-(-0.00129301145799569/sqrt_abs(v1)))),-0.621709062697811,1.675537322531464,0.08372006008847968,1.675537322531464,74.0,0.9882863193638818,((0.00775/(-1.35+v1))+((11.6+exp((15.7/((23.3-v1)-v1))))-(-0.00129/sqrt_abs(v1))))
1795.4259378910065,0.19799558111849594,27.0,0.0,10.0,-0.7374358974358974,true,2.1086876628141162,0.10509332626741928,7.0,((0.00742371481531983/(-1.35325656756158+v1))+((13.1520320112825+(3.48309509573283/(7.47544260815818-v1)))-(2.83164154852684/sqrt_abs((134.626714466286-v1))))),-0.7438679466357561,1.1344676083677563,0.06806398989101532,1.1344676083677563,18.0,0.8371287446605542,((0.00742/(-1.35+v1))+((13.2+(3.48/(7.48-v1)))-(2.83/sqrt_abs((135.0-v1)))))
1799.533192873001,0.36007197374387123,27.0,0.0,1.0,-0.5548717948717948,true,3.0850004405103153,0.1298554065924222,7.0,((0.00894763695507154/(-1.35274185182106+v1))+((13.760303765541+(2.60361043189382/(7.32818081309677-v1)))-(36.1665046017866/sqrt_abs((-40535.5217898021/v1))))),-0.637581373258252,1.6052352187367207,0.08648367900287122,1.6052352187367207,18.0,1.0230312977056402,((0.00895/(-1.35+v1))+((13.8+(2.6/(7.33-v1)))-(36.2/sqrt_abs((-40500.0/v1)))))
