time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
96.72526907920837,178.0,71.78571428571429,15.0,2.108199322709663e19,3.2857142857142856,0.9606936695940391,1.5559353672635994,2.605474847159165,-0.6487119441932218,0.08094198218269828,0.10175623045132333,0.2632216735740285,1.5559353672635994,-0.7347008547008547,0.0
101.98390197753906,189.0,79.53846153846153,14.153846153846153,32.30769230769231,3.3846153846153846,0.9227762381077697,1.4808944541040792,2.7163553017992115,-0.6656541495343946,0.07798391500219289,0.1002348506174,0.2818299650725668,1.4808944541040792,-0.7408547008547008,0.0
107.31053495407104,200.0,74.93333333333334,15.533333333333333,38.0,3.6666666666666665,0.9227762381077697,1.4808944541040792,2.604660333764148,-0.6656541495343946,0.07798391500219289,0.1002348506174,0.2818299650725668,1.4808944541040792,-0.7702564102564102,0.0
112.63951301574707,211.0,84.2,15.533333333333333,38.0,3.6666666666666665,0.9227762381077697,1.4808944541040792,2.604660333764148,-0.6656541495343946,0.07798391500219289,0.1002348506174,0.2818299650725668,1.4808944541040792,-0.7702564102564102,0.0
118.00166893005371,222.0,85.73333333333333,15.533333333333333,36.46666666666667,3.6666666666666665,0.9227762381077697,1.4808944541040792,2.604660333764148,-0.6656541495343946,0.07798391500219289,0.1002348506174,0.2801330465594089,1.4808944541040792,-0.7702564102564102,0.0
124.27622509002686,232.0,90.53333333333333,15.533333333333333,30.933333333333334,3.6666666666666665,0.9227762381077697,1.4808944541040792,2.7163553017992115,-0.6656541495343946,0.07798391500219289,0.1002348506174,0.2801330465594089,1.4808944541040792,-0.7408547008547008,0.0
129.7162880897522,243.0,81.1875,16.375,36.9375,3.875,0.9227762381077697,1.4661376258076582,2.7163553017992115,-0.6689858416028389,0.07798391500219289,0.1002348506174,0.2818299650725668,1.4661376258076582,-0.7408547008547008,0.0
134.7369339466095,253.0,86.3125,16.3125,36.1875,3.875,0.9227762381077697,1.4661376258076582,2.7163553017992115,-0.6689858416028389,0.07798391500219289,0.1002348506174,0.2818299650725668,1.4661376258076582,-0.7408547008547008,0.0
140.14186906814575,264.0,97.125,16.3125,36.1875,3.875,0.9227762381077697,1.4661376258076582,2.7163553017992115,-0.6689858416028389,0.07798391500219289,0.1002348506174,0.2818299650725668,1.4661376258076582,-0.7408547008547008,0.0
145.53228902816772,275.0,96.5,16.0,35.4375,3.6875,0.9326667017108068,1.3066690230603784,2.022242581824603,-0.7049895321159199,0.07713472757194607,0.10782593206375972,0.22149846786522986,1.3066690230603784,-0.7627350427350428,0.0
150.86313390731812,286.0,100.94117647058823,16.470588235294116,34.1764705882353,3.823529411764706,0.9326667017108068,1.3066690230603784,2.022242581824603,-0.7049895321159199,0.07713472757194607,0.10782593206375972,0.22149846786522986,1.3066690230603784,-0.7627350427350428,0.0
156.24081087112427,297.0,108.23529411764706,16.470588235294116,34.1764705882353,3.823529411764706,0.9326667017108068,1.3066690230603784,2.022242581824603,-0.7049895321159199,0.07713472757194607,0.10782593206375972,0.22149846786522986,1.3066690230603784,-0.7627350427350428,0.0
161.64956498146057,308.0,101.42105263157895,17.157894736842106,60.578947368421055,3.9473684210526314,0.9076430309599585,1.2961668920243181,2.022242581824603,-0.7073606288022647,0.07658217484389027,0.10495325683029962,0.22060673638740308,1.2961668920243181,-0.770940170940171,0.0
167.10871696472168,319.0,105.36842105263158,17.157894736842106,62.8421052631579,3.9473684210526314,0.9080033231543462,1.2961668920243181,2.022242581824603,-0.7073606288022647,0.07658217484389027,0.1050575498117339,0.22060673638740308,1.2961668920243181,-0.770940170940171,0.0
172.54894089698792,330.0,95.05263157894737,17.157894736842106,62.8421052631579,3.9473684210526314,0.9109362279842587,1.2961668920243181,2.022242581824603,-0.7073606288022647,0.07658217484389027,0.10117224248944923,0.22060673638740308,1.2961668920243181,-0.7723076923076924,0.0
177.96379590034485,341.0,104.73684210526316,17.157894736842106,63.26315789473684,3.9473684210526314,0.9109362279842587,1.2961668920243181,2.022242581824603,-0.7073606288022647,0.07658217484389027,0.10117224248944923,0.22060673638740308,1.2961668920243181,-0.7723076923076924,0.0
183.0107228755951,351.0,115.38888888888889,16.61111111111111,36.888888888888886,3.888888888888889,0.9181053082597005,1.2961668920243181,2.022242581824603,-0.7073606288022647,0.0753416729322348,0.10823166731247262,0.22060673638740308,1.2961668920243181,-0.7094017094017094,0.0
188.04159593582153,361.0,118.6842105263158,16.842105263157894,62.1578947368421,3.9473684210526314,0.9181053082597005,1.2961668920243181,2.022242581824603,-0.7073606288022647,0.0753416729322348,0.10823166731247262,0.22060673638740308,1.2961668920243181,-0.7052991452991453,0.0
193.13688802719116,371.0,128.23529411764707,15.470588235294118,58.529411764705884,3.764705882352941,0.8814363824032839,1.172511770024158,2.044533082938706,-0.7352786055459781,0.07122877367505771,0.10484305711987028,0.19286442358170858,1.172511770024158,-0.7052991452991453,0.0
198.1493320465088,381.0,131.47058823529412,15.470588235294118,58.64705882352941,3.764705882352941,0.877930648376952,1.1693287909304833,2.043296733891216,-0.7359972359987694,0.07096936861492321,0.10505650599794612,0.1927477965882988,1.1693287909304833,-0.7052991452991453,0.0
203.26485085487366,391.0,139.41176470588235,15.470588235294118,59.1764705882353,3.7058823529411766,0.8747110070417458,1.1668200699654097,2.0433943932453396,-0.7365636372317026,0.07072445937677459,0.10500776679902332,0.1927570089679847,1.1668200699654097,-0.7052991452991453,0.0
208.36434698104858,401.0,148.35294117647058,15.470588235294118,59.1764705882353,3.7058823529411766,0.8734205994726063,1.1654673148435064,2.0440984689836945,-0.7368690526922379,0.07062470458874665,0.10546386603360608,0.19282342567826874,1.1654673148435064,-0.7052991452991453,0.0
213.46050691604614,411.0,155.58823529411765,15.470588235294118,103.82352941176471,3.6470588235294117,0.8732244009741106,1.1652091989566868,2.0442727832436596,-0.7369273282671502,0.07060944948069536,0.10552976840184092,0.19283986905086603,1.1652091989566868,-0.7743589743589744,0.0
218.60735988616943,421.0,164.64705882352942,15.470588235294118,103.82352941176471,3.6470588235294117,0.8705268121028265,1.1602462946301475,2.0481810567230383,-0.7380478176195396,0.07039730316820034,0.10609287346096409,0.19320854340399346,1.1602462946301475,-0.7743589743589744,0.0
223.68839502334595,431.0,165.5625,14.9375,111.125,3.4375,0.8705268121028265,1.1602462946301475,2.0481810567230383,-0.7380478176195396,0.07039730316820034,0.10609287346096409,0.19320854340399346,1.1602462946301475,-0.7743589743589744,0.0
228.7486228942871,441.0,174.6875,14.9375,111.125,3.4375,0.8706128723128101,1.1601423518508098,2.04833077204926,-0.7380712850833154,0.07040393804456148,0.10609287346096409,0.1932226663156421,1.1601423518508098,-0.7743589743589744,0.0
234.22560501098633,452.0,178.4375,14.9375,98.9375,3.4375,0.8706128723128101,1.1601423518508098,2.04833077204926,-0.7380712850833154,0.07040393804456148,0.10609287346096409,0.1932226663156421,1.1601423518508098,-0.7743589743589744,0.0
239.2793800830841,462.0,187.53333333333333,14.466666666666667,115.53333333333333,3.3333333333333335,0.8706128723128101,1.1601423518508098,2.04833077204926,-0.7380712850833154,0.07040393804456148,0.10609287346096409,0.1932226663156421,1.1601423518508098,-0.7743589743589744,0.0
244.30571293830872,472.0,197.53333333333333,14.466666666666667,115.53333333333333,3.3333333333333335,0.8706128723128101,1.1601423518508098,2.04833077204926,-0.7380712850833154,0.07040393804456148,0.10609287346096409,0.1932226663156421,1.1601423518508098,-0.7743589743589744,0.0
249.75332903862,483.0,208.53333333333333,14.466666666666667,115.53333333333333,3.3333333333333335,0.8706128723128101,1.1601423518508098,2.04833077204926,-0.7380712850833154,0.07040393804456148,0.10609287346096409,0.1932226663156421,1.1601423518508098,-0.7743589743589744,0.0
254.80908608436584,493.0,210.86666666666667,14.466666666666667,113.73333333333333,3.4,0.8706128723128101,1.1601423518508098,2.04833077204926,-0.7380712850833154,0.07040393804456148,0.10609298749348738,0.1932226663156421,1.1601423518508098,-0.7743589743589744,0.0
259.8220009803772,503.0,207.0625,15.3125,107.5625,3.625,0.8587660461307618,1.1545365271670842,2.04833077204926,-0.7393369284357143,0.0695278957630503,0.10609298749348738,0.1932226663156421,1.1545365271670842,-0.7743589743589744,0.0
264.92159700393677,513.0,213.5625,15.3125,107.5625,3.625,0.8595695959919383,1.1516772368332593,2.04833077204926,-0.7399824787352252,0.06960517198856074,0.10609298749348738,0.1932226663156421,1.1516772368332593,-0.7743589743589744,0.0
269.984267950058,523.0,217.875,15.375,108.1875,3.625,0.8601024220383986,1.14331689979386,2.0055100553070773,-0.7418700163580925,0.06965154920381945,0.10609298749348738,0.18918331233269448,1.14331689979386,-0.7743589743589744,0.0
274.9859800338745,533.0,227.875,15.375,108.1875,3.625,0.8601024220383986,1.14331689979386,2.0055100553070773,-0.7418700163580925,0.06965154920381945,0.10609298749348738,0.18918331233269448,1.14331689979386,-0.7743589743589744,0.0
280.4666590690613,544.0,235.875,15.375,108.1875,3.625,0.8601024220383986,1.14331689979386,2.0055100553070773,-0.7418700163580925,0.06965154920381945,0.10609309727610923,0.18918331233269448,1.14331689979386,-0.7743589743589744,0.0
285.49896788597107,554.0,245.375,15.375,108.1875,3.625,0.8601024220383986,1.14331689979386,2.0055100553070773,-0.7418700163580925,0.06965154920381945,0.1060931874465324,0.18918331233269448,1.14331689979386,-0.7743589743589744,0.0
290.89570593833923,565.0,253.375,15.375,108.1875,3.625,0.8601023433073011,1.14331689979386,2.0055100553070773,-0.7418700163580925,0.06965153600637325,0.1060931874465324,0.18918331233269448,1.14331689979386,-0.7743589743589744,0.0
296.34646701812744,576.0,264.1875,15.375,108.1875,3.625,0.8601024343393046,1.14331689979386,2.0055100553070773,-0.7418700163580925,0.06965154028972578,0.1060931874465324,0.18918331233269448,1.14331689979386,-0.7743589743589744,0.0
301.78920698165894,587.0,268.8125,15.375,107.3125,3.625,0.8210094484176177,1.1341593754818295,2.060189100862374,-0.7439375372714028,0.06686540894646334,0.10178674714040667,0.1943412834562835,1.1341593754818295,-0.7743589743589744,0.0
307.19469594955444,598.0,261.88235294117646,16.058823529411764,57.94117647058823,3.8823529411764706,0.8210096829312252,1.1341268439458292,2.0298823802378827,-0.7439448820109558,0.06686543269370106,0.10178668185060069,0.19148239687104274,1.1341268439458292,-0.6936752136752137,0.0
312.6590368747711,609.0,271.2352941176471,16.058823529411764,57.94117647058823,3.8823529411764706,0.8210254716427953,1.1341260488260092,2.0298792860937507,-0.7439450615274714,0.06686656761091182,0.10179553088213886,0.19148210499495158,1.1341260488260092,-0.6936752136752137,0.0
318.08082389831543,620.0,264.3529411764706,16.0,57.470588235294116,3.8823529411764706,0.8210298711764993,1.1293096171567467,2.0050153192598206,-0.7450324813217764,0.06686691796955488,0.10179701654320346,0.18913664300590513,1.1293096171567467,-0.6936752136752137,0.0
323.56850004196167,631.0,274.47058823529414,16.0,57.470588235294116,3.8823529411764706,0.8210330044570721,1.1293096171567467,2.0050153192598206,-0.7450324813217764,0.06686714135241018,0.10179840707802357,0.18913664300590513,1.1293096171567467,-0.6936752136752137,0.0
329.001690864563,642.0,281.1764705882353,16.0,57.470588235294116,3.8823529411764706,0.8210330044570721,1.1293096171567467,2.0050153192598206,-0.7450324813217764,0.06686714135241018,0.10179840707802357,0.18913664300590513,1.1293096171567467,-0.6936752136752137,0.0
334.41611790657043,653.0,291.94117647058823,16.0,58.411764705882355,3.8823529411764706,0.8210330044570721,1.1293096171567467,2.0050153192598206,-0.7450324813217764,0.06686714135241018,0.10179840707802357,0.18913664300590513,1.1293096171567467,-0.6936752136752137,0.0
339.86222100257874,664.0,302.94117647058823,16.0,58.411764705882355,3.8823529411764706,0.8210330044570721,1.1293096171567467,2.0050153192598206,-0.7450324813217764,0.06686714135241018,0.10179840707802357,0.18913664300590513,1.1293096171567467,-0.6936752136752137,0.0
345.2049129009247,675.0,313.94117647058823,16.0,58.411764705882355,3.8823529411764706,0.8210330044570721,1.1293096171567467,2.0050153192598206,-0.7450324813217764,0.06686714135241018,0.10179840707802357,0.18913664300590513,1.1293096171567467,-0.6936752136752137,0.0
350.6062309741974,686.0,306.94444444444446,16.166666666666668,56.333333333333336,3.9444444444444446,0.8210330044570721,1.1293096171567467,2.0050153192598206,-0.7450324813217764,0.06686714135241018,0.10179840707802357,0.18913664300590513,1.1293096171567467,-0.6936752136752137,0.0
355.88883686065674,697.0,317.94444444444446,16.166666666666668,56.333333333333336,3.9444444444444446,0.8210330044570721,1.1293096171567467,2.0050153192598206,-0.7450324813217764,0.06686714135241018,0.10179840707802357,0.18913664300590513,1.1293096171567467,-0.6936752136752137,0.0
361.2383089065552,708.0,325.55555555555554,16.166666666666668,55.44444444444444,3.9444444444444446,0.8210330044570721,1.1293096171567467,2.0050153192598206,-0.7450324813217764,0.06686714135241018,0.10179840707802357,0.18913664300590513,1.1293096171567467,-0.6936752136752137,0.0
366.5721969604492,719.0,336.55555555555554,16.166666666666668,55.44444444444444,3.9444444444444446,0.8210330044570721,1.1293096171567467,2.0050153192598206,-0.7450324813217764,0.06686714135241018,0.10179840707802357,0.18913664300590513,1.1293096171567467,-0.6936752136752137,0.0
371.82420802116394,730.0,328.77777777777777,16.11111111111111,57.111111111111114,3.9444444444444446,0.8210330044570721,1.1293096171567467,2.0050153192598206,-0.7450324813217764,0.06686714135241018,0.10179840707802357,0.18913664300590513,1.1293096171567467,-0.6936752136752137,0.0
377.1539828777313,741.0,337.8888888888889,16.11111111111111,57.111111111111114,3.9444444444444446,0.8210330044570721,1.1293096171567467,2.0050153192598206,-0.7450324813217764,0.06686714135241018,0.10179840707802357,0.18913664300590513,1.1293096171567467,-0.6936752136752137,0.0
382.44420289993286,752.0,348.8888888888889,16.11111111111111,57.111111111111114,3.9444444444444446,0.8210330044570721,1.1293096171567467,2.0050153192598206,-0.7450324813217764,0.06686714135241018,0.10179840707802357,0.18913664300590513,1.1293096171567467,-0.6936752136752137,0.0
387.7570559978485,763.0,359.8888888888889,16.11111111111111,57.111111111111114,3.9444444444444446,0.8210330044570721,1.1293096171567467,2.0050153192598206,-0.7450324813217764,0.06686714135241018,0.10179840707802357,0.18913664300590513,1.1293096171567467,-0.6936752136752137,0.0
392.9663429260254,774.0,370.8888888888889,16.11111111111111,57.111111111111114,3.9444444444444446,0.8210330044570721,1.1293096171567467,2.0050153192598206,-0.7450324813217764,0.06686714135241018,0.10179840707802357,0.18913664300590513,1.1293096171567467,-0.6936752136752137,0.0
398.07802295684814,785.0,381.8888888888889,16.11111111111111,57.111111111111114,3.9444444444444446,0.8210330044570721,1.1293096171567467,2.0050153192598206,-0.7450324813217764,0.06686714135241018,0.10179840707802357,0.18913664300590513,1.1293096171567467,-0.6936752136752137,0.0
403.25275802612305,796.0,392.8888888888889,16.11111111111111,57.111111111111114,3.9444444444444446,0.8210330044570721,1.1293096171567467,2.0050153192598206,-0.7450324813217764,0.06686714135241018,0.10179840707802357,0.18913664300590513,1.1293096171567467,-0.6936752136752137,0.0
408.52145504951477,807.0,390.3888888888889,16.11111111111111,57.111111111111114,3.9444444444444446,0.8210333341197052,1.1293096171567467,2.0050153192598206,-0.7450324813217764,0.06686715557920676,0.10179869759393122,0.18913664300590513,1.1293096171567467,-0.6936752136752137,0.0
413.7089970111847,818.0,380.36842105263156,16.526315789473685,54.8421052631579,4.052631578947368,0.8210333341197052,1.1293096171567467,2.0050153192598206,-0.7450324813217764,0.06686715557920676,0.10179869759393122,0.18913664300590513,1.1293096171567467,-0.6936752136752137,0.0
418.96227502822876,829.0,391.36842105263156,16.526315789473685,54.8421052631579,4.052631578947368,0.8210333341197052,1.1293096171567467,2.0050153192598206,-0.7450324813217764,0.06686715557920676,0.10179869759393122,0.18913664300590513,1.1293096171567467,-0.6936752136752137,0.0
424.230614900589,840.0,402.36842105263156,16.526315789473685,54.8421052631579,4.052631578947368,0.8210333341197052,1.1293096171567467,2.0050153192598206,-0.7450324813217764,0.06686715557920676,0.10179869759393122,0.18913664300590513,1.1293096171567467,-0.6936752136752137,0.0
429.4593949317932,851.0,413.36842105263156,16.526315789473685,54.8421052631579,4.052631578947368,0.8210333341197052,1.1293096171567467,2.0050153192598206,-0.7450324813217764,0.06686715557920676,0.10179869759393122,0.18913664300590513,1.1293096171567467,-0.6936752136752137,0.0
434.61830496788025,862.0,385.75,16.55,53.7,4.05,0.8210333341197052,1.1293096171567467,2.0050153192598206,-0.7450324813217764,0.06686715557920676,0.10179869759393122,0.18913664300590513,1.1293096171567467,-0.6936752136752137,0.0
439.83278608322144,873.0,393.55,16.55,53.7,4.05,0.8210484639728395,1.1293096171567467,2.0050153192598206,-0.7450324813217764,0.06686793899841928,0.10181019043742265,0.18913664300590513,1.1293096171567467,-0.6936752136752137,0.0
444.9870219230652,884.0,385.5238095238095,16.285714285714285,52.666666666666664,4.0,0.8210484639728395,1.1293096171567467,2.0050153192598206,-0.7450324813217764,0.06686793899841928,0.10181019043742265,0.18913664300590513,1.1293096171567467,-0.6936752136752137,0.0
450.074285030365,895.0,396.5238095238095,16.285714285714285,52.666666666666664,4.0,0.8210484639728395,1.1293096171567467,2.0050153192598206,-0.7450324813217764,0.06686793899841928,0.10181019043742265,0.18913664300590513,1.1293096171567467,-0.6936752136752137,0.0
455.26059198379517,906.0,378.8636363636364,16.227272727272727,50.90909090909091,4.0,0.8210484639728395,1.1293096171567467,2.0050153192598206,-0.7450324813217764,0.06686793899841928,0.10181019043742265,0.18913664300590513,1.1293096171567467,-0.6936752136752137,0.0
460.4296078681946,917.0,389.8636363636364,16.227272727272727,50.90909090909091,4.0,0.8210484639728395,1.1293096171567467,2.0050153192598206,-0.7450324813217764,0.06686793899841928,0.10181019043742265,0.18913664300590513,1.1293096171567467,-0.6936752136752137,0.0
465.62198400497437,928.0,400.8636363636364,16.227272727272727,50.90909090909091,4.0,0.8210484639728395,1.1293096171567467,2.0050153192598206,-0.7450324813217764,0.06686793899841928,0.10181019043742265,0.18913664300590513,1.1293096171567467,-0.6936752136752137,0.0
470.78215408325195,939.0,395.8181818181818,16.227272727272727,3029.3636363636365,4.0,0.8210484639728395,1.1265626752910929,2.0298792860937507,-0.745652666380682,0.06686793899841928,0.10181019043742265,0.19148210499495158,1.1265626752910929,-0.6936752136752137,0.0
475.9456160068512,950.0,387.2608695652174,16.782608695652176,2899.1304347826085,4.130434782608695,0.8210484639728395,1.1177067782096333,1.9846825509344157,-0.7476520880363784,0.06686793899841928,0.10181019043742265,0.18721861699027173,1.1177067782096333,-0.6936752136752137,0.0
481.05037808418274,961.0,397.82608695652175,16.782608695652176,2899.1304347826085,4.130434782608695,0.8210484639728395,1.1173465505836437,1.98473586436252,-0.7477334176757993,0.06686793899841928,0.10181019043742265,0.18722364614028464,1.1173465505836437,-0.6936752136752137,0.0
486.20491886138916,972.0,406.82608695652175,16.782608695652176,2899.1304347826085,4.130434782608695,0.8210484639728395,1.1173226665371838,1.9847436516194712,-0.7477388100464737,0.06686793899841928,0.10181019043742265,0.18722438072601266,1.1173226665371838,-0.6936752136752137,0.0
491.4151999950409,983.0,417.60869565217394,16.782608695652176,2899.1304347826085,4.130434782608695,0.8210484639728395,1.1173226280482598,1.9847505453805248,-0.7477388187362302,0.06686793899841928,0.10181019043742265,0.18722503102669158,1.1173226280482598,-0.6936752136752137,0.0
496.6105098724365,994.0,428.60869565217394,16.782608695652176,2899.1304347826085,4.130434782608695,0.8210484639728395,1.1173226280482598,1.9847505453805248,-0.7477388187362302,0.06686793899841928,0.10181019043742265,0.18722503102669158,1.1173226280482598,-0.6936752136752137,0.0
501.83542704582214,1005.0,439.60869565217394,16.782608695652176,2899.1304347826085,4.130434782608695,0.8210484639728395,1.1173226280482598,1.9847505453805248,-0.7477388187362302,0.06686793899841928,0.10181019043742265,0.18722503102669158,1.1173226280482598,-0.6936752136752137,0.0
507.020320892334,1016.0,431.9583333333333,17.333333333333332,2779.9583333333335,4.25,0.8210484639728395,1.110074578909144,1.9847505453805248,-0.7493752318829727,0.06686793899841928,0.10181019043742265,0.18722503102669158,1.110074578909144,-0.7217094017094017,0.0
512.1754698753357,1027.0,433.7083333333333,17.333333333333332,50.166666666666664,4.25,0.8122564930014639,1.110052478888408,1.9847505453805248,-0.7493802214689678,0.06609884478063557,0.1032800077346095,0.18722503102669158,1.110052478888408,-0.7217094017094017,0.0
517.4039530754089,1038.0,473.6363636363636,16.227272727272727,50.27272727272727,4.0,0.811067565868844,1.0899638316609583,2.0298792860937507,-0.7539156938136384,0.06538104540134747,0.0904593816016237,0.19148210499495158,1.0899638316609583,-0.7032478632478633,0.0
522.5510718822479,1049.0,484.6363636363636,16.227272727272727,50.27272727272727,4.0,0.811067565868844,1.0899638316609583,2.0298792860937507,-0.7539156938136384,0.06538104540134747,0.0904593816016237,0.19148210499495158,1.0899638316609583,-0.7032478632478633,0.0
527.7205259799957,1060.0,495.6363636363636,16.227272727272727,50.27272727272727,4.0,0.811067565868844,1.0899638316609583,2.0298792860937507,-0.7539156938136384,0.06538104540134747,0.0904593816016237,0.19148210499495158,1.0899638316609583,-0.7032478632478633,0.0
532.9799358844757,1071.0,444.85714285714283,15.80952380952381,54.19047619047619,3.9523809523809526,0.811067565868844,1.0899638316609583,2.052581633852217,-0.7539156938136384,0.06538104540134747,0.0904593816016237,0.1870593810573202,1.0899638316609583,-0.7032478632478633,0.0
538.0974190235138,1082.0,435.1818181818182,16.40909090909091,52.63636363636363,4.090909090909091,0.811067565868844,1.0550950639079348,1.9087390132401651,-0.7617881169811122,0.06538104540134747,0.0904593816016237,0.18005472869500147,1.0550950639079348,-0.7032478632478633,0.0
543.1802370548248,1093.0,405.22727272727275,16.40909090909091,29.863636363636363,4.090909090909091,0.811067565868844,1.0550950639079348,1.9087390132401651,-0.7617881169811122,0.06538104540134747,0.0904593816016237,0.18005472869500147,1.0550950639079348,-0.7032478632478633,0.0
548.3492288589478,1104.0,416.22727272727275,16.40909090909091,29.863636363636363,4.090909090909091,0.811067565868844,1.0550950639079348,1.9087390132401651,-0.7617881169811122,0.06538104540134747,0.0904593816016237,0.18005472869500147,1.0550950639079348,-0.7032478632478633,0.0
553.524838924408,1115.0,427.22727272727275,16.40909090909091,29.863636363636363,4.090909090909091,0.811067565868844,1.0550950639079348,1.9087390132401651,-0.7617881169811122,0.06538104540134747,0.0904593816016237,0.18005472869500147,1.0550950639079348,-0.7032478632478633,0.0
558.6354310512543,1126.0,435.5,16.40909090909091,29.545454545454547,4.090909090909091,0.811067565868844,1.0550950639079348,1.9087390132401651,-0.7617881169811122,0.06538104540134747,0.0904593816016237,0.18005472869500147,1.0550950639079348,-0.7032478632478633,0.0
563.6916449069977,1137.0,446.45454545454544,16.40909090909091,29.545454545454547,4.090909090909091,0.811067565868844,1.0550950639079348,1.9087390132401651,-0.7617881169811122,0.06538104540134747,0.0904593816016237,0.18005472869500147,1.0550950639079348,-0.7032478632478633,0.0
568.7371158599854,1148.0,457.45454545454544,16.40909090909091,29.545454545454547,4.090909090909091,0.811067565868844,1.0550950639079348,1.9087390132401651,-0.7617881169811122,0.06538104540134747,0.0904593816016237,0.18005472869500147,1.0550950639079348,-0.7032478632478633,0.0
573.8122119903564,1159.0,455.1363636363636,16.40909090909091,29.90909090909091,4.090909090909091,0.811067565868844,1.0550950639079348,1.9087390132401651,-0.7617881169811122,0.06538104540134747,0.0904593816016237,0.18005472869500147,1.0550950639079348,-0.7032478632478633,0.0
