time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
634.7046310901642,0.4573157580815011,17.0,0.0,2490.0,-0.509059829059829,true,3.918159195964785,0.11679987306213192,4.0,(13.4964586952175+(((7.47881128915411/(6.85918987239021-v1))-v1)/(-1.35396512056476+v1))),-0.5816337962398846,1.853039868956491,0.08915709096818808,1.853039868956491,20.0,1.0542787447669049,(13.5+(((7.48/(6.86-v1))-v1)/(-1.35+v1)))
1774.4469730854034,0.4421793438136347,18.0,0.0,56.0,-0.517948717948718,true,3.788474443778739,0.11406662481527438,4.0,(exp((v1/(10.9565073473684-v1)))+(12.0193813599139+(0.00587914539125235/(v1-1.3536423453629)))),-0.6282143892420333,1.6467237392671308,0.08241555840541913,1.6467237392671308,133.0,0.9742624271459877,(exp((v1/(11.0-v1)))+(12.0+(0.00588/(v1-1.35))))
1663.990385055542,0.4262527631117005,19.0,0.0,294.0,-0.5603418803418804,true,3.6520197567604153,0.1036153827824262,5.0,((-2591.55900503657/(-1268.71876039062+exp(v1)))+(12.2196805392522-(-0.00961861546652722/(-1.35243603125696+v1)))),-0.6394120754840158,1.5971266187063207,0.08168259110989405,1.5971266187063207,11.0,0.9631837375584079,((-2590.0/(-1270.0+exp(v1)))+(12.2-(-0.00962/(-1.35+v1))))
1451.3523590564728,0.4283298816257284,21.0,0.0,753.0,-0.5842735042735042,true,3.669815953071229,0.1056181876169675,5.0,(pow3((0.00463127978002993/(-1.35198250485373+v1)))+(12.2375486994825-(-39.1061745419479/sqrt_abs((638.398887229547-exp(v1)))))),-0.652625877313281,1.5385996598122926,0.07796371653787416,1.5385996598122926,50.0,0.9108558263243777,(pow3((0.00463/(-1.35+v1)))+(12.2-(-39.1/sqrt_abs((638.0-exp(v1))))))
704.8790140151978,0.4214872609225316,22.0,0.0,2339.0,-0.5842735042735042,true,3.6111902076011777,0.10958163514383062,5.0,((0.00532675866508776/(-1.35378396379883+v1))+(12.1756990783564-(-4.74182660308419/sqrt_abs((v1+pow3((4.59799251180404-v1))))))),-0.6658118405996327,1.4801960042096134,0.07514358290682357,1.4801960042096134,1030.0,0.8729969810783067,((0.00533/(-1.35+v1))+(12.2-(-4.74/sqrt_abs((v1+pow3((4.6-v1)))))))
1627.4484310150146,0.19436801358517683,23.0,0.0,373.0,-0.6663247863247863,true,2.0604724638166125,0.1063085965247185,6.0,((0.00648472803257304/(-1.35351017148274+v1))+(12.7579640872761+((-376.970885613914/(-135.713516090567+v1))/(7.26512709451664-v1)))),-0.7398528166227774,1.152251540067363,0.06963211530294024,1.152251540067363,18.0,0.8597541263190855,((0.00648/(-1.35+v1))+(12.8+((-377.0/(-136.0+v1))/(7.27-v1))))
1706.3734140396118,0.18915154229053108,26.0,0.0,203.0,-0.6683760683760683,true,2.0051732648247107,0.1085389945276316,6.0,(exp((v1/(11.2409665229545-v1)))+((12.309778137807+(0.00722737737871283/(-1.35330589928272+v1)))-(-1.00678460362857/(-135.257340775671+v1)))),-0.7485050698742514,1.1139287260178732,0.06936547475392246,1.1139287260178732,137.0,0.8617193140719747,(exp((v1/(11.2-v1)))+((12.3+(0.00723/(-1.35+v1)))-(-1.01/(-135.0+v1))))
1211.187243938446,0.1803309964986117,27.0,0.0,1266.0,-0.6752136752136753,true,1.9116676957506158,0.09921685378622305,7.0,((0.00829878946042857/(-1.35298446103064+v1))+((11.6283078126402+exp((-7.80595245474097/(-11.6509030663443+v1))))-(0.820483996541753/(135.238659820339-v1)))),-0.7557892015155468,1.0816656363592556,0.06794662673892662,1.0816656363592556,25.0,0.8499009853474428,((0.0083/(-1.35+v1))+((11.6+exp((-7.81/(-11.7+v1))))-(0.82/(135.0-v1))))
1768.330204963684,0.17990741321196693,28.0,0.0,69.0,-0.7230769230769231,true,1.907177339121633,0.09627533418975462,7.0,((0.00818324339832773/(-1.35303235314106+v1))+((11.965676751188+exp((7.5921137692632/(11.6509078826963-v1))))-(2.52519370722949/sqrt_abs((-135.37150271789+v1))))),-0.7636086426824906,1.0470315380380284,0.06463019567299666,1.0470315380380284,30.0,0.8145351005096214,((0.00818/(-1.35+v1))+((12.0+exp((7.59/(11.7-v1))))-(2.53/sqrt_abs((-135.0+v1)))))
1747.08038687706,0.1903869294722908,29.0,0.0,115.0,-0.7052991452991453,true,2.018269459117258,0.09881082735361307,7.0,((0.00664034062372456/(-1.35342985623221+v1))+((11.7147580763494+sqrt_abs(((18.397543484792-v1)/(7.01942631326233-v1))))-(-1.04123357773195/(-135.266523295367+v1)))),-0.7760221395372646,0.9920493134263779,0.06350521755243285,0.9920493134263779,1033.0,0.7885128833053974,((0.00664/(-1.35+v1))+((11.7+sqrt_abs(((18.4-v1)/(7.02-v1))))-(-1.04/(-135.0+v1))))
1799.7040839195251,0.18591652724943264,30.0,0.0,1.0,-0.7504273504273504,true,1.9708792506540362,0.10015767640039559,7.0,((0.00710890842343035/(-1.35332154714765+v1))+((11.9963458878871+sqrt_abs(((18.2607094804164-v1)/(7.02528654917195-v1))))-(2.45475242528652/sqrt_abs((135.341396069109-v1))))),-0.7824646517670248,0.9635139491672929,0.05997398917409177,0.9635139491672929,1038.0,0.7436048272645055,((0.00711/(-1.35+v1))+((12.0+sqrt_abs(((18.3-v1)/(7.03-v1))))-(2.45/sqrt_abs((135.0-v1)))))
