time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.686747074127197,6.85638489125953,2.0,3.5,6393.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
22.7635600566864,1.2528010032875648e14,2.0,0.0,6357.0,-0.04218714595286695,true,4.118136753631682e27,1.8596039437991566e10,1.0,4.72653002728082e25,0.03471488364562236,5.879119160593307e53,5.670520383150497e12,5.879119160593307e53,1.0,2.1979747771197784e26,4.729999999999999e25
19.187066078186035,0.9999999999999639,2.0,3.5,6369.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
66.59194993972778,1.2553312404347612e14,2.0,0.0,6172.0,-0.0011296526745597235,true,4.1180412936039444e27,1.8633597190304817e10,1.0,4.73607603005459e25,0.03466770820064635,5.878851115678856e53,5.681972929308853e12,5.878851115678856e53,1.0,2.1986748173231876e26,4.74e25
14.148484945297241,0.9999999999999639,2.0,3.5,6391.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
13.686747074127197,6.85638489125953,2.0,3.5,6393.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
14.148484945297241,0.9999999999999639,2.0,3.5,6391.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
66.59194993972778,1.2553312404347612e14,2.0,0.0,6172.0,-0.0011296526745597235,true,4.1180412936039444e27,1.8633597190304817e10,1.0,4.73607603005459e25,0.03466770820064635,5.878851115678856e53,5.681972929308853e12,5.878851115678856e53,1.0,2.1986748173231876e26,4.74e25
1800.1055760383606,7.75551419936937e13,2.0,4.0,0.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
22.7635600566864,1.2528010032875648e14,2.0,0.0,6357.0,-0.04218714595286695,true,4.118136753631682e27,1.8596039437991566e10,1.0,4.72653002728082e25,0.03471488364562236,5.879119160593307e53,5.670520383150497e12,5.879119160593307e53,1.0,2.1979747771197784e26,4.729999999999999e25
19.187066078186035,0.9999999999999639,2.0,3.5,6369.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
13.686747074127197,6.85638489125953,2.0,3.5,6393.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
1658.8089909553528,3.304972378314882,3.0,4.0,476.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
13.966120958328247,3.3345931429085445e7,3.0,3.5,6392.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,sqrt_abs(pow3(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045344e6,6.03422194079666e53,16.0,1.8770944658592612e26,sqrt_abs(pow3(v1))
26.853766918182373,4.142255433331441e23,3.0,2.0,6335.0,-0.40200222469410457,true,7.393874232248223e41,7.596507211331818e20,0.0,(v1*v3),3.249922072888465e28,1.8465646364179976e82,1.6157265306643553e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v1*v3)
24.671349048614502,0.9999999996599395,3.0,4.0,6346.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
16.24747085571289,1.2596250689771215e26,3.0,2.0,6386.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v1*v2),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v1*v2)
53.046496868133545,27.6751124678628,3.0,3.0,6226.0,-0.6554641201360488,true,4.16540205390449e27,0.9999999999999938,0.0,(v1+v1),0.06201270682624793,6.034221940924694e53,1.9230646345053661,6.034221940924694e53,4.0,1.8770944583658634e26,(v1+v1)
26.482266902923584,27.6751124678628,3.0,3.0,6337.0,-0.6554641201360488,true,4.16540205390449e27,0.9999999999999938,0.0,(v1+v1),0.06201270682624793,6.034221940924694e53,1.9230646345053661,6.034221940924694e53,4.0,1.8770944583658634e26,(v1+v1)
1738.760078907013,3.304972378314882,3.0,4.0,207.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
18.550238847732544,0.9999999996599395,3.0,4.0,6373.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
13.756222009658813,3.3345931429085445e7,3.0,3.5,6393.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,sqrt_abs(pow3(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045344e6,6.03422194079666e53,16.0,1.8770944658592612e26,sqrt_abs(pow3(v1))
16.24747085571289,1.2596250689771215e26,3.0,2.0,6386.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v1*v2),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v1*v2)
64.61671686172485,4.142255433331441e23,3.0,2.0,6180.0,-0.40200222469410457,true,7.393874232248223e41,7.596507211331818e20,0.0,(v3*v1),3.249922072888465e28,1.8465646364179976e82,1.6157265306643553e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v3*v1)
13.756222009658813,3.3345931429085445e7,3.0,3.5,6393.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,sqrt_abs(pow3(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045344e6,6.03422194079666e53,16.0,1.8770944658592612e26,sqrt_abs(pow3(v1))
22.240535974502563,4.142255433331441e23,3.0,2.0,6360.0,-0.40200222469410457,true,7.393874232248223e41,7.596507211331818e20,0.0,(v3*v1),3.249922072888465e28,1.8465646364179976e82,1.6157265306643553e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v3*v1)
1793.5542318820953,3.304972378314882,3.0,4.0,23.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
18.588676929473877,1.2596250689771215e26,3.0,2.0,6373.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v1*v2),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v1*v2)
16.061718940734863,0.9999999996599395,3.0,4.0,6388.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
26.482266902923584,27.6751124678628,3.0,3.0,6337.0,-0.6554641201360488,true,4.16540205390449e27,0.9999999999999938,0.0,(v1+v1),0.06201270682624793,6.034221940924694e53,1.9230646345053661,6.034221940924694e53,4.0,1.8770944583658634e26,(v1+v1)
22.240535974502563,4.142255433331441e23,3.0,2.0,6360.0,-0.40200222469410457,true,7.393874232248223e41,7.596507211331818e20,0.0,(v3*v1),3.249922072888465e28,1.8465646364179976e82,1.6157265306643553e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v3*v1)
13.966120958328247,3.3345931429085445e7,3.0,3.5,6392.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,sqrt_abs(pow3(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045344e6,6.03422194079666e53,16.0,1.8770944658592612e26,sqrt_abs(pow3(v1))
53.046496868133545,27.6751124678628,3.0,3.0,6226.0,-0.6554641201360488,true,4.16540205390449e27,0.9999999999999938,0.0,(v1+v1),0.06201270682624793,6.034221940924694e53,1.9230646345053661,6.034221940924694e53,4.0,1.8770944583658634e26,(v1+v1)
16.24747085571289,1.2596250689771215e26,3.0,2.0,6386.0,-0.2832035595105673,true,4.430948371215319e41,7.896697757467037e21,0.0,(v1*v2),1.1791659808166613e28,6.699872033263724e81,4.503474166969743e24,6.699872033263724e81,5.0,1.7472869349361276e40,(v1*v2)
24.671349048614502,0.9999999996599395,3.0,4.0,6346.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1447.9521310329437,3.304972378314882,3.0,4.0,1175.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
361.8522238731384,2.334557450370106e7,4.0,0.0,5021.0,-0.7312569521690767,true,4.1367207357622815e27,140494.3658966527,1.0,(0.000304861913487984*v3),0.029551363858282498,5.849780693931946e53,1.1820053244578962e6,5.849780693931946e53,3.0,1.8282989792952792e26,(0.000305*v3)
1733.901417016983,1.4648595409041813e10,4.0,0.0,223.0,-0.7339265850945494,true,4.164395238863708e27,2.6760312954130983e6,1.0,(0.000629057220645114*v2),0.033342053609363376,5.87131891387996e53,5.797210882962554e8,5.87131891387996e53,3.0,1.7163042682812896e26,(0.000629*v2)
27.2696590423584,2.322479472294218e7,4.0,0.0,6333.0,-0.7312569521690767,true,4.136869120338046e27,139767.50441971258,1.0,(v3/3297.23203325399),0.02958728973846747,5.849984820241419e53,1.1758901453255946e6,5.849984820241419e53,3.0,1.8285049264214086e26,(v3/3300.0)
45.87714695930481,2.2789540693565596e7,4.0,0.0,6257.0,-0.7312569521690767,true,4.1374038537519744e27,137148.1141157314,1.0,(v3/3360.20537197052),0.029728145735691935,5.8507851462106844e53,1.1538528776557075e6,5.8507851462106844e53,3.0,1.8292470979663724e26,(v3/3360.0)
1799.7178709506989,5.367882855109996e13,4.0,0.0,1.0,-0.6431590656284761,true,4.165396604107696e27,1.463009703712621e8,1.0,(3.74393150933659e12*v1),0.061946622789600614,6.0338464597827845e53,2.0274770268008718e12,6.0338464597827845e53,3.0,1.90793005499319e26,(3.74e12*v1)
78.52204298973083,2.236718631867074e7,4.0,0.0,6121.0,-0.7312569521690767,true,4.1379227392338597e27,134606.3548676247,1.0,(0.000292085475649684*v3),0.029881873971080664,5.851658610609895e53,1.132468730047845e6,5.851658610609895e53,3.0,1.829967273720719e26,(0.000292*v3)
45.87714695930481,2.2789540693565596e7,4.0,0.0,6257.0,-0.7312569521690767,true,4.1374038537519744e27,137148.1141157314,1.0,(v3/3360.20537197052),0.029728145735691935,5.8507851462106844e53,1.1538528776557075e6,5.8507851462106844e53,3.0,1.8292470979663724e26,(v3/3360.0)
1799.2126560211182,4.249699431739655e13,4.0,2.5,3.0,-0.12569521690767518,true,4.1653438191585177e27,1.8974242718042248e8,0.0,(v1*sqrt_abs(v2)),0.04033485825195737,5.911051145831346e53,1.554456829722757e12,5.911051145831346e53,9.0,1.8863846872491502e26,(v1*sqrt_abs(v2))
78.52204298973083,2.236718631867074e7,4.0,0.0,6121.0,-0.7312569521690767,true,4.1379227392338597e27,134606.3548676247,1.0,(0.000292085475649684*v3),0.029881873971080664,5.851658610609895e53,1.132468730047845e6,5.851658610609895e53,3.0,1.829967273720719e26,(0.000292*v3)
1800.0959198474884,2.4370026715342085e12,4.0,2.5,0.0,-0.06117908787541713,true,4.164955575578005e27,7.65673154162954e7,0.0,(v1*sqrt_abs(v3)),0.04431814741817308,5.933683691307809e53,9.113561036421443e10,5.933683691307809e53,9.0,1.9053387560888427e26,(v1*sqrt_abs(v3))
138.3199119567871,2.261061209170714e7,4.0,0.0,5861.0,-0.7312569521690767,true,4.137623677339268e27,136071.30881772126,1.0,(v3/3386.79628512822),0.029791222182075527,5.851143538604935e53,1.1447935761287324e6,5.851143538604935e53,3.0,1.8295521973058783e26,(v3/3390.0)
1795.0716669559479,1.4652917981775286e10,4.0,0.0,18.0,-0.7339265850945494,true,4.164394941768245e27,2.676820950933662e6,1.0,(v2/1589.21155308096),0.03334179781055657,5.871317460463477e53,5.798921549754652e8,5.871317460463477e53,3.0,1.7162617680137957e26,(v2/1590.0)
1398.3439898490906,2.1739432417644843e7,4.0,0.0,1339.0,-0.7312569521690767,true,4.138693969283317e27,130828.48638013756,1.0,(0.000283887851417376*v3),0.03014138755253737,5.853133133972119e53,1.1006850363562836e6,5.853133133972119e53,3.0,1.8310376855977748e26,(0.000284*v3)
125.55402398109436,1.2989807856125973e7,5.0,0.0,5915.0,-0.6431590656284761,true,3.946587720064117e27,26926.35119403444,1.0,pow3((8.77157679123387e17/v1)),-0.028254897877978746,5.521332822593197e53,473265.7709123942,5.521332822593197e53,8.0,1.874370048367415e26,pow3((8.77e17/v1))
28.910549879074097,1.5080998030957832e13,5.0,0.0,6325.0,-0.6431590656284761,true,3.818559850429212e27,6.142739777996444e9,1.0,(1.3232994851556e31/sqrt_abs(v1)),-0.09481565270072967,5.143143028276861e53,8.189360447342894e11,5.143143028276861e53,5.0,2.1360159598742784e26,(1.3199999999999999e31/sqrt_abs(v1))
50.719274044036865,2.5455915299854306e11,5.0,0.0,6236.0,-0.7312569521690767,true,3.9920950386123377e27,4.046333342012957e7,1.0,sqrt_abs((-3.19254002009216e23*v3)),-0.023653483437996004,5.54747747773203e53,1.1362291435545912e10,5.54747747773203e53,8.0,1.9402492114852877e26,sqrt_abs((-3.19e23*v3))
125.55402398109436,1.2989807856125973e7,5.0,0.0,5915.0,-0.6431590656284761,true,3.946587720064117e27,26926.35119403444,1.0,pow3((8.77157679123387e17/v1)),-0.028254897877978746,5.521332822593197e53,473265.7709123942,5.521332822593197e53,8.0,1.874370048367415e26,pow3((8.77e17/v1))
45.7528190612793,4.1555492414774084e8,5.0,0.0,6258.0,-0.6431590656284761,true,3.3045269128053065e27,1.8133063180854935e7,1.0,pow2((4.27093043234035e22/v1)),-0.059074622656393516,5.3462190426206964e53,5.029059277380855e7,5.3462190426206964e53,8.0,2.6370727605516707e26,pow2((4.27e22/v1))
50.719274044036865,2.5455915299854306e11,5.0,0.0,6236.0,-0.7312569521690767,true,3.9920950386123377e27,4.046333342012957e7,1.0,sqrt_abs((-3.19254002009216e23*v3)),-0.023653483437996004,5.54747747773203e53,1.1362291435545912e10,5.54747747773203e53,8.0,1.9402492114852877e26,sqrt_abs((-3.19e23*v3))
1800.1055400371552,6.996386465224987e11,5.0,0.0,0.0,-0.6431590656284761,true,4.165402053904485e27,111630.99065654204,1.0,(1.6677376396786102e-15*pow3(v1)),0.062012701665865144,6.034221911604052e53,2.386148961103955e10,6.034221911604052e53,5.0,1.8772722226574714e26,(1.67e-15*pow3(v1))
28.910549879074097,1.5080998030957832e13,5.0,0.0,6325.0,-0.6431590656284761,true,3.818559850429212e27,6.142739777996444e9,1.0,(1.3232994851556e31/sqrt_abs(v1)),-0.09481565270072967,5.143143028276861e53,8.189360447342894e11,5.143143028276861e53,5.0,2.1360159598742784e26,(1.3199999999999999e31/sqrt_abs(v1))
45.7528190612793,4.1555492414774084e8,5.0,0.0,6258.0,-0.6431590656284761,true,3.3045269128053065e27,1.8133063180854935e7,1.0,pow2((4.27093043234035e22/v1)),-0.059074622656393516,5.3462190426206964e53,5.029059277380855e7,5.3462190426206964e53,8.0,2.6370727605516707e26,pow2((4.27e22/v1))
1796.4796209335327,1.3201175187073883e11,5.0,0.0,13.0,-0.7312569521690767,true,4.075526822820498e27,2.0983866994653966e7,1.0,(2.93016483589798e11*sqrt_abs(v3)),0.0021157787430621244,5.693895167704004e53,5.892367176425386e9,5.693895167704004e53,5.0,1.8797916984233534e26,(2.93e11*sqrt_abs(v3))
101.07685899734497,229458.94689847092,6.0,0.0,6022.0,-0.9047830923248054,true,3.8121430478432644e27,3081.888807643264,1.0,((v3/v1)/1.82957526079521e-7),-0.1029158946731269,5.097118477419359e53,15902.9960018127,5.097118477419359e53,6.0,1.8142276401293352e26,((v3/v1)/1.83e-7)
1796.5526850223541,93603.56156830916,6.0,0.0,12.0,-0.9047830923248054,true,4.02129562125963e27,1256.6158022514478,1.0,((2.22966617521774e6*v3)/v1),-0.007689543461200321,5.6381825665246685e53,6487.2325743952215,5.6381825665246685e53,7.0,1.846125830261806e26,((2.23e6*v3)/v1)
165.98399901390076,3.592219583256069e6,6.0,0.0,5751.0,-0.9047830923248054,true,3.330632132091203e27,48261.961708110175,1.0,((v3/1.16867612235632e-8)/v1),-0.21904636008542566,4.437279854118087e53,248968.141168871,4.437279854118087e53,7.0,1.9360094262201354e26,((v3/1.17e-8)/v1)
1798.844773054123,1.8313432928646438e9,6.0,0.0,4.0,-0.6431590656284761,true,4.014574620361053e27,7.716916393243745e7,1.0,pow3((2.03088962355303e13/sqrt_abs(v1))),-0.016901575643059052,5.585840964249122e53,2.1263839929344195e8,5.585840964249122e53,32.0,1.8510590787766593e26,pow3((2.03e13/sqrt_abs(v1)))
661.6250479221344,274193.8892750279,6.0,0.0,3865.0,-0.9047830923248054,true,3.7432725478115484e27,3682.921166568529,1.0,((v3/v1)/1.53107974878312e-7),-0.132733561104321,4.927698266295914e53,19003.4696618975,4.927698266295914e53,6.0,1.8037259818117575e26,((v3/v1)/1.53e-7)
165.98399901390076,3.592219583256069e6,6.0,0.0,5751.0,-0.9047830923248054,true,3.330632132091203e27,48261.961708110175,1.0,((v3/1.16867612235632e-8)/v1),-0.21904636008542566,4.437279854118087e53,248968.141168871,4.437279854118087e53,7.0,1.9360094262201354e26,((v3/1.17e-8)/v1)
1799.7954490184784,93603.56156830916,6.0,0.0,1.0,-0.9047830923248054,true,4.02129562125963e27,1256.6158022514478,1.0,((2.22966617521774e6*v3)/v1),-0.007689543461200321,5.6381825665246685e53,6487.2325743952215,5.6381825665246685e53,7.0,1.846125830261806e26,((2.23e6*v3)/v1)
430.90251207351685,249547.7370411047,6.0,0.0,4753.0,-0.9047830923248054,true,3.781215881099435e27,3351.7899695973497,1.0,((v3/1.68229359589856e-7)/v1),-0.11640020107365223,5.020502353132709e53,17295.302806992513,5.020502353132709e53,7.0,1.809511737998164e26,((v3/1.68e-7)/v1)
729.3122198581696,66708.11715336176,7.0,0.0,3614.0,-0.9199110122358176,true,2.4295163071146835e27,236.96560227333975,1.0,((v3/6.7325825057022795e-18)/pow2(v1)),-0.6106484805746548,2.2122461116966353e53,3647.531394108984,2.2122461116966353e53,13.0,1.3287555914259677e26,((v3/6.73e-18)/pow2(v1))
414.3442769050598,17095.802038882575,7.0,0.0,4818.0,-0.9199110122358176,true,2.4751980983983177e27,59.987927403949,1.0,((3.80669433428143e16*v3)/pow2(v1)),-0.5971074267941537,2.2891846674223237e53,934.6948987417153,2.2891846674223237e53,13.0,1.314763702197868e26,((3.81e16*v3)/pow2(v1))
1773.7435019016266,3.800587630538256e8,7.0,0.0,89.0,-0.9199110122358176,true,3.2038756237100204e27,3.3960788754804586e6,1.0,((4.563159743829e21*sqrt_abs(v3))/v1),-0.35849237224723096,3.6449652417291e53,3.0350999059560947e7,3.6449652417291e53,11.0,1.5605303087327765e26,((4.56e21*sqrt_abs(v3))/v1)
729.3122198581696,66708.11715336176,7.0,0.0,3614.0,-0.9199110122358176,true,2.4295163071146835e27,236.96560227333975,1.0,((v3/6.7325825057022795e-18)/pow2(v1)),-0.6106484805746548,2.2122461116966353e53,3647.531394108984,2.2122461116966353e53,13.0,1.3287555914259677e26,((v3/6.73e-18)/pow2(v1))
423.7671399116516,17095.908616306602,7.0,0.0,4781.0,-0.9199110122358176,true,2.475187562066245e27,59.98830758827731,1.0,((3.80671806431441e16*v3)/pow2(v1)),-0.597110490002619,2.2891672626590743e53,934.7007254088508,2.2891672626590743e53,13.0,1.3147602527881411e26,((3.81e16*v3)/pow2(v1))
729.3122198581696,66708.11715336176,7.0,0.0,3614.0,-0.9199110122358176,true,2.4295163071146835e27,236.96560227333975,1.0,((v3/6.7325825057022795e-18)/pow2(v1)),-0.6106484805746548,2.2122461116966353e53,3647.531394108984,2.2122461116966353e53,13.0,1.3287555914259677e26,((v3/6.73e-18)/pow2(v1))
112.0375349521637,17095.803761637893,7.0,0.0,5974.0,-0.9199110122358176,true,2.4751979280853057e27,59.98793354938344,1.0,((3.80669471786211e16*v3)/pow2(v1)),-0.5971074763090464,2.2891843860849636e53,934.6949929260317,2.2891843860849636e53,13.0,1.3147636464403845e26,((3.81e16*v3)/pow2(v1))
1792.0130369663239,17095.81659526931,7.0,0.0,28.0,-0.9199110122358176,true,2.475196659341915e27,59.98797932967494,1.0,((v3/2.62694889785412e-17)/pow2(v1)),-0.5971078451691463,2.2891822902685066e53,934.6956945502178,2.2891822902685066e53,13.0,1.3147632310761228e26,((v3/2.63e-17)/pow2(v1))
417.5360338687897,17095.98797813838,7.0,0.0,4806.0,-0.9199110122358176,true,2.4751797162900768e27,59.98859068880243,1.0,((3.80673573465034e16*v3)/pow2(v1)),-0.5971127709822417,2.2891543024212184e53,934.7050641792915,2.2891543024212184e53,13.0,1.3147576842190758e26,((3.81e16*v3)/pow2(v1))
93.59384894371033,17095.801889090206,7.0,0.0,6055.0,-0.9199110122358176,true,2.475198113206915e27,59.98792686960776,1.0,(3.80669430092936e16*(v3/pow2(v1))),-0.5971074224888683,2.2891846918844115e53,934.694890552455,2.2891846918844115e53,10.0,1.3147637070459416e26,(3.81e16*(v3/pow2(v1)))
1455.9687728881836,17100.503186680686,8.0,0.0,1148.0,-0.9199110122358176,true,2.4747333390482524e27,60.00469739754044,1.0,((v3/2.62622899411183e-17)/(v1*v1)),-0.5972425330316375,2.2884170108610222e53,934.951913992587,2.2884170108610222e53,16.0,1.31461154816442e26,((v3/2.63e-17)/(v1*v1))
1261.5477809906006,1121.1077525934404,8.0,0.0,1794.0,-0.9199110122358176,true,6.956658433956733e26,0.9999209720558327,1.0,(5.10375316764129e11*pow3((sqrt_abs(v3)/v1))),-0.9342312298610495,3.7368983746539845e52,38.21747340960472,3.7368983746539845e52,513.0,6.888139691858262e25,(5.1e11*pow3((sqrt_abs(v3)/v1)))
1799.9448058605194,2.010065403039316e7,8.0,0.0,0.0,-0.7312569521690767,true,4.14070729828786e27,120966.1992369506,1.0,((0.000262487603013087*v3)/(v2/v2)),0.03099366588437702,5.857975671708914e53,1.0177123456192955e6,5.857975671708914e53,16.0,1.8338320415495452e26,((0.000262*v3)/(v2/v2))
69.63707089424133,17106.603474804404,8.0,0.0,6159.0,-0.9199110122358176,true,2.4741302595312178e27,60.02645842211021,1.0,(3.80909933170915e16*((v3/v1)/v1)),-0.5974178113379764,2.2874211016830244e53,935.2854212869414,2.2874211016830244e53,12.0,1.3144141105421455e26,(3.81e16*((v3/v1)/v1))
1261.5477809906006,1121.1077525934404,8.0,0.0,1794.0,-0.9199110122358176,true,6.956658433956733e26,0.9999209720558327,1.0,(5.10375316764129e11*pow3((sqrt_abs(v3)/v1))),-0.9342312298610495,3.7368983746539845e52,38.21747340960472,3.7368983746539845e52,513.0,6.888139691858262e25,(5.1e11*pow3((sqrt_abs(v3)/v1)))
232.43886494636536,17095.803761637893,8.0,0.0,5502.0,-0.9199110122358176,true,2.4751979280853054e27,59.98793354938344,1.0,(((3.80669471786211e16*v3)/v1)/v1),-0.5971074763090465,2.289184386084963e53,934.6949929260317,2.289184386084963e53,15.0,1.3147636464403845e26,(((3.81e16*v3)/v1)/v1)
