time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
94.13787007331848,343.0,126.53846153846153,8.615384615384615,72.07692307692308,1.1538461538461537,1.4506628396533352e24,2.840161094525483e49,2.7398354949386382e25,-0.9999500136521104,0.13316495065439063,0.14228834237258883,0.31009821879739297,2.840161094525483e49,-0.9986651835372636,3.0
99.21023893356323,365.0,129.21428571428572,9.285714285714286,149865.57142857142,1.2142857142857142,1.3954989613137372e24,2.7594445453921647e49,2.7398354949386382e25,-0.9999514342495242,0.13316495065439063,0.14228834237258883,0.31009821879739297,2.7594445453921647e49,-0.9986651835372636,3.0
104.21897602081299,387.0,140.85714285714286,8.428571428571429,67.35714285714286,1.1428571428571428,1.3141562134850192e24,2.67800719312317e49,2.7620263166412287e25,-0.9999528675329493,0.13316495065439063,0.14228834237258883,0.3100982194434572,2.67800719312317e49,-0.9986651835372636,3.0
109.3902108669281,410.0,148.78571428571428,8.428571428571429,67.0,1.1428571428571428,1.3141562134850192e24,2.67800719312317e49,2.7620263166412287e25,-0.9999528675329493,0.13316495065439063,0.14228834237258883,0.31009837257021516,2.67800719312317e49,-0.9986651835372636,3.0
114.42404294013977,432.0,141.0,9.235294117647058,740235.7647058824,1.1176470588235294,1.3141562134850192e24,1.7249014905624658e49,1.9744386265358935e25,-0.9999696420297607,0.1299514715826908,0.14228834237258883,0.31009837257021516,1.7249014905624658e49,-0.9986651835372636,3.0
119.43892002105713,454.0,160.76470588235293,9.235294117647058,740235.7647058824,1.1176470588235294,1.3141562134850192e24,1.7249014905624658e49,1.9744386265358935e25,-0.9999696420297607,0.1299514715826908,0.14228834237258883,0.31009837257021516,1.7249014905624658e49,-0.9986651835372636,3.0
124.44585490226746,476.0,172.72222222222223,9.666666666666666,1.1651469444444445e6,1.1111111111111112,1.3141562134850192e24,1.7249014905624658e49,1.9744386265358935e25,-0.9999696420297607,0.1299514715826908,0.14228834237258883,0.31009837257021516,1.7249014905624658e49,-0.9986651835372636,3.0
129.56291484832764,498.0,194.72222222222223,9.666666666666666,1.1651469444444445e6,1.1111111111111112,1.3141562134850192e24,1.7249014905624658e49,1.9744386265358935e25,-0.9999696420297607,0.1299514715826908,0.14228834237258883,0.31009837257021516,1.7249014905624658e49,-0.9986651835372636,3.0
134.72115087509155,520.0,205.94736842105263,10.052631578947368,1.104147894736842e6,1.1578947368421053,1.3141562134850192e24,1.7249014905624658e49,1.9744386265358935e25,-0.9999696420297607,0.1299514715826908,0.14228834237258883,0.31009837257021516,1.7249014905624658e49,-0.9986651835372636,3.0
139.81041598320007,541.0,226.94736842105263,10.052631578947368,1.104147894736842e6,1.1578947368421053,1.3141562134850192e24,1.7249014905624658e49,1.9744386265358935e25,-0.9999696420297607,0.1299514715826908,0.14228834237258883,0.31009837257021516,1.7249014905624658e49,-0.9986651835372636,3.0
144.82696294784546,561.0,224.38095238095238,10.80952380952381,1.598374857142857e6,1.1904761904761905,1.3084192374743376e24,1.724899743932734e49,1.9744386265358935e25,-0.9999696420605011,0.12902760199116406,0.14228834237258883,0.31009837257021516,1.724899743932734e49,-0.9986651835372636,5.0
149.9267659187317,581.0,237.95238095238096,10.80952380952381,1.598374857142857e6,1.1904761904761905,1.3084192374743376e24,1.724899743932734e49,1.9744386259664496e25,-0.9999696420605011,0.12902760199116406,0.14228834237258883,0.31009837257021516,1.724899743932734e49,-0.9986651835372636,5.0
155.02650690078735,601.0,253.1,10.5,1.67798535e6,1.15,1.3008494650200647e24,1.724899743932734e49,1.9744386259664496e25,-0.9999696420605011,0.12902760199116406,0.14228834237258883,0.31009837257021516,1.724899743932734e49,-0.9986651835372636,5.0
160.08088493347168,621.0,268.25,10.5,1.67798535e6,1.15,1.3008494650200647e24,1.7248997352355177e49,1.9744386219834206e25,-0.9999696420606541,0.12902760197419857,0.14228834237258883,0.31009837257021516,1.7248997352355177e49,-0.9986651835372636,5.0
165.18929290771484,641.0,261.0952380952381,10.380952380952381,1.598085142857143e6,1.0952380952380953,1.3008494650200647e24,1.7248997352355177e49,1.9744386219834206e25,-0.9999696420606541,0.12902760197419857,0.14228834237258883,0.31009837257021516,1.7248997352355177e49,-0.9986651835372636,7.0
170.34897899627686,661.0,243.65217391304347,11.391304347826088,7.816057108097024e306,1.2173913043478262,1.2334058099124885e24,1.7248997352355177e49,1.6953928458684354e25,-0.9999696420606541,0.12902760197419857,0.14228834237258883,0.31009837257021516,1.7248997352355177e49,-0.9986651835372636,7.0
175.3808319568634,680.0,239.875,11.666666666666666,7.490388061926316e306,1.2083333333333333,1.2334058099124885e24,1.724895687979021e49,1.6953928458684354e25,-0.9999696421318851,0.12902760197419857,0.14228834237258883,0.3101256118828838,1.724895687979021e49,-0.9986651835372636,7.0
180.58262705802917,700.0,253.54166666666666,11.875,9.838263505980901e19,1.2083333333333333,1.258872609361553e24,1.724895234278575e49,1.9744367311946503e25,-0.9999696421398702,0.12902760197419857,0.14228834237258883,0.31013680642350433,1.724895234278575e49,-0.9986651835372636,7.0
185.77544903755188,720.0,281.5,11.045454545454545,1.0732651097431202e20,1.1363636363636365,1.2726492895638181e24,1.6760524643528866e49,1.9621249287525118e25,-0.9999705017642394,0.1297755714491172,0.14228834237258883,0.31013680642350433,1.6760524643528866e49,-0.9986651835372636,7.0
190.82739186286926,739.0,277.2608695652174,11.73913043478261,1.0266014093195272e20,1.2173913043478262,1.2726492895638181e24,1.6760524643528866e49,1.9621249287525118e25,-0.9999705017642394,0.1297755714491172,0.14228834237258883,0.31013680642350433,1.6760524643528866e49,-0.9986651835372636,7.0
195.95220589637756,758.0,306.59090909090907,11.454545454545455,1.0732651097431374e20,1.2272727272727273,1.2726492895638181e24,1.6760524643528866e49,1.9621249287525118e25,-0.9999705017642394,0.1297755714491172,0.14228834237258883,0.31013680642350433,1.6760524643528866e49,-0.9986651835372636,7.0
200.95998907089233,777.0,298.5416666666667,12.458333333333334,9.838263505981058e19,1.375,1.2726491958713096e24,1.6760524643528866e49,1.9621249287525118e25,-0.9999705017642394,0.1297755714491172,0.14228834237258883,0.31013680642350433,1.6760524643528866e49,-0.9986651835372636,7.0
206.20263695716858,797.0,306.12,13.16,9.444732967940905e19,1.44,1.2726491958713096e24,1.6760524643528866e49,1.9621249287525118e25,-0.9999705017642394,0.1297755714491172,0.14228834237258883,0.31013680642350433,1.6760524643528866e49,-0.9986651835372636,7.0
211.2931740283966,816.0,277.86206896551727,14.620689655172415,3.916307376312774e22,1.5172413793103448,1.2726491958713096e24,1.6760524643528866e49,1.6380732829538422e25,-0.9999705017642394,0.1297755714491172,0.14228834237258883,0.31013680642350433,1.6760524643528866e49,-0.9986651835372636,7.0
216.3880970478058,835.0,287.58620689655174,14.655172413793103,9.843120390752392e43,1.4827586206896552,1.2726491958713096e24,1.6229496963834904e49,1.6388312466870214e25,-0.9999714363638432,0.12969459091452826,0.14228834237258883,0.31013680642350433,1.6229496963834904e49,-0.9986651835372636,7.0
221.5319380760193,854.0,303.13793103448273,14.344827586206897,9.843120390752392e43,1.4827586206896552,1.2726491958713096e24,1.6229021363274692e49,1.9135341359732196e25,-0.999971437200892,0.12969424862778833,0.14228834237258883,0.31013680642350433,1.6229021363274692e49,-0.9986651835372636,7.0
226.73952198028564,873.0,336.38461538461536,13.576923076923077,1.0786624113076923e9,1.3846153846153846,1.244213919836381e24,1.6229021363274692e49,1.9135341359732196e25,-0.999971437200892,0.12969424862778833,0.14228834237258883,0.31013680642350433,1.6229021363274692e49,-0.9986651835372636,7.0
231.9760239124298,892.0,327.39285714285717,14.107142857142858,6.338253001141147e29,1.4642857142857142,1.244213919836381e24,1.6229021363274692e49,1.9095991941088402e25,-0.999971437200892,0.12959530307792277,0.14228834237258883,0.31013680642350433,1.6229021363274692e49,-0.9986651835372636,7.0
237.20762586593628,911.0,334.6551724137931,14.586206896551724,6.119692552825935e29,1.5172413793103448,1.244213919836381e24,1.6229021363274692e49,1.9095991941088402e25,-0.999971437200892,0.12959530307792277,0.14228834237258883,0.31013680642350433,1.6229021363274692e49,-0.9986651835372636,7.0
242.30102801322937,930.0,333.53333333333336,14.9,5.9157028010650706e29,1.4666666666666666,1.244213919836381e24,1.6229021363274692e49,1.9095991941088402e25,-0.999971437200892,0.12959530307792277,0.14228834237258883,0.31013680642350433,1.6229021363274692e49,-0.9986651835372636,7.0
247.4720070362091,949.0,396.12,13.24,1.67663143464e9,1.36,1.244213919836381e24,1.6226081338170512e49,1.9095991916576577e25,-0.9999714423752858,0.1295953030364821,0.14228834237258883,0.31013680642350433,1.6226081338170512e49,-0.9986651835372636,7.0
252.60743689537048,967.0,361.8076923076923,14.192307692307692,2.0457722970384614e9,1.5384615384615385,1.244213919836381e24,1.6226081338170512e49,1.9095991916576577e25,-0.9999714423752858,0.1295953010992376,0.14228834237258883,0.31013680642350433,1.6226081338170512e49,-0.9986651835372636,3.0
257.66410207748413,985.0,362.85185185185185,13.925925925925926,1.2358120657407408e11,1.4814814814814814,1.2297274782474755e24,1.6226081338170512e49,1.9095991916576577e25,-0.9999714423752858,0.12955183802825163,0.14228834237258883,0.31013680642350433,1.6226081338170512e49,-0.9986651835372636,3.0
262.83156394958496,1004.0,377.1111111111111,13.444444444444445,1.2342214300125926e11,1.3703703703703705,1.2297274782474755e24,1.6226081338170512e49,1.9095991916576577e25,-0.9999714423752858,0.12957646767841569,0.14228834237258883,0.31013680642350433,1.6226081338170512e49,-0.9986651835372636,3.0
268.0862159729004,1023.0,396.1111111111111,13.444444444444445,1.2342214300125926e11,1.3703703703703705,1.2297274782474755e24,1.6226081338170512e49,1.9095991916576577e25,-0.9999714423752858,0.12957646767841569,0.14228834237258883,0.31013680642350433,1.6226081338170512e49,-0.9986651835372636,3.0
273.2406768798828,1042.0,406.44444444444446,13.666666666666666,1.2377011489296297e11,1.4074074074074074,1.2297274782474755e24,1.6226081338170512e49,1.9095995882075901e25,-0.9999714423752858,0.12957646767841569,0.14228834237258883,0.31013680642350433,1.6226081338170512e49,-0.9986651835372636,3.0
278.4104039669037,1061.0,405.75,14.25,1.1979075475885715e11,1.5,1.2297274782474755e24,1.6226081338170512e49,1.9095995882075901e25,-0.9999714423752858,0.12957646767841569,0.14228834237258883,0.31013680642350433,1.6226081338170512e49,-0.9986651835372636,3.0
283.42567801475525,1080.0,423.14285714285717,14.25,1.1979075475885715e11,1.5,1.2297274782474755e24,1.6226081338170512e49,1.9095995882075901e25,-0.9999714423752858,0.12957646767841569,0.14228834237258883,0.31013680642350433,1.6226081338170512e49,-0.9986651835372636,3.0
288.4752938747406,1099.0,425.6551724137931,14.517241379310345,1.1595624372251724e11,1.5172413793103448,1.2297274782474755e24,1.6226081338170512e49,1.9095995882075901e25,-0.9999714423752858,0.12957646767841569,0.14228834237258883,0.31013680642350433,1.6226081338170512e49,-0.9986651835372636,3.0
293.5719759464264,1118.0,429.0,14.666666666666666,1.8539181078446667e11,1.5,1.2297274782474755e24,1.6226081338170512e49,1.9095995882075901e25,-0.9999714423752858,0.12957646767841569,0.14228834237258883,0.31013680642350433,1.6226081338170512e49,-0.9986651835372636,3.0
298.61342096328735,1137.0,448.0,14.666666666666666,1.8539181078446667e11,1.5,1.2297274782474755e24,1.6226081338170512e49,1.9095995882075901e25,-0.9999714423752858,0.12957646767841569,0.14228834237258883,0.31013680642350433,1.6226081338170512e49,-0.9986651835372636,3.0
303.67160987854004,1156.0,452.2903225806452,14.935483870967742,1.7954997712458066e11,1.5161290322580645,1.2297274782474755e24,1.6226081338170512e49,1.9095995882075901e25,-0.9999714423752858,0.12957646767841569,0.14228834237258883,0.31013680642350433,1.6226081338170512e49,-0.9986651835372636,3.0
308.7916479110718,1175.0,446.21875,15.0625,1.73930782804375e11,1.53125,1.2297274782474755e24,1.6226081338170512e49,1.9095995882075833e25,-0.9999714423752858,0.12957646767841569,0.14228834237258883,0.31013680642350433,1.6226081338170512e49,-0.9986651835372636,3.0
313.85818886756897,1194.0,456.5,15.0,1.7393071726859375e11,1.53125,1.2297274782474755e24,1.6226081338170512e49,1.9095995882075833e25,-0.9999714423752858,0.1295764676763517,0.14228834237258883,0.31013680642350433,1.6226081338170512e49,-0.9986651835372636,3.0
318.88643503189087,1213.0,475.5,15.0,1.7393071726859375e11,1.53125,1.2297274782474755e24,1.6226081338170512e49,1.9095995882075833e25,-0.9999714423752858,0.1295764676763517,0.14228834237258883,0.31013680642350433,1.6226081338170512e49,-0.9986651835372636,3.0
323.89994287490845,1232.0,488.3125,15.0,1.7393071726859375e11,1.53125,1.2297274782474755e24,1.6226081338170512e49,1.9095995882075833e25,-0.9999714423752858,0.1295764676763517,0.14228834237258883,0.31013680642350433,1.6226081338170512e49,-0.9986651835372636,3.0
328.9826629161835,1251.0,486.5,14.71875,1.7328268910371875e11,1.4375,1.2297274782474755e24,1.6226081338170512e49,1.9095995882075833e25,-0.9999714423752858,0.1295764676763517,0.14228834237258883,0.31013680642350433,1.6226081338170512e49,-0.9986651835372636,3.0
334.0946729183197,1270.0,570.3333333333334,13.518518518518519,8.263710956133333e10,1.4074074074074074,1.2297274782474755e24,1.6226081338170512e49,1.9155878141544354e25,-0.9999714423752858,0.1295764676763517,0.14228834237258883,0.31013680642350433,1.6226081338170512e49,-0.9986651835372636,3.0
339.2072389125824,1289.0,563.0,13.821428571428571,8.980965443182143e10,1.4285714285714286,1.2297274782474755e24,1.6226081338170512e49,1.9155878141544354e25,-0.9999714423752858,0.1295764676763517,0.14228834237258883,0.31013680642350433,1.6226081338170512e49,-0.9986651835372636,3.0
344.2716579437256,1308.0,551.2758620689655,14.10344827586207,8.68238465376207e10,1.4482758620689655,1.2297274782474755e24,1.6226081338170512e49,1.9155878141544354e25,-0.9999714423752858,0.1295764676763517,0.14228834237258883,0.31013680642350433,1.6226081338170512e49,-0.9986651835372636,3.0
349.3372149467468,1327.0,568.9310344827586,14.10344827586207,7.734529802234483e10,1.4482758620689655,1.2297274782474755e24,1.6226081338170512e49,1.9155878141544354e25,-0.9999714423752858,0.1295764676763517,0.14228834237258883,0.31013680642350433,1.6226081338170512e49,-0.9986651835372636,3.0
354.3683180809021,1346.0,586.7241379310345,14.10344827586207,7.734529802234483e10,1.4482758620689655,1.2297274782474755e24,1.6226081338170512e49,1.9155878141544354e25,-0.9999714423752858,0.1295764676763517,0.14228834237258883,0.31013680642350433,1.6226081338170512e49,-0.9986651835372636,3.0
359.42693400382996,1365.0,600.3448275862069,14.068965517241379,7.714165732893103e10,1.4482758620689655,1.2297274782474755e24,1.6226081338170512e49,1.9155878141544354e25,-0.9999714423752858,0.1295764676763517,0.14228834237258883,0.31013680642350433,1.6226081338170512e49,-0.9986651835372636,3.0
364.432373046875,1384.0,514.6428571428571,14.428571428571429,8.004052122653572e10,1.5357142857142858,1.2297274782474755e24,1.6076471407103011e49,1.9155878141544354e25,-0.9999717056861971,0.12943754584806558,0.14476537106146375,0.3454171475518987,1.6076471407103011e49,-0.9986651835372636,3.0
369.50196599960327,1403.0,515.3448275862069,14.827586206896552,7.748414394665517e10,1.5862068965517242,1.2297274782474755e24,1.6076471407103011e49,1.9155878141544354e25,-0.9999717056861971,0.12943754584806558,0.14476537106146375,0.3454171475518987,1.6076471407103011e49,-0.9986651835372636,3.0
374.70927000045776,1423.0,580.1153846153846,13.961538461538462,8.615578333426923e10,1.5,1.2297274782474755e24,1.6076471407103011e49,1.9155878141544354e25,-0.9999717056861971,0.12943754584806558,0.14476537106146375,0.3454171475518987,1.6076471407103011e49,-0.9986651835372636,3.0
379.9741470813751,1443.0,570.7037037037037,14.296296296296296,8.320344740085185e10,1.5185185185185186,1.2297274782474755e24,1.6076471407103011e49,1.9155878141544354e25,-0.9999717056861971,0.12943754584806558,0.14476537106146375,0.3454171475518987,1.6076471407103011e49,-0.9986651835372636,3.0
384.99883699417114,1462.0,522.6333333333333,15.366666666666667,7.522584721573334e10,1.5666666666666667,1.2297274782474755e24,1.5830934464014086e49,1.9155878141544354e25,-0.9999721378270036,0.12931057222780515,0.14476537106146375,0.3454171475518987,1.5830934464014086e49,-0.9986651835372636,3.0
390.18206787109375,1482.0,542.6333333333333,15.366666666666667,7.522584721573334e10,1.5666666666666667,1.2297274782474755e24,1.5830934464014086e49,1.9155878141544354e25,-0.9999721378270036,0.12931057222780515,0.14476537106146375,0.3454171475518987,1.5830934464014086e49,-0.9986651835372636,3.0
395.28374004364014,1502.0,559.3,15.366666666666667,7.522584721573334e10,1.5666666666666667,1.2297274782474755e24,1.5830934464014086e49,1.9155878141544354e25,-0.9999721378270036,0.12931057222780515,0.14476537106146375,0.3454171475518987,1.5830934464014086e49,-0.9986651835372636,3.0
400.3831698894501,1522.0,579.3,15.366666666666667,7.522584721573334e10,1.5666666666666667,1.2297274782474755e24,1.5830934464014086e49,1.9155878141544354e25,-0.9999721378270036,0.12931057222780515,0.14476537106146375,0.3454171475518987,1.5830934464014086e49,-0.9986651835372636,3.0
405.475261926651,1542.0,580.0645161290323,15.64516129032258,7.302434640064516e10,1.5806451612903225,1.2297274782474755e24,1.5830934464014086e49,1.9155878141544354e25,-0.9999721378270036,0.12931057222780515,0.14476537106146375,0.3454171475518987,1.5830934464014086e49,-0.9986651835372636,3.0
410.55919098854065,1562.0,576.15625,15.90625,7.08597760891875e10,1.625,1.2297274782474755e24,1.5830934464014086e49,1.9155878141544354e25,-0.9999721378270036,0.12931057222780515,0.14476537106146375,0.3454171475518987,1.5830934464014086e49,-0.9986651835372636,3.0
415.57997608184814,1582.0,628.0,15.366666666666667,7.523479506423334e10,1.5666666666666667,1.2297274782474755e24,1.5830934464014086e49,1.9155878141544354e25,-0.9999721378270036,0.12931057222780515,0.14476537106146375,0.3454171475518987,1.5830934464014086e49,-0.9986651835372636,3.0
420.60814905166626,1602.0,598.1,15.366666666666667,7.523478632613333e10,1.5666666666666667,1.2297274782474755e24,1.5830934464014086e49,1.9155878141544354e25,-0.9999721378270036,0.12931172000798463,0.14476537106146375,0.3454171475518987,1.5830934464014086e49,-0.9986651835372636,3.0
425.7065238952637,1622.0,590.6666666666666,15.233333333333333,2.8438731193387407e18,1.5666666666666667,1.2297274782474755e24,1.5808226667358993e49,1.617104890707618e25,-0.9999721777923359,0.12585473330170827,0.12965699980018106,0.3454171475518987,1.5808226667358993e49,-0.9986651835372636,3.0
430.74180793762207,1642.0,602.3,15.233333333333333,2.8438731193387407e18,1.5666666666666667,1.2297274782474755e24,1.5808226667358993e49,1.617104890707618e25,-0.9999721777923359,0.12585473330170827,0.12965699980018106,0.3454171475518987,1.5808226667358993e49,-0.9986651835372636,3.0
435.81468892097473,1662.0,622.3,15.233333333333333,2.8438731193387407e18,1.5666666666666667,1.2297274782474755e24,1.5808226667358993e49,1.617104890707618e25,-0.9999721777923359,0.12585473330170827,0.12965699980018106,0.3454171475518987,1.5808226667358993e49,-0.9986651835372636,3.0
440.9433159828186,1682.0,621.6774193548387,15.67741935483871,4.314157960440316e18,1.6129032258064515,1.2297274782474755e24,1.5808209133654666e49,1.617104890707618e25,-0.999972177823195,0.12585473330170827,0.1296569968314024,0.3454171475518987,1.5808209133654666e49,-0.9986651835372636,3.0
446.0167670249939,1702.0,599.5757575757576,16.272727272727273,4.017756765272163e19,1.6666666666666667,1.2297274782474755e24,1.5808201198247857e49,1.617104890707618e25,-0.9999721778371612,0.12585473330170827,0.12965699603540987,0.3454171475518987,1.5808201198247857e49,-0.9986651835372636,3.0
451.12692308425903,1722.0,649.6551724137931,14.517241379310345,2.3905049040042137e27,1.4827586206896552,1.1516405954938375e24,1.4449487512195306e49,1.6171103254898895e25,-0.999974569149933,0.1258547327233424,0.12965699478532464,0.3454171475518987,1.4449487512195306e49,-0.9986651835372636,3.0
456.1704840660095,1742.0,668.7586206896551,14.482758620689655,1.2721893229729976e18,1.4827586206896552,1.1516405954938375e24,1.4449487512195306e49,1.6171103254898895e25,-0.999974569149933,0.12585473560707153,0.12965699409637954,0.3454171475518987,1.4449487512195306e49,-0.9986651835372636,3.0
461.17203307151794,1762.0,649.8620689655172,14.482758620689655,1.2721893229729976e18,1.4827586206896552,1.1516405954938375e24,1.4449487512195306e49,1.6171103254898895e25,-0.999974569149933,0.12585473560707153,0.12965699409637954,0.3454171475518987,1.4449487512195306e49,-0.9986651835372636,3.0
466.32389998435974,1782.0,590.4642857142857,14.642857142857142,1.317624655936319e18,1.5,1.1516405954938375e24,1.4449487512195306e49,1.6171103254898895e25,-0.999974569149933,0.12585473560707153,0.12965699409637954,0.3454171475518987,1.4449487512195306e49,-0.9986651835372636,3.0
471.4205849170685,1802.0,610.4642857142857,14.642857142857142,1.317624655936319e18,1.5,1.1516405954938375e24,1.4449487512195306e49,1.6171103254898895e25,-0.999974569149933,0.12585473560707153,0.12965699409637954,0.3454171475518987,1.4449487512195306e49,-0.9986651835372636,3.0
476.45791602134705,1822.0,642.9629629629629,14.407407407407407,4.034767536046458e27,1.4444444444444444,9.150813476434255e23,9.020848393772696e48,1.4606792921985916e25,-0.9999841234616255,0.12585473560707153,0.1296569948193474,0.3454171475518987,9.020848393772696e48,-0.9991101223581758,3.0
481.54230999946594,1842.0,639.8214285714286,14.964285714285714,3.8906686970380494e27,1.5,9.133230865532242e23,9.020848393772696e48,1.4606792921985916e25,-0.9999841234616255,0.12458693620954113,0.12944280315170162,0.3454171475518987,9.020848393772696e48,-0.9991101223581758,3.0
486.62994384765625,1862.0,659.8214285714286,14.964285714285714,3.8906686970380494e27,1.5,9.133230865532242e23,9.020848393772696e48,1.4606792921985916e25,-0.9999841234616255,0.12458693620954113,0.12944280315170162,0.3454171475518987,9.020848393772696e48,-0.9991101223581758,3.0
491.77827501296997,1882.0,679.8214285714286,14.964285714285714,3.8906686970380494e27,1.5,9.133230865532242e23,9.020848393772696e48,1.4606792921985916e25,-0.9999841234616255,0.12458693620954113,0.12944280315170162,0.3454171475518987,9.020848393772696e48,-0.9991101223581758,3.0
496.90933990478516,1902.0,675.7586206896551,15.241379310344827,3.7565077074850133e27,1.5517241379310345,9.133230865532242e23,9.020848393772696e48,1.4606792921985916e25,-0.9999841234616255,0.12458693620954113,0.12944280315170162,0.3454171475518987,9.020848393772696e48,-0.9991101223581758,3.0
502.03678488731384,1922.0,695.7586206896551,15.241379310344827,3.7565077074850133e27,1.5517241379310345,9.133230865532242e23,9.020848393772696e48,1.4606792921985916e25,-0.9999841234616255,0.12458693620954113,0.12944280315170162,0.3454171475518987,9.020848393772696e48,-0.9991101223581758,3.0
507.1999628543854,1942.0,675.2758620689655,15.241379310344827,3.7565077074850133e27,1.5517241379310345,9.133230865532242e23,9.020848393772696e48,1.4606792921985916e25,-0.9999841234616255,0.12458693620954113,0.12944280315170162,0.3454171475518987,9.020848393772696e48,-0.9991101223581758,3.0
512.4007980823517,1962.0,670.6,15.7,3.6312907846707936e27,1.6333333333333333,9.133230865532242e23,9.020848393772696e48,1.4606792921985916e25,-0.9999841234616255,0.12458693620954113,0.12944280315170162,0.3454171475518987,9.020848393772696e48,-0.9991101223581758,3.0
517.5992510318756,1982.0,689.8,15.7,3.6312907846707936e27,1.6333333333333333,9.133230865532242e23,9.020848393772696e48,1.4606792921985916e25,-0.9999841234616255,0.12458693620954113,0.12944280315170162,0.3454171475518987,9.020848393772696e48,-0.9991101223581758,3.0
