time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1428.8145248889923,0.44406097560410757,15.0,1.0,1238.0,-0.9986651835372636,true,2.692659230268146e25,0.2621415554656364,2.0,((v3*(v2*(1.60915563132308e-10+(-6.412789255320761e-9/log(v2)))))/pow2(v1)),-0.9999546173028835,2.578587477519494e49,0.16736334840686554,2.578587477519494e49,109.0,1.3285704819447893e24,((v3*(v2*(1.61e-10+(-6.41e-9/log(v2)))))/pow2(v1))
255.57838988304138,0.37301213426527646,16.0,0.0,5418.0,-0.9986651835372636,true,2.7758535755422333e25,0.2535418868017423,2.0,(((v3*(v2*(1.4687621645873098e-12*log((1.3637717027634e-10*v2)))))/v1)/v1),-0.9999534382825375,2.645577923068823e49,0.15637822595814935,2.645577923068823e49,159.0,1.2297274782474755e24,(((v3*(v2*(1.47e-12*log((1.36e-10*v2)))))/v1)/v1)
1412.3100459575653,0.41977446061648355,16.0,1.0,1292.0,-0.9986651835372636,true,2.6791123609830283e25,0.2579388734566442,2.0,((v3*(v2*(2.55834752386195e-10+(-1.56047467918136e-9/sqrt_abs(log(v2))))))/pow2(v1)),-0.9999558117805131,2.5107187686619227e49,0.16299338805282132,2.5107187686619227e49,301.0,1.2751794909673986e24,((v3*(v2*(2.56e-10+(-1.56e-9/sqrt_abs(log(v2))))))/pow2(v1))
705.0478508472443,0.41858789665801893,17.0,1.0,3703.0,-0.9986651835372636,true,1.974432985204501e25,0.17598554715798154,1.0,((v3*(v2*(4.11564993041068e-13*log((v1*(pow3(v2)/v3))))))/pow2(v1)),-0.9999696424228096,1.7248791580202223e49,0.1299514280164703,1.7248791580202223e49,8.388637e6,1.4316962677383502e24,((v3*(v2*(4.12e-13*log((v1*(pow3(v2)/v3))))))/pow2(v1))
1258.9284579753876,0.432079146323372,17.0,0.0,1803.0,-0.9986651835372636,true,2.6722096665038444e25,0.2580962284282963,2.0,((v2*(v3*(7.852170113422309e-12*sqrt_abs(log(pow3((7.62306727031722e-20*v2)))))))/pow2(v1)),-0.9999554028857817,2.5339516503737605e49,0.16435776274674013,2.5339516503737605e49,1.8526734277970591e78,1.314149200186901e24,((v2*(v3*(7.85e-12*sqrt_abs(log(pow3((7.62e-20*v2)))))))/pow2(v1))
1338.9236268997192,0.43207914632337197,17.0,0.0,1536.0,-0.9986651835372636,true,2.6722096665038444e25,0.25809622842829627,2.0,((v3*(v2*(7.852170113422309e-12*sqrt_abs(log(pow3((7.62306727031722e-20*v2)))))))/pow2(v1)),-0.9999554028857817,2.5339516503737605e49,0.1643577627467401,2.5339516503737605e49,1.8526734277970591e78,1.3141492001868988e24,((v3*(v2*(7.85e-12*sqrt_abs(log(pow3((7.62e-20*v2)))))))/pow2(v1))
343.0873599052429,0.41859083854963536,18.0,1.0,5092.0,-0.9986651835372636,true,1.9743604675028486e25,0.1759838383028473,1.0,(4.1156584655152397e-13*(v2*(((v3*log((v1*(pow3(v2)/v3))))/v1)/v1))),-0.9999696474704296,1.7245923586303597e49,0.12995086798516606,1.7245923586303597e49,8.388624e6,1.4313606204190005e24,(4.12e-13*(v2*(((v3*log((v1*(pow3(v2)/v3))))/v1)/v1)))
383.2588188648224,0.41859083854963536,18.0,1.0,4940.0,-0.9986651835372636,true,1.9743604675028486e25,0.1759838383028472,1.0,(4.1156584655152397e-13*((v2/v1)*((v3*log((v1*(pow3(v2)/v3))))/v1))),-0.9999696474704296,1.7245923586303597e49,0.12995086798516606,1.7245923586303597e49,1.0485777e7,1.4313606204190003e24,(4.12e-13*((v2/v1)*((v3*log((v1*(pow3(v2)/v3))))/v1)))
800.315840959549,0.4879763634223897,18.0,0.0,3358.0,-0.9986651835372636,true,2.113037020788624e25,0.32248461404487455,2.0,((v3*(6.49410418063595e-13*log((pow3((8.2910112996471e-12*v2))/v1))))/(pow2(v1)/v2)),-0.999964804206619,1.9997804855112657e49,0.19352249174248395,1.9997804855112657e49,2.359324e6,1.501669981642114e24,((v3*(6.49e-13*log((pow3((8.29e-12*v2))/v1))))/(pow2(v1)/v2))
358.38939094543457,0.3454171475518987,19.0,0.0,5034.0,-0.9986651835372636,true,2.027350765116721e25,0.23906748484360346,2.0,((v3*(5.03879893913978e-13*log((2.3638181512400102e-17*(pow3(v2)/sqrt_abs(v3))))))/(pow2(v1)/v2)),-0.9999681032788559,1.812331371686342e49,0.1441688205458473,1.812331371686342e49,4.71862e6,1.4367957177015856e24,((v3*(5.04e-13*log((2.36e-17*(pow3(v2)/sqrt_abs(v3))))))/(pow2(v1)/v2))
1487.2617359161377,0.4191253152503813,19.0,1.0,1046.0,-0.9986651835372636,true,1.9658873235259552e25,0.17553900599674188,1.0,(((v3*v2)*(4.09825934496423e-13*log(((v1+v1)*(pow3(v2)/v3)))))/pow2(v1)),-0.9999704139509115,1.6810419066348993e49,0.12982470033958562,1.6810419066348993e49,2.748779069465e12,1.3436987802147949e24,(((v3*v2)*(4.1e-13*log(((v1+v1)*(pow3(v2)/v3)))))/pow2(v1))
1246.3588509559631,0.42005179049397284,20.0,0.0,1845.0,-0.9986651835372636,true,1.9394016955425207e25,0.17510510117881944,2.0,((v3*(v2*(4.11565008204424e-13*log((v1*(pow3(v2)/(0.85668170050703*v3)))))))/pow2(v1)),-0.9999709710072519,1.6493906696027471e49,0.12972038898316018,1.6493906696027471e49,2.147483677e9,1.33836226373709e24,((v3*(v2*(4.12e-13*log((v1*(pow3(v2)/(0.857*v3)))))))/pow2(v1))
1066.789654970169,0.4200546831021317,21.0,0.0,2445.0,-0.9986651835372636,true,1.939330394825748e25,0.17510342088959996,2.0,(4.1156584655152397e-13*((v2/v1)*((v3*log((v1*(pow3(v2)/(0.85668170050703*v3)))))/v1))),-0.9999709712962327,1.6493742500782727e49,0.12972011002719339,1.6493742500782727e49,2.684354577e9,1.3385980455659165e24,(4.12e-13*((v2/v1)*((v3*log((v1*(pow3(v2)/(0.857*v3)))))/v1)))
1284.8601949214935,0.3169044577126338,21.0,1.0,1716.0,-0.9986651835372636,true,1.6107217385055058e25,0.21650433417019666,1.0,(((v3*v2)*(9.98890037814095e-13*log((pow3(v2)/(v2*(v3+(v2+v2)))))))/pow2(v1)),-0.9999721823732152,1.580562386968599e49,0.14046744600106081,1.580562386968599e49,1.8014398509481984e17,1.532717364418368e24,(((v3*v2)*(9.99e-13*log((pow3(v2)/(v2*(v3+(v2+v2)))))))/pow2(v1))
1332.267009973526,0.3226226991913318,22.0,0.0,1558.0,-0.9986651835372636,true,1.2522829547783288e25,0.20475053654786488,2.0,((v2*(v3*(9.928917015008239e-13*log(((pow3(v2)/(v2*(v3+v2)))/0.604917665106853)))))/pow2(v1)),-0.9999812443212892,1.0656739534862008e49,0.13657068415336002,1.0656739534862008e49,4.398046511133e12,1.0866465978521371e24,((v2*(v3*(9.93e-13*log(((pow3(v2)/(v2*(v3+v2)))/0.605)))))/pow2(v1))
1380.5937938690186,0.3226226991913318,22.0,0.0,1398.0,-0.9986651835372636,true,1.2522829547783288e25,0.20475053654786488,2.0,(((v3*v2)*(9.928917015008239e-13*log(((pow3(v2)/(v2*(v3+v2)))/0.604917665106853))))/pow2(v1)),-0.9999812443212892,1.0656739534862008e49,0.13657068415336002,1.0656739534862008e49,5.497558138905e12,1.0866465978521326e24,(((v3*v2)*(9.93e-13*log(((pow3(v2)/(v2*(v3+v2)))/0.605))))/pow2(v1))
1503.9963910579681,0.45238490229418055,22.0,1.0,992.0,-0.9991101223581758,true,1.4786960089281203e25,0.20200397980986978,2.0,(((v3*v2)*(1.0002181176310299e-12*log((pow3(v2)/(v3*v2)))))/pow2((v1+(1.3420149681042701e-21*v2)))),-0.9999839700858899,9.107994547784238e48,0.13948381668871243,9.107994547784238e48,3.35544513e8,9.158884260931806e23,(((v3*v2)*(1.0e-12*log((pow3(v2)/(v3*v2)))))/pow2((v1+(1.3400000000000002e-21*v2))))
1701.2858970165253,0.45262068972490505,23.0,1.0,333.0,-0.9991101223581758,true,1.4492298649484372e25,0.20201732236821282,2.0,(((v3*v2)*((1.00038049818253e-12*log((pow3(v2)/(v2*v3))))/v1))/(v1+(2.76933324167817e-21*v2))),-0.9999843215593109,8.908291793225438e48,0.13944576645415105,8.908291793225438e48,1.04857681e8,9.120732040894417e23,(((v3*v2)*((1.0e-12*log((pow3(v2)/(v2*v3))))/v1))/(v1+(2.7700000000000004e-21*v2)))
1668.4103770256042,0.4546790746888083,24.0,1.0,444.0,-0.9991101223581758,true,5.637718666790861e24,0.19799587125272253,2.0,(((v3*v2)*(6.53519602918832e-13*log((pow3((v2+v2))/sqrt_abs(pow3(v3))))))/pow2((v1+(1.3279999502642701e-21*v2)))),-0.999996824422009,1.8043232689697585e48,0.1376846905935147,1.8043232689697585e48,3.705346855594118e79,4.519008538761565e23,(((v3*v2)*(6.54e-13*log((pow3((v2+v2))/sqrt_abs(pow3(v3))))))/pow2((v1+(1.3300000000000001e-21*v2))))
1771.261386871338,0.4559424469449995,25.0,0.0,98.0,-0.9991101223581758,true,4.723517596066027e24,0.2031864271831774,3.0,(((v3*v2)*(1.0002181176310299e-12*log((pow3(v2)/(v2*(0.85668170050703*v3))))))/pow2((v1+(1.32175260763696e-21*v2)))),-0.9999963696392614,2.0627250767994998e48,0.13893376883956426,2.0627250767994998e48,8.5899346113e10,6.074890038535223e23,(((v3*v2)*(1.0e-12*log((pow3(v2)/(v2*(0.857*v3))))))/pow2((v1+(1.32e-21*v2))))
1544.544870853424,0.45467911528390276,26.0,1.0,859.0,-0.9991101223581758,true,5.637715146809045e24,0.19799588904204196,2.0,(((v3*v2)*(9.8027943173448e-13*log((pow3((v2+v2))/(v2*(v3+v3))))))/pow2((v1+(1.32800064743265e-21*v2)))),-0.9999968244386429,1.8043138177906534e48,0.1376846854332839,1.8043138177906534e48,7.1362384635298e45,4.5189801209741365e23,(((v3*v2)*(9.8e-13*log((pow3((v2+v2))/(v2*(v3+v3))))))/pow2((v1+(1.3300000000000001e-21*v2))))
1430.2869989871979,0.4571223975207238,28.0,0.0,1233.0,-0.9991101223581758,true,4.6275350995568197e24,0.20351351870009846,4.0,(((v3*v2)*(1.00020266229745e-12*log((pow3(v2)/(0.936424140455275*(v3*(0.868239555958436*v2)))))))/pow2((v1+(1.3402270398012201e-21*v2)))),-0.9999971428192485,1.6234139826356057e48,0.13872108318826074,1.6234139826356057e48,1.374389534913e12,4.922980393328327e23,(((v3*v2)*(1.0e-12*log((pow3(v2)/(0.936*(v3*(0.868*v2)))))))/pow2((v1+(1.3400000000000002e-21*v2))))
