time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1600.5430450439453,0.22171306433904997,8.0,0.0,546.0,-0.7504273504273504,true,3.461522919648079,0.0996646166912266,1.0,exp(((log(v1)/v1)--2.40978674844944)),-0.4608490270197194,1.5393276601311863,0.07782590710012888,1.5393276601311863,1024.0,1.0087702281629805,exp(((log(v1)/v1)--2.41))
1524.10014295578,0.2217130562191725,8.0,0.0,752.0,-0.7504273504273504,true,3.4615230122182243,0.0996646127056727,1.0,exp(((log(v1)/v1)--2.40978674180314)),-0.4608490351725997,1.5393276368539321,0.07782590556036574,1.5393276368539321,1024.0,1.0087702119412238,exp(((log(v1)/v1)--2.41))
1741.4833810329437,0.18825528744970327,8.0,0.0,160.0,-0.7251282051282051,true,2.3227893992892117,0.11517720645850234,2.0,log((1.02660395683879e7/(1.58272667523489+v1))),-0.511208982383683,1.3955451648011514,0.08096610244556385,1.3955451648011514,16.0,1.0416346396874485,log((1.03e7/(1.58+v1)))
1797.5758340358734,5.0435857042651255,8.0,0.0,6.0,-0.7702564102564102,true,49.86945848840021,2.0475784378228847,1.0,(v1/log(sqrt_abs((21.867127166504-v1)))),198.56989435315978,569.791160366715,1.655006196180557,569.791160366715,513.0,20.095703418577052,(v1/log(sqrt_abs((21.9-v1))))
1799.8965530395508,0.2770526512867984,8.0,0.0,0.0,-0.7251282051282051,true,2.6177572973279,0.1054995040253259,2.0,(11.6860523869371-(-4.41882865383678/sqrt_abs(v1))),-0.45080855339198234,1.5679941738732632,0.07937038374887123,1.5679941738732632,6.0,1.018581382583437,(11.7-(-4.42/sqrt_abs(v1)))
1785.01900100708,0.9867716981053449,8.0,0.0,41.0,-0.7627350427350428,true,17.15955025738363,0.9211529970962015,1.0,(v1/log(pow2((v1-20.3597102628413)))),26.884521680284035,79.61297978323203,0.5423810402576879,79.61297978323203,513.0,7.401843723590693,(v1/log(pow2((v1-20.4))))
1791.4601120948792,0.2228215362729568,8.0,0.0,23.0,-0.7251282051282051,true,2.303943838456483,0.11231870373443267,2.0,(15.3186676647805-(0.76747227650659*log(v1))),-0.5101456962062921,1.3985809486641485,0.07738138915927809,1.3985809486641485,6.0,0.9943697279696848,(15.3-(0.767*log(v1)))
1780.7118639945984,5.043585668233698,8.0,0.0,53.0,-0.7702564102564102,true,49.86945817011551,2.047577299184908,1.0,(v1/log(sqrt_abs((21.867123976749-v1)))),198.56989263887567,569.7911554722697,1.6550062444749385,569.7911554722697,513.0,20.09570400425842,(v1/log(sqrt_abs((21.9-v1))))
1787.961373090744,5.043585678596345,8.0,0.0,33.0,-0.7702564102564102,true,49.86945826165426,2.04757762665726,1.0,(v1/log(sqrt_abs((v1-21.8671248941233)))),198.56989313189632,569.7911568798909,1.655006230585426,569.7911568798909,513.0,20.095703835815883,(v1/log(sqrt_abs((v1-21.9))))
1798.5453460216522,0.19693449545176026,8.0,0.0,4.0,-0.7251282051282051,true,2.359654409886595,0.11188648359393988,2.0,(16.2291361837613-log((1.96271479595782+v1))),-0.509529857707683,1.4003392265539993,0.08113269031876115,1.4003392265539993,9.0,1.0408676776645507,(16.2-log((1.96+v1)))
1590.9045391082764,0.22172056450046398,8.0,0.0,573.0,-0.7504273504273504,true,3.4614374145353306,0.09966829806416976,1.0,exp(((log(v1)/v1)--2.40979288748373)),-0.4608414940991098,1.5393491673409234,0.07782732934722023,1.5393491673409234,1024.0,1.0087852118612906,exp(((log(v1)/v1)--2.41))
142.3114550113678,0.25055594847612805,9.0,0.0,4534.0,-0.7517948717948718,true,3.966315972402789,0.09996463368895603,2.0,log((1.53483766512018e6/sqrt_abs((6.5168088388536-v1)))),-0.4874234685613752,1.4634550846047274,0.07051061418547144,1.4634550846047274,512.0,0.9004094431656632,log((1.53e6/sqrt_abs((6.52-v1))))
1765.1915180683136,0.255780045834125,9.0,0.0,95.0,-0.7545299145299146,true,3.9167624135148493,0.1025268292229969,2.0,(14.2933029993725-log(sqrt_abs((6.51489162707923-v1)))),-0.48617714776049736,1.4670134498462537,0.07140066072006408,1.4670134498462537,257.0,0.9075858636648356,(14.3-log(sqrt_abs((6.51-v1))))
1057.6814069747925,0.2558321383224055,9.0,0.0,2025.0,-0.7545299145299146,true,3.9159998934881752,0.10254451649498997,2.0,log((1.61332146503653e6/sqrt_abs((-6.51221023733579+v1)))),-0.4861620991715254,1.46705641500891,0.07146666134775483,1.46705641500891,512.0,0.908568561056848,log((1.61e6/sqrt_abs((-6.51+v1))))
1797.7241699695587,19920.042461063775,9.0,0.0,6.0,-0.7743589743589744,true,232639.02477505183,3337.860952416112,1.0,pow3((v1/log(sqrt_abs((21.4213718391964-v1))))),2.207302595164373e9,6.302060296345733e9,4004.579984333391,6.302060296345733e9,2.6815615859885194e154,45821.71810106525,pow3((v1/log(sqrt_abs((21.4-v1)))))
1720.475419998169,0.25584083249463707,9.0,0.0,218.0,-0.7545299145299146,true,3.915917145214186,0.10254877243355201,2.0,log((1.61345403848939e6/sqrt_abs((6.51220428133892-v1)))),-0.4861586187983533,1.4670663518076177,0.07146834719008882,1.4670663518076177,512.0,0.9085831393002771,log((1.61e6/sqrt_abs((6.51-v1))))
1787.1956179141998,0.2228215351992945,9.0,0.0,35.0,-0.7251282051282051,true,2.3039438190312165,0.11231870379714272,2.0,(15.3186676861569-(0.383736141466203*log(pow2(v1)))),-0.5101456965556619,1.3985809476666644,0.07738138928788134,1.3985809476666644,18.0,0.994369729558253,(15.3-(0.384*log(pow2(v1))))
142.3114550113678,0.25055594847612805,9.0,0.0,4534.0,-0.7517948717948718,true,3.966315972402789,0.09996463368895603,2.0,log((1.53483766512018e6/sqrt_abs((6.5168088388536-v1)))),-0.4874234685613752,1.4634550846047274,0.07051061418547144,1.4634550846047274,512.0,0.9004094431656632,log((1.53e6/sqrt_abs((6.52-v1))))
1703.5313839912415,0.2504405058362674,9.0,0.0,265.0,-0.7558974358974359,true,3.93818272180453,0.09903688362895809,2.0,log((1.53484804617163e6/sqrt_abs((v1-6.23444492962019)))),-0.4722870145256176,1.5066711104327994,0.07283981450599307,1.5066711104327994,512.0,0.9370718433848771,log((1.53e6/sqrt_abs((v1-6.23))))
1753.1338350772858,0.17266464520670893,10.0,0.0,128.0,-0.76,true,2.5367309998886878,0.12341987652243773,2.0,(17.8626168893547-log(sqrt_abs((pow3(v1)-413.870039062431)))),-0.4032834881379147,1.7036827864537722,0.09079454710073279,1.7036827864537722,4.294967297e9,1.1566314684033596,(17.9-log(sqrt_abs((pow3(v1)-414.0))))
1527.7385249137878,0.23724645844517775,10.0,0.0,742.0,-0.7251282051282051,true,2.2416448461168645,0.10325802882259244,3.0,(11.3802803423994+(45.1163864683877/(10.5461408502433+v1))),-0.5234746335928545,1.3605255559679685,0.07577568188659614,1.3605255559679685,5.0,0.9744417441478871,(11.4+(45.1/(10.5+v1)))
1405.566857099533,0.18424242758554765,10.0,0.0,1071.0,-0.731965811965812,true,2.448530491932358,0.11049254600624851,2.0,log((9.77087128240704e6/(v1+(2.4597762930126/v1)))),-0.5140295906349823,1.3874920581256338,0.08127918910263683,1.3874920581256338,64.0,1.0451780223669038,log((9.77e6/(v1+(2.46/v1))))
1785.5874860286713,0.514918275421197,10.0,0.0,39.0,-0.7935042735042735,true,6.767793143050625,0.3165014268456031,2.0,(20.214989267099-(v1/sqrt_abs((v1-21.0452545686137)))),3.060728807672917,11.593769625212333,0.23011806262285053,11.593769625212333,18.0,2.998858664703861,(20.2-(v1/sqrt_abs((v1-21.0))))
1714.9250509738922,0.24543891629532763,10.0,0.0,233.0,-0.7251282051282051,true,2.319052032876037,0.09839435351335007,3.0,(11.5114631349169-(-36.778844556549/(8.55495508339304+v1))),-0.5215334311102036,1.366067874956919,0.07524548586481868,1.366067874956919,5.0,0.967053061273957,(11.5-(-36.8/(8.55+v1)))
104.56557703018188,0.184922986717371,10.0,0.0,4643.0,-0.731965811965812,true,2.449295586755813,0.11009721030933323,2.0,log((9.83392033895161e6/(v1+(2.49080064078773/v1)))),-0.513944051181715,1.387736281456473,0.0813180258622639,1.387736281456473,64.0,1.0453796807328553,log((9.83e6/(v1+(2.49/v1))))
1799.8893930912018,0.20459439954354136,10.0,0.0,0.0,-0.7558974358974359,true,2.9880416107796304,0.15757440737706344,2.0,log((2.76245868717857e7/sqrt_abs((pow3(v1)-238.844351654556)))),-0.2618455139534145,2.107501747683923,0.09190770073677804,2.107501747683923,8.589934592e9,1.1953914040378564,log((2.76e7/sqrt_abs((pow3(v1)-239.0))))
1772.3226189613342,0.9630489905118943,10.0,0.0,76.0,-0.803076923076923,true,9.099456406165446,0.44062268812977456,2.0,log(pow2((597.968801368158-pow2((v1-28.919263366789))))),7.172340134718805,23.332813716044225,0.3001488681620615,23.332813716044225,1.3407807929942597e154,3.885392407132988,log(pow2((598.0-pow2((v1-28.9)))))
1797.7154850959778,0.17373797019498313,10.0,0.0,6.0,-0.734017094017094,true,2.9370750028372044,0.11148817830642559,2.0,log(((8.91017348752589e6+(-8.6008446656151e6/v1))/v1)),-0.5028367905190887,1.4194485743449685,0.07832935428101817,1.4194485743449685,512.0,1.017157460965928,log(((8.91e6+(-8.6e6/v1))/v1))
1482.5467829704285,0.18492298668895202,10.0,0.0,864.0,-0.731965811965812,true,2.449295587145876,0.11009721032772239,2.0,log((9.83392033631131e6/(v1+(2.49080064131368/v1)))),-0.5139440511881229,1.3877362814381784,0.08131802585905043,1.3877362814381784,64.0,1.04537968070725,log((9.83e6/(v1+(2.49/v1))))
1759.8948409557343,0.5149175385058005,10.0,0.0,110.0,-0.7935042735042735,true,6.7677834574535005,0.3165026677655248,2.0,(20.214978996642-(v1/sqrt_abs((v1-21.0453304173636)))),3.060731011505095,11.593775917364253,0.23011813038475212,11.593775917364253,18.0,2.9988588690391254,(20.2-(v1/sqrt_abs((v1-21.0))))
1794.0759251117706,0.24539857056646575,10.0,0.0,16.0,-0.7251282051282051,true,2.318670822569427,0.09834504886525386,3.0,(11.5114531887272+(-36.7164365701306/(-8.51935435079182-v1))),-0.5214851989674921,1.3662055823433545,0.07526118008238228,1.3662055823433545,5.0,0.9672141180764311,(11.5+(-36.7/(-8.52-v1)))
1799.309093952179,0.17373866693005532,10.0,0.0,2.0,-0.734017094017094,true,2.9370485482998347,0.11148877355335562,2.0,log(((8.91023162889819e6+(-8.60083162573223e6/v1))/v1)),-0.5028382006076901,1.4194445484069729,0.07832949552517315,1.4194445484069729,512.0,1.017158764651162,log(((8.91e6+(-8.6e6/v1))/v1))
1792.6532559394836,0.24542111153059376,10.0,0.0,20.0,-0.7251282051282051,true,2.3188838029291556,0.09832529280540722,3.0,(11.5118400629489-(36.6896805493554/(-8.51232510728033-v1))),-0.5214737371350138,1.3662383069727329,0.0752594535677412,1.3662383069727329,5.0,0.9671909671602861,(11.5-(36.7/(-8.51-v1)))
1787.385577917099,0.26587802996071896,11.0,0.0,34.0,-0.7251282051282051,true,2.5121728664070826,0.0907641648435048,3.0,(11.9594481525668+(3240.27057473375/(1012.56528392041+pow3(v1)))),-0.5689257836641862,1.2307581698445025,0.06991748054460213,1.2307581698445025,7.0,0.8946135825707533,(12.0+(3240.0/(1010.0+pow3(v1))))
1736.266429901123,0.2662381393760316,11.0,0.0,174.0,-0.785982905982906,true,2.5309579218463796,0.09754081427644158,2.0,(14.4988645455141-log((v1/sqrt_abs((v1-20.42578237424))))),-0.5453607985835603,1.298038458971446,0.06929415456983226,1.298038458971446,131073.0,0.8887750047069652,(14.5-log((v1/sqrt_abs((v1-20.4)))))
1044.846915960312,0.27874343650018935,11.0,0.0,2060.0,-0.6662437342965479,true,2.6337328359484875,0.08807661195466496,3.0,(12.0823242324555-(-236837.991861254/(81728.9748960023+exp(v1)))),-0.599769997108855,1.1426949866364375,0.06645562216623138,1.1426949866364375,7.0,0.8440788939451285,(12.1-(-237000.0/(81700.0+exp(v1))))
1798.7153890132904,0.2567635592149273,11.0,0.0,3.0,-0.7914529914529914,true,2.457962349471721,0.09911531148579539,2.0,log((sqrt_abs((-20.972742331271+v1))*(1.81525318592951e6/v1))),-0.5477303647581534,1.2912731206193704,0.06801796722854946,1.2912731206193704,3.3554432e7,0.878504156391102,log((sqrt_abs((-21.0+v1))*(1.82e6/v1)))
1737.1090729236603,0.2648964976212378,11.0,0.0,172.0,-0.7251282051282051,true,2.5028987683888673,0.09055696022771342,3.0,(11.9501451581675-(-3311.4397504483/(pow3(v1)--1031.99567983859))),-0.5691530392606567,1.2301093333532451,0.06982391408712697,1.2301093333532451,7.0,0.893697651465842,(12.0-(-3310.0/(pow3(v1)--1030.0)))
898.387099981308,0.27873840074900885,11.0,0.0,2464.0,-0.6662437342965479,true,2.6336852551932086,0.08807374490566817,3.0,(12.0822766517002-(-236838.583050123/(81727.2738179296+exp(v1)))),-0.5997713079578053,1.14269124403715,0.06645523357048923,1.14269124403715,7.0,0.844075806377097,(12.1-(-237000.0/(81700.0+exp(v1))))
1582.2983419895172,0.2566858746289007,11.0,0.0,596.0,-0.7914529914529914,true,2.457410683658436,0.09916750646216338,2.0,log((sqrt_abs((v1-20.9788491961075))*(1.81396983147259e6/v1))),-0.5477314501901508,1.2912700216070705,0.06800787886927781,1.2912700216070705,3.3554432e7,0.8784232736224387,log((sqrt_abs((v1-21.0))*(1.81e6/v1)))
1698.263729095459,0.16259836720832854,11.0,0.0,279.0,-0.8023931623931624,true,2.487624209161691,0.12781695332689927,2.0,log(((3.16021628681131e7/sqrt_abs((v1-54.8357710429152)))/v1)),-0.4628650052951321,1.5335718490929304,0.07556021699188445,1.5335718490929304,524288.0,0.9914239228906011,log(((3.16e7/sqrt_abs((v1-54.8)))/v1))
1285.8011400699615,0.2788628566269988,11.0,0.0,1396.0,-0.6662437342965479,true,2.6348611879312287,0.08809524521950546,3.0,(12.0834525844382-(-272805.995355778/(94338.8406030506+exp(v1)))),-0.5995673683605851,1.1432735111176706,0.06675234520170031,1.1432735111176706,7.0,0.8479870983246374,(12.1-(-273000.0/(94300.0+exp(v1))))
422.17432594299316,0.26652472769405605,11.0,0.0,3761.0,-0.7907692307692308,true,2.532354006036048,0.09746437404868316,2.0,log((sqrt_abs((v1-20.3829153195343))/(5.0364943129212e-7*v1))),-0.5452464195155848,1.2983650221641294,0.06931130798677408,1.2983650221641294,3.3554432e7,0.8888567030658407,log((sqrt_abs((v1-20.4))/(5.04e-7*v1)))
1763.714751958847,0.16259836720832854,11.0,0.0,100.0,-0.8023931623931624,true,2.487624209161691,0.12781695332689927,2.0,log(((3.16021628681131e7/sqrt_abs((v1-54.8357710429152)))/v1)),-0.4628650052951321,1.5335718490929304,0.07556021699188445,1.5335718490929304,524288.0,0.9914239228906011,log(((3.16e7/sqrt_abs((v1-54.8)))/v1))
323.58624601364136,0.27882028200596937,11.0,0.0,4033.0,-0.6662437342965479,true,2.6344589177332605,0.08810559919258396,3.0,(12.0830503142403-(-236821.437185969/(81775.5663826106+exp(v1)))),-0.5997678031465837,1.142701250608829,0.06645979069227703,1.142701250608829,7.0,0.8441189966087979,(12.1-(-237000.0/(81800.0+exp(v1))))
1698.3293879032135,0.2661122723499168,11.0,0.0,279.0,-0.7818803418803418,true,2.531608537252364,0.09749327007720959,2.0,log(((sqrt_abs((v1-20.4860429396305))/5.05388549393551e-7)/v1)),-0.5453681817478967,1.2980173793302103,0.06931570451886214,1.2980173793302103,524288.0,0.8890461393560786,log(((sqrt_abs((v1-20.5))/5.05e-7)/v1))
1706.5088109970093,0.1897073480830545,12.0,0.0,256.0,-0.788034188034188,true,2.493405557401511,0.11082769720892222,2.0,log((8.18263448479323e6/(v1+(v1/(-57.2643806674202+v1))))),-0.5338372759562008,1.3309392196329517,0.07580647764803192,1.3309392196329517,1024.0,0.9777623588723576,log((8.18e6/(v1+(v1/(-57.3+v1)))))
710.516242980957,0.27876809313087875,12.0,0.0,2975.0,-0.7577093398170138,true,2.703291699535514,0.08977375836951788,3.0,(12.0825572028841-(-101.912961962595/sqrt_abs((exp(v1)-1535.89763812821)))),-0.6040814794056292,1.1303852917862103,0.06544223125563998,1.1303852917862103,34.0,0.8273377043863063,(12.1-(-102.0/sqrt_abs((exp(v1)-1540.0))))
1640.6077320575714,0.25804599599832073,12.0,0.0,437.0,-0.76,true,3.074449195458188,0.08824512058538388,3.0,(11.8528859127451-(-53.1391305828415/sqrt_abs((pow3(v1)-468.249172659399)))),-0.585939470783402,1.1821824637882612,0.06439036806229494,1.1821824637882612,34.0,0.8162735033962343,(11.9-(-53.1/sqrt_abs((pow3(v1)-468.0))))
