time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
63.351243019104004,135.0,32.875,14.0625,Inf,2.9375,0.7253461953805831,0.834073045170752,2.1137397858910294,-0.7078651248285162,0.05875535294285626,0.07625811892966777,0.18669630076756136,0.834073045170752,-0.8509401709401709,0.0
68.47586989402771,150.0,32.25,14.0625,Inf,2.9375,0.7254761552527678,0.8340041991420741,2.1138097443243087,-0.7078892382153595,0.0587655939534681,0.07539483483016544,0.18669630076756136,0.8340041991420741,-0.8509401709401709,0.0
73.78758502006531,165.0,39.375,14.0625,Inf,2.9375,0.7256063201101911,0.8339401205091342,2.1138622468763284,-0.7079116818173239,0.05877577007416668,0.07408132126300229,0.18669630076756136,0.8339401205091342,-0.8536752136752137,0.0
78.93096494674683,180.0,48.22222222222222,14.666666666666666,Inf,3.0,0.725657962384671,0.8339157180875224,2.113879758137287,-0.7079202287886386,0.058620630321001815,0.07408132126300229,0.18669630076756136,0.8339157180875224,-0.8536752136752137,0.0
84.1580638885498,195.0,55.23529411764706,14.647058823529411,Inf,3.0,0.7258062612489022,0.833847313560041,2.113923845947747,-0.7079441875392692,0.058620630321001815,0.07408132126300229,0.18669630076756136,0.833847313560041,-0.8536752136752137,0.0
89.35025906562805,210.0,66.6875,14.375,Inf,2.9375,0.7262442232947014,0.8336665821744952,2.114012234972334,-0.7080074888784764,0.05882531259133209,0.07408132126300229,0.18669630076756136,0.8336665821744952,-0.8536752136752137,0.0
94.52589011192322,225.0,66.3529411764706,15.176470588235293,Inf,3.0,0.728150189767337,0.8329243709096352,2.114236185377404,-0.7082674490779652,0.05897440450504505,0.0750528725375306,0.18669630076756136,0.8329243709096352,-0.8536752136752137,0.0
99.71840500831604,240.0,70.70588235294117,15.176470588235293,Inf,3.0,0.7290218611901452,0.8328858022120355,2.1143752328086727,-0.7082809578008811,0.05806956383373033,0.0750528725375306,0.1882551171310559,0.8328858022120355,-0.8570940170940171,0.0
105.01285004615784,255.0,70.52941176470588,15.764705882352942,Inf,3.176470588235294,0.729168401245051,0.8022181682152622,2.0559314666724493,-0.7190223256958452,0.05806956383373033,0.0750528725375306,0.18825494279138463,0.8022181682152622,-0.8570940170940171,0.0
110.06580710411072,269.0,75.88235294117646,15.764705882352942,Inf,3.235294117647059,0.7262374711315631,0.8022181682152622,2.0559314666724493,-0.7190223256958452,0.05744239589542019,0.0750528725375306,0.18825494279138463,0.8022181682152622,-0.8611965811965812,0.0
115.19714498519897,284.0,84.3529411764706,15.764705882352942,Inf,3.235294117647059,0.7295061610498548,0.8022181682152622,2.0559314666724493,-0.7190223256958452,0.05810099343999926,0.0750528725375306,0.18825494279138463,0.8022181682152622,-0.8611965811965812,0.0
120.30505204200745,299.0,93.6470588235294,15.705882352941176,Inf,3.235294117647059,0.6646409022959341,0.7238157498611361,2.114631419177801,-0.7464828470873934,0.05479698364881955,0.07232494865288734,0.18825494279138463,0.7238157498611361,-0.8611965811965812,0.0
125.51229000091553,314.0,107.75,14.25,Inf,2.9375,0.6646409022959341,0.7238157498611361,2.1147800287593235,-0.7464828470873934,0.05479698364881955,0.0750528725375306,0.18825494279138463,0.7238157498611361,-0.8536752136752137,0.0
130.67099595069885,329.0,97.66666666666667,15.166666666666666,Inf,3.1666666666666665,0.6646409022959341,0.7238157498611361,2.1147800287593235,-0.7464828470873934,0.05479698364881955,0.07297860012158804,0.1882549427912079,0.7238157498611361,-0.8536752136752137,0.0
135.97854089736938,344.0,108.33333333333333,15.333333333333334,9.987184082568421e306,3.3333333333333335,0.6646409022959341,0.7238157498611361,2.1147800287593235,-0.7464828470873934,0.05479698364881955,0.07297860012158804,0.1882549427912079,0.7238157498611361,-0.8536752136752137,0.0
141.22608494758606,359.0,119.94117647058823,14.588235294117647,1.0574665499190092e307,3.176470588235294,0.6212819661535304,0.7014401945837091,2.114792912096206,-0.7543199065460473,0.05012833349229344,0.07194850073470549,0.1882549427912079,0.7014401945837091,-0.8735042735042735,0.0
146.47539901733398,374.0,113.41176470588235,14.529411764705882,1.0574665499190092e307,3.235294117647059,0.6212819661535304,0.7014401945837091,2.114792912096206,-0.7543199065460473,0.05012833349229344,0.07194850073470549,0.1882549427912079,0.7014401945837091,-0.8735042735042735,0.0
151.48493003845215,388.0,111.6875,13.8125,1.1235582092889473e307,3.1875,0.6212819661535304,0.7014401945837091,1.6952345421966282,-0.7543199065460473,0.05012833349229344,0.07194850073470549,0.17719360930145064,0.7014401945837091,-0.8735042735042735,0.0
156.48952889442444,402.0,125.6875,13.8125,1.1235582092889473e307,3.1875,0.6212819661535304,0.7014401945837091,1.6952345421966282,-0.7543199065460473,0.05012833349229344,0.07194850073470549,0.17719360930145064,0.7014401945837091,-0.8735042735042735,0.0
161.72778391838074,417.0,132.5,13.8125,1.1235582092889473e307,3.1875,0.6212819661535304,0.7014401945837091,1.6952345421966282,-0.7543199065460473,0.05012833349229344,0.07194850073470549,0.17719360930145064,0.7014401945837091,-0.8735042735042735,0.0
167.01967787742615,432.0,145.2,13.266666666666667,8.369468980515574e56,3.1333333333333333,0.6212819661535304,0.7014401945837091,1.7064171888531945,-0.7543199065460473,0.05012833349229344,0.07194850073470549,0.17801955428877303,0.7014401945837091,-0.8735042735042735,0.0
172.36099410057068,447.0,144.4375,14.0,7.846377169233351e56,3.3125,0.6099604642554204,0.6246836150747584,1.7064171888531945,-0.7812039713210298,0.050467863743049235,0.06168546974400303,0.17801955428877303,0.6246836150747584,-0.8516239316239316,0.0
177.42659997940063,461.0,144.88235294117646,14.823529411764707,7.384825571043154e56,3.5294117647058822,0.5849571112855215,0.5936526713200497,1.7064171888531945,-0.7920725888033024,0.04837877653105106,0.06383972644802582,0.17801955428877303,0.5936526713200497,-0.8516239316239316,0.0
182.43094205856323,475.0,148.55555555555554,15.055555555555555,6.974557483762978e56,3.5555555555555554,0.5849571112855215,0.5936526713200497,1.6964620113684354,-0.7920725888033024,0.04837877653105106,0.06383972644802582,0.17775626787617987,0.5936526713200497,-0.8516239316239316,0.0
187.512864112854,489.0,151.11111111111111,15.055555555555555,6.974557483762978e56,3.5,0.5849571112855215,0.5936526713200497,1.6964620113684354,-0.7920725888033024,0.04837877653105106,0.06383972644802582,0.17775626787617987,0.5936526713200497,-0.8516239316239316,0.0
192.57759809494019,503.0,152.05263157894737,15.68421052631579,6.607475510933348e56,3.6315789473684212,0.5849571112855215,0.5936526713200497,1.6964620113684354,-0.7920725888033024,0.04837877653105106,0.06383972644802582,0.17775626787617987,0.5936526713200497,-0.8516239316239316,0.0
197.74859809875488,517.0,155.21052631578948,15.68421052631579,6.607475510933348e56,3.6315789473684212,0.5849571112855215,0.5936526713200497,1.6964620113684354,-0.7920725888033024,0.04837877653105106,0.06383972644802582,0.17775626787617987,0.5936526713200497,-0.8516239316239316,0.0
202.80489706993103,531.0,166.73684210526315,15.68421052631579,6.607475510933348e56,3.6315789473684212,0.5849571112855215,0.5936526713200497,1.6964620113684354,-0.7920725888033024,0.04837877653105106,0.06383972644802582,0.17775626787617987,0.5936526713200497,-0.8516239316239316,0.0
207.8513479232788,545.0,173.89473684210526,15.68421052631579,6.607475510933348e56,3.6315789473684212,0.5849571112855215,0.5936526713200497,1.6964620113684354,-0.7920725888033024,0.04837877653105106,0.06383972644802582,0.17775626787617987,0.5936526713200497,-0.8516239316239316,0.0
212.93537592887878,559.0,178.78947368421052,15.68421052631579,6.607475510933348e56,3.6315789473684212,0.5848319235804639,0.5936034920460187,1.6964620113684354,-0.7920898138906772,0.04836640923575257,0.06389064959746121,0.17775626787617987,0.5936034920460187,-0.8509401709401709,0.0
217.96744203567505,573.0,191.57894736842104,15.68421052631579,6.607475510933348e56,3.6315789473684212,0.5848319235804639,0.5936034920460187,1.6964620113684354,-0.7920898138906772,0.04836640923575257,0.06389064959746121,0.17775626787617987,0.5936034920460187,-0.8509401709401709,0.0
223.06121587753296,587.0,191.6315789473684,15.631578947368421,6.607475510933348e56,3.6315789473684212,0.5848319235804639,0.5936034920460187,1.697342394321085,-0.7920898138906772,0.04836640923575257,0.06389064959746121,0.17809882308220373,0.5936034920460187,-0.8509401709401709,0.0
228.11093306541443,601.0,198.38888888888889,15.555555555555555,1.0248191152060867e18,3.6666666666666665,0.5848319235804639,0.5936034920460187,1.697342394321085,-0.7920898138906772,0.04836640923575257,0.06389064959746121,0.17809882308220373,0.5936034920460187,-0.8509401709401709,0.0
233.20643091201782,615.0,209.66666666666666,15.555555555555555,1.0248191152060867e18,3.7222222222222223,0.5848319235804639,0.5936034920460187,1.697342394321085,-0.7920898138906772,0.04836640923575257,0.06389064959746121,0.17809882308220373,0.5936034920460187,-0.8509401709401709,0.0
238.30076003074646,629.0,208.42105263157896,15.68421052631579,9.708812670373453e17,3.736842105263158,0.5848319235804639,0.5936034920460187,1.697342394321085,-0.7920898138906772,0.04836640923575257,0.06389064959746121,0.17809882308220373,0.5936034920460187,-0.8509401709401709,0.0
243.3542149066925,643.0,222.42105263157896,15.68421052631579,9.708812670373453e17,3.736842105263158,0.5848319235804639,0.5936034920460187,1.697342394321085,-0.7920898138906772,0.04836640923575257,0.06389064959746121,0.17809882308220373,0.5936034920460187,-0.8509401709401709,0.0
248.41556406021118,657.0,228.73684210526315,15.68421052631579,9.708812670373453e17,3.736842105263158,0.5848319235804639,0.5936034920460187,1.697342394321085,-0.7920898138906772,0.04836640923575257,0.06389064959746121,0.17809882308220373,0.5936034920460187,-0.8509401709401709,0.0
253.5173580646515,671.0,239.57894736842104,15.68421052631579,9.708812670373453e17,3.736842105263158,0.5848319235804639,0.5936034920460187,1.697342394321085,-0.7920898138906772,0.04836640923575257,0.06389064959746121,0.17809882308220373,0.5936034920460187,-0.8509401709401709,0.0
258.7379550933838,685.0,241.42105263157896,15.68421052631579,9.708812670373453e17,3.736842105263158,0.5848319235804639,0.5936034920460187,1.6976164055045597,-0.7920898138906772,0.04836640923575257,0.06389064959746121,0.1781596984773745,0.5936034920460187,-0.8509401709401709,0.0
263.790992975235,699.0,228.94736842105263,15.68421052631579,9.708812670373453e17,3.736842105263158,0.5848319235804639,0.5936034920460187,1.6976164055045597,-0.7920898138906772,0.04836640923575257,0.06389064959746121,0.1781596984773745,0.5936034920460187,-0.8509401709401709,0.0
268.83772802352905,713.0,236.73684210526315,15.68421052631579,9.708812670373453e17,3.736842105263158,0.5848319235804639,0.5936034920460187,1.6976164055045597,-0.7920898138906772,0.04836640923575257,0.06389064959746121,0.1781596984773745,0.5936034920460187,-0.8509401709401709,0.0
273.8714520931244,727.0,246.05263157894737,15.68421052631579,9.708812670373454e17,3.736842105263158,0.5848319235804639,0.5936034920460187,1.6976164055045597,-0.7920898138906772,0.04836640923575257,0.06389064959746121,0.1781596984773745,0.5936034920460187,-0.8509401709401709,0.0
279.09196305274963,741.0,252.78947368421052,15.68421052631579,9.708812670373454e17,3.736842105263158,0.5848319235804639,0.5936034920460187,1.6976164055045597,-0.7920898138906772,0.04836640923575257,0.06389064959746121,0.1781596984773745,0.5936034920460187,-0.8516239316239316,0.0
284.1667640209198,755.0,261.8333333333333,15.555555555555555,1.0248191152060869e18,3.7222222222222223,0.5848319235804639,0.5936034920460187,1.6976164055045597,-0.7920898138906772,0.04836640923575257,0.06389064959746121,0.1781596984773745,0.5936034920460187,-0.8591452991452991,0.0
289.2523739337921,769.0,275.22222222222223,15.555555555555555,1.0248191152060869e18,3.7222222222222223,0.5848319235804639,0.5936034920460187,1.6976164055045597,-0.7920898138906772,0.04836640923575257,0.06389064959746121,0.1781596984773745,0.5936034920460187,-0.865982905982906,0.0
294.35787892341614,783.0,288.27777777777777,15.555555555555555,1.0248191152060869e18,3.7222222222222223,0.5848319235804639,0.5936034920460187,1.6976164055045597,-0.7920898138906772,0.04836640923575257,0.06389064959746121,0.1781596984773745,0.5936034920460187,-0.865982905982906,0.0
299.4475290775299,797.0,301.6666666666667,15.555555555555555,1.0248191152060869e18,3.7222222222222223,0.5848319235804639,0.5936034920460187,1.6976164055045597,-0.7920898138906772,0.04836640923575257,0.06389064959746121,0.1781596984773745,0.5936034920460187,-0.865982905982906,0.0
304.5492730140686,811.0,306.6111111111111,15.555555555555555,1.0248191152060869e18,3.7222222222222223,0.5848319235804639,0.5936034920460187,1.6976164055045597,-0.7920898138906772,0.04836640923575257,0.06389064959746121,0.1781596984773745,0.5936034920460187,-0.865982905982906,0.0
309.616739988327,825.0,304.1578947368421,16.157894736842106,9.708812670373457e17,3.8421052631578947,0.5848319235804639,0.5936034920460187,1.6976164055045597,-0.7920898138906772,0.04836640923575257,0.06389064959746121,0.1781596984773745,0.5936034920460187,-0.865982905982906,0.0
314.7025170326233,839.0,318.1578947368421,16.157894736842106,9.708812670373457e17,3.8421052631578947,0.5848319235804639,0.5936034920460187,1.6976164055045597,-0.7920898138906772,0.04836640923575257,0.06389064959746121,0.1781596984773745,0.5936034920460187,-0.865982905982906,0.0
319.7850549221039,853.0,326.42105263157896,16.157894736842106,9.708812670373454e17,3.8421052631578947,0.5848319235804639,0.5936034920460187,1.6976164055045597,-0.7920898138906772,0.04836640923575257,0.06389064959746121,0.1781596984773745,0.5936034920460187,-0.865982905982906,0.0
324.87421894073486,867.0,330.4736842105263,16.157894736842106,9.708812670373457e17,3.8421052631578947,0.5848319235804639,0.5936034920460187,1.6976164055045597,-0.7920898138906772,0.04836640923575257,0.06389064959746121,0.1781596984773745,0.5936034920460187,-0.8721367521367521,0.0
329.9546148777008,881.0,330.2105263157895,16.157894736842106,9.708812670373463e17,3.8421052631578947,0.5848319235804639,0.5936034920460187,1.6976164055045597,-0.7920898138906772,0.04836640923575257,0.06300475936700978,0.1781596984773745,0.5936034920460187,-0.8741880341880341,0.0
335.10309195518494,895.0,334.7368421052632,16.157894736842106,9.708812670373463e17,3.8421052631578947,0.5848319235804639,0.5936034920460187,1.6976164055045597,-0.7920898138906772,0.04836640923575257,0.06300475936700978,0.1781596984773745,0.5936034920460187,-0.8741880341880341,0.0
340.3465859889984,909.0,382.5882352941176,14.941176470588236,1.0851025925711508e18,3.588235294117647,0.5848319235804639,0.5936034920460187,1.6976164055045597,-0.7920898138906772,0.04836640923575257,0.06300475936700978,0.1781596984773745,0.5936034920460187,-0.8741880341880341,0.0
345.4576110839844,923.0,382.1764705882353,14.941176470588236,1.0851025925711508e18,3.588235294117647,0.5848319235804639,0.5936034920460187,1.6976164055045597,-0.7920898138906772,0.04836640923575257,0.06300475936700978,0.1781596984773745,0.5936034920460187,-0.8741880341880341,0.0
350.61887192726135,937.0,367.1111111111111,15.11111111111111,1.0248191152060867e18,3.611111111111111,0.5848319235804639,0.5936034920460187,1.6976164055045597,-0.7920898138906772,0.04836640923575257,0.06300475936700978,0.1781596984773745,0.5936034920460187,-0.8741880341880341,0.0
355.7183759212494,951.0,376.5,15.11111111111111,1.7421924958503465e19,3.611111111111111,0.5848319235804639,0.5936034920460187,1.6976164055045597,-0.7920898138906772,0.04836640923575257,0.06389064959746121,0.1781596984773745,0.5936034920460187,-0.8837606837606837,0.0
360.87876296043396,965.0,351.8888888888889,15.11111111111111,3.3819030801800843e19,3.611111111111111,0.5848319235804639,0.5936034920460187,1.6976164055045597,-0.7920898138906772,0.04836640923575257,0.06389064959746121,0.1781596984773745,0.5936034920460187,-0.8851282051282051,0.0
365.992467880249,979.0,352.27777777777777,15.11111111111111,3.3819030801800843e19,3.611111111111111,0.5848319235804639,0.5936034920460187,1.6976164055045597,-0.7920898138906772,0.04836640923575257,0.06389064959746121,0.1781596984773745,0.5936034920460187,-0.8851282051282051,0.0
371.04644894599915,993.0,378.11764705882354,14.529411764705882,3.5808385554847953e19,3.5294117647058822,0.5848319235804639,0.5936034920460187,1.6976164055045597,-0.7920898138906772,0.04836640923575257,0.06389064959746121,0.1781596984773745,0.5936034920460187,-0.8851282051282051,0.0
376.1312930583954,1007.0,354.29411764705884,14.470588235294118,1.0574665499190092e307,3.4705882352941178,0.5848319235804639,0.5936034920460187,1.6976164055045597,-0.7920898138906772,0.04836640923575257,0.06389064959746121,0.1781596984773745,0.5936034920460187,-0.8858119658119659,0.0
381.168683052063,1021.0,365.70588235294116,14.470588235294118,1.0574665499190092e307,3.4705882352941178,0.5848319235804639,0.5936034920460187,1.6976164055045597,-0.7920898138906772,0.04836640923575257,0.06389064959746121,0.1781596984773745,0.5936034920460187,-0.8858119658119659,0.0
386.5086090564728,1036.0,376.94117647058823,14.470588235294118,1.0574665499190092e307,3.4705882352941178,0.5848319235804639,0.5936034920460187,1.6976164055045597,-0.7920898138906772,0.04836640923575257,0.06389064959746121,0.1781596984773745,0.5936034920460187,-0.8858119658119659,0.0
391.6045479774475,1050.0,367.8333333333333,15.0,9.987184082568421e306,3.611111111111111,0.5848319235804639,0.5936034920460187,1.6976164055045597,-0.7920898138906772,0.04823258247406453,0.06389064959746121,0.1781596984773745,0.5936034920460187,-0.8858119658119659,0.0
396.6049690246582,1064.0,312.3157894736842,15.052631578947368,Inf,3.5789473684210527,0.5848319235804639,0.5936034920460187,1.6976164055045597,-0.7920898138906772,0.0481074985271116,0.06389064959746121,0.1781596984773745,0.5936034920460187,-0.8858119658119659,0.0
401.9407479763031,1079.0,305.6,15.25,Inf,3.6,0.5848319235804639,0.5936034920460187,1.6976164055045597,-0.7920898138906772,0.04803538979935769,0.06389064959746121,0.1781596984773745,0.5936034920460187,-0.8858119658119659,0.0
407.27556109428406,1094.0,315.3,15.25,Inf,3.5,0.5848319235804639,0.5936034920460187,1.6976164055045597,-0.7920898138906772,0.0479667352071867,0.06389064959746121,0.1781596984773745,0.5936034920460187,-0.8858119658119659,0.0
412.3148739337921,1108.0,316.35,15.25,Inf,3.5,0.5848319235804639,0.5936034920460187,1.6976164055045597,-0.7920898138906772,0.047906983331332025,0.06389064959746121,0.1781596984773745,0.5936034920460187,-0.8858119658119659,0.0
417.59659695625305,1123.0,329.05,15.25,Inf,3.5,0.5836783799688234,0.5936034920460187,1.6976164055045597,-0.7920898138906772,0.04779350019462248,0.06389064959746121,0.1781596984773745,0.5936034920460187,-0.8858119658119659,0.0
422.9235429763794,1138.0,341.75,15.25,Inf,3.5,0.5821987635759147,0.5936034920460187,1.6976164055045597,-0.7920898138906772,0.04766823221299044,0.06389064959746121,0.1781596984773745,0.5936034920460187,-0.8858119658119659,0.0
428.2414519786835,1153.0,339.5263157894737,14.526315789473685,Inf,3.3157894736842106,0.5804033777835279,0.5930338678418485,1.6976164055045597,-0.7922893253084642,0.04751619196945677,0.06433459919468439,0.1781596984773745,0.5930338678418485,-0.8796581196581197,0.0
433.24369192123413,1167.0,351.8421052631579,14.526315789473685,Inf,3.3157894736842106,0.578901868588055,0.5925132409062924,1.6976164055045597,-0.7924716753864463,0.04738902461156158,0.06429969338471168,0.1781596984773745,0.5925132409062924,-0.8796581196581197,0.0
438.27932810783386,1181.0,363.3157894736842,14.526315789473685,Inf,3.3157894736842106,0.5778318568911772,0.5921354215561548,1.6976164055045597,-0.7926040069721855,0.047298765422783925,0.06427604405335376,0.1781596984773745,0.5921354215561548,-0.8796581196581197,0.0
443.37472891807556,1195.0,357.25,14.7,Inf,3.3,0.5775436676282688,0.5919483437708064,1.6976164055045597,-0.7926695311439431,0.04727447258981128,0.0642648631478762,0.1781596984773745,0.5919483437708064,-0.8796581196581197,0.0
448.42447805404663,1209.0,341.25,14.7,Inf,3.3,0.5773273166832643,0.591780347038353,1.8211815069231232,-0.7927283721588262,0.04725610846538356,0.06425513305878916,0.19055911336873546,0.591780347038353,-0.8796581196581197,0.0
453.47029399871826,1223.0,352.7,14.7,Inf,3.3,0.5769550099388151,0.5915282426611502,1.8211815069231232,-0.792816671956057,0.047224604094855856,0.06424112365285788,0.19055911336873546,0.5915282426611502,-0.8796581196581197,0.0
458.7775468826294,1234.0,344.6190476190476,15.380952380952381,Inf,3.4761904761904763,0.5407392429367984,0.5911175277624244,1.8211815069231232,-0.79296052523889,0.04503558284797228,0.06423615085264155,0.19055911336873546,0.5911175277624244,-0.8796581196581197,0.0
464.0999879837036,1248.0,355.8095238095238,15.380952380952381,Inf,3.4761904761904763,0.5407392429367984,0.5911175277624244,1.8211815069231232,-0.79296052523889,0.04503558284797228,0.06423172780833789,0.19055911336873546,0.5911175277624244,-0.8796581196581197,0.0
469.4278221130371,1262.0,358.6666666666667,15.380952380952381,Inf,3.4761904761904763,0.5407392429367984,0.5911175277624244,1.8235917178347893,-0.79296052523889,0.04503558284797228,0.06422661448202684,0.19055911336873546,0.5911175277624244,-0.8796581196581197,0.0
474.66191601753235,1276.0,366.35,14.95,Inf,3.5,0.5407392429367984,0.5911175277624244,2.04900620441612,-0.79296052523889,0.04503558284797228,0.06422331967604913,0.19055911336873546,0.5911175277624244,-0.8796581196581197,0.0
479.8432230949402,1290.0,371.05,15.0,Inf,3.5,0.5481857865368408,0.5569692957786946,2.0490062044159885,-0.8049209758800584,0.04529947290246395,0.051231796426688236,0.19055911336873546,0.5569692957786946,-0.8796581196581197,0.0
485.0855209827423,1304.0,381.65,15.0,Inf,3.5,0.5481857865368408,0.5569692957786946,2.0490062044159885,-0.8049209758800584,0.04529947290246395,0.051231796426688236,0.19055911336873546,0.5569692957786946,-0.8796581196581197,0.0
490.25993394851685,1318.0,411.7368421052632,14.736842105263158,Inf,3.4210526315789473,0.5481857865368408,0.5569692957786946,2.0621245051036947,-0.8049209758800584,0.04529947290246395,0.051231796426688236,0.19055911336873546,0.5569692957786946,-0.8796581196581197,0.0
495.3746290206909,1332.0,423.63157894736844,14.736842105263158,Inf,3.4210526315789473,0.5481857865368408,0.5569692957786946,2.0621245051036947,-0.8049209758800584,0.04529947290246395,0.051231796426688236,0.19055911336873546,0.5569692957786946,-0.8796581196581197,0.0
500.4383399486542,1346.0,424.8421052631579,14.736842105263158,Inf,3.4210526315789473,0.5481857865368408,0.5569692957786946,2.0621245051036947,-0.8049209758800584,0.04529947290246395,0.051231796426688236,0.19055911336873546,0.5569692957786946,-0.8796581196581197,0.0
505.5235459804535,1360.0,436.63157894736844,14.736842105263158,Inf,3.4210526315789473,0.5481857865368408,0.5569692957786946,2.0621245051036947,-0.8049209758800584,0.04529947290246395,0.051231796426688236,0.19055911336873546,0.5569692957786946,-0.8796581196581197,0.0
510.63471388816833,1374.0,448.63157894736844,14.736842105263158,Inf,3.4210526315789473,0.5481857865368408,0.5569692957786946,2.0621245051036947,-0.8049209758800584,0.04529947290246395,0.051231796426688236,0.19055911336873546,0.5569692957786946,-0.8796581196581197,0.0
515.8194720745087,1388.0,460.89473684210526,14.736842105263158,Inf,3.4210526315789473,0.5481857865368408,0.5569692957786946,2.0621245051036947,-0.8049209758800584,0.04529947290246395,0.051231796426688236,0.19055911336873546,0.5569692957786946,-0.8796581196581197,0.0
521.031653881073,1402.0,473.3157894736842,14.736842105263158,Inf,3.4210526315789473,0.5481857865368408,0.5569692957786946,2.0621245051036947,-0.8049209758800584,0.04529947290246395,0.051231796426688236,0.19055911336873546,0.5569692957786946,-0.8796581196581197,0.0
526.1441879272461,1416.0,462.35,15.45,Inf,3.6,0.5399623847512135,0.5569692957786946,2.0621245051036947,-0.8049209758800584,0.04497762129565557,0.051231796426688236,0.19055911336873546,0.5569692957786946,-0.8796581196581197,0.0
531.4125530719757,1430.0,467.55,15.45,Inf,3.65,0.5399623847512135,0.5569692957786946,2.075404797360642,-0.8049209758800584,0.04497762129565557,0.051231796426688236,0.19055911336873546,0.5569692957786946,-0.8796581196581197,0.0
536.5293779373169,1444.0,452.14285714285717,15.761904761904763,Inf,3.7142857142857144,0.5399623847512135,0.5569692957786946,1.9905559292742119,-0.8049209758800584,0.04497762129565557,0.051231796426688236,0.19055911336873546,0.5569692957786946,-0.8796581196581197,0.0
541.6165280342102,1458.0,445.76190476190476,15.761904761904763,Inf,3.7142857142857144,0.5399623847512135,0.5569692957786946,1.9905559292742119,-0.8049209758800584,0.04497762129565557,0.051231796426688236,0.19055911336873546,0.5569692957786946,-0.8796581196581197,0.0
546.6927828788757,1472.0,458.7142857142857,15.761904761904763,Inf,3.7142857142857144,0.5399623847512135,0.5569692957786946,1.9905559292742119,-0.8049209758800584,0.04497762129565557,0.051231796426688236,0.19055911336873546,0.5569692957786946,-0.8796581196581197,0.0
551.8989140987396,1486.0,469.23809523809524,15.761904761904763,Inf,3.7142857142857144,0.5399623847512135,0.5569692957786946,1.9540029960911713,-0.8049209758800584,0.04497762129565557,0.051231796426688236,0.19055911336873546,0.5569692957786946,-0.8796581196581197,0.0
557.0030019283295,1500.0,476.76190476190476,15.761904761904763,Inf,3.7142857142857144,0.5399623847512135,0.5569692957786946,1.9540029960911713,-0.8049209758800584,0.04497762129565557,0.051231796426688236,0.19055911336873546,0.5569692957786946,-0.8796581196581197,0.0
562.0674440860748,1514.0,490.04761904761904,15.761904761904763,Inf,3.7142857142857144,0.5399623847512135,0.5569692957786946,1.9540029960911713,-0.8049209758800584,0.04497762129565557,0.051231796426688236,0.19055911336873546,0.5569692957786946,-0.8796581196581197,0.0
