time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
533.3816258907318,2333.0,1211.3333333333333,10.777777777777779,2.448133691281111e11,2.3333333333333335,2.3160960329103265e-14,7.139798008331096e-28,4.796163466380676e-14,-1.0,1.772912805420811e-15,2.4614378223423264e-15,3.3950031517395645e-15,7.139798008331096e-28,-1.0,0.0
538.4330339431763,2356.0,1070.6666666666667,10.777777777777779,2.4481336915466666e11,2.3333333333333335,2.3160960329103265e-14,7.139798008331096e-28,4.796163466380676e-14,-1.0,1.772912805420811e-15,2.4614378223423264e-15,3.3950031517395645e-15,7.139798008331096e-28,-1.0,0.0
543.5466408729553,2379.0,1093.6666666666667,10.777777777777779,2.4481336915466666e11,2.3333333333333335,2.3160960329103265e-14,7.139798008331096e-28,4.796163466380676e-14,-1.0,1.772912805420811e-15,2.4614378223423264e-15,3.3950031517395645e-15,7.139798008331096e-28,-1.0,0.0
548.6191079616547,2402.0,998.1111111111111,10.777777777777779,2.4481336915466666e11,2.3333333333333335,2.3160960329103265e-14,7.139798008331096e-28,4.796163466380676e-14,-1.0,1.772912805420811e-15,2.4614378223423264e-15,3.3950031517395645e-15,7.139798008331096e-28,-1.0,0.0
553.8171498775482,2426.0,1022.1111111111111,10.777777777777779,2.4481336915466666e11,2.3333333333333335,2.3160960329103265e-14,7.139798008331096e-28,4.796163466380676e-14,-1.0,1.772912805420811e-15,2.4614378223423264e-15,3.3950031517395645e-15,7.139798008331096e-28,-1.0,0.0
559.0252079963684,2450.0,823.8888888888889,10.777777777777779,2.4481336915433334e11,2.3333333333333335,2.3160960329103265e-14,7.139798008331096e-28,4.796163466380676e-14,-1.0,1.772912805420811e-15,2.4614378223423264e-15,3.3950031517395645e-15,7.139798008331096e-28,-1.0,0.0
564.1198508739471,2474.0,847.8888888888889,10.777777777777779,2.4481336915433334e11,2.3333333333333335,2.3160960329103265e-14,7.139798008331096e-28,4.796163466380676e-14,-1.0,1.772912805420811e-15,2.4614378223423264e-15,3.3950031517395645e-15,7.139798008331096e-28,-1.0,0.0
569.2476968765259,2498.0,871.8888888888889,10.777777777777779,2.4481336915433334e11,2.3333333333333335,2.3160960329103265e-14,7.139798008331096e-28,4.796163466380676e-14,-1.0,1.772912805420811e-15,2.4614378223423264e-15,3.3950031517395645e-15,7.139798008331096e-28,-1.0,0.0
574.3269629478455,2521.0,894.8888888888889,10.777777777777779,2.4481336915433334e11,2.3333333333333335,2.3160960329103265e-14,7.139798008331096e-28,4.796163466380676e-14,-1.0,1.772912805420811e-15,2.4614378223423264e-15,3.3950031517395645e-15,7.139798008331096e-28,-1.0,0.0
579.5387489795685,2545.0,918.8888888888889,10.777777777777779,2.4481336915433334e11,2.3333333333333335,2.3160960329103265e-14,7.139798008331096e-28,4.796163466380676e-14,-1.0,1.772912805420811e-15,2.4614378223423264e-15,3.3950031517395645e-15,7.139798008331096e-28,-1.0,0.0
584.7510678768158,2569.0,942.8888888888889,10.777777777777779,2.4481336915433334e11,2.3333333333333335,2.3160960329103265e-14,7.139798008331096e-28,4.796163466380676e-14,-1.0,1.772912805420811e-15,2.4614378223423264e-15,3.3950031517395645e-15,7.139798008331096e-28,-1.0,0.0
589.7907559871674,2592.0,965.8888888888889,10.777777777777779,2.4481336915433334e11,2.3333333333333335,2.3160960329103265e-14,7.139798008331096e-28,4.796163466380676e-14,-1.0,1.772912805420811e-15,2.4614378223423264e-15,3.3950031517395645e-15,7.139798008331096e-28,-1.0,0.0
595.0044870376587,2616.0,989.8888888888889,10.777777777777779,2.4481336915433334e11,2.3333333333333335,2.3160960329103265e-14,7.139798008331096e-28,4.796163466380676e-14,-1.0,1.772912805420811e-15,2.4614378223423264e-15,3.3950031517395645e-15,7.139798008331096e-28,-1.0,0.0
600.0365660190582,2639.0,1012.8888888888889,10.777777777777779,2.4481336915433334e11,2.3333333333333335,2.3160960329103265e-14,7.139798008331096e-28,4.796163466380676e-14,-1.0,1.772912805420811e-15,2.4614378223423264e-15,3.3950031517395645e-15,7.139798008331096e-28,-1.0,0.0
605.2446098327637,2663.0,1036.888888888889,10.777777777777779,2.4481336915433334e11,2.3333333333333335,2.3160960329103265e-14,7.139798008331096e-28,4.796163466380676e-14,-1.0,1.772912805420811e-15,2.4614378223423264e-15,3.3950031517395645e-15,7.139798008331096e-28,-1.0,0.0
610.2744328975677,2686.0,1059.888888888889,10.777777777777779,2.4481336915433334e11,2.3333333333333335,2.3160960329103265e-14,7.139798008331096e-28,4.796163466380676e-14,-1.0,1.772912805420811e-15,2.4614378223423264e-15,3.3950031517395645e-15,7.139798008331096e-28,-1.0,0.0
615.3898248672485,2710.0,1083.888888888889,10.777777777777779,2.4481336915433334e11,2.3333333333333335,2.3160960329103265e-14,7.139798008331096e-28,4.796163466380676e-14,-1.0,1.772912805420811e-15,2.4614378223423264e-15,3.3950031517395645e-15,7.139798008331096e-28,-1.0,0.0
620.5562210083008,2734.0,1107.888888888889,10.777777777777779,2.4481336915433334e11,2.3333333333333335,2.3160960329103265e-14,7.139798008331096e-28,4.796163466380676e-14,-1.0,1.772912805420811e-15,2.4614378223423264e-15,3.3950031517395645e-15,7.139798008331096e-28,-1.0,0.0
625.6913208961487,2758.0,1131.888888888889,10.777777777777779,2.4481336915433334e11,2.3333333333333335,2.3160960329103265e-14,7.139798008331096e-28,4.796163466380676e-14,-1.0,1.772912805420811e-15,2.4614378223423264e-15,3.3950031517395645e-15,7.139798008331096e-28,-1.0,0.0
630.7552938461304,2781.0,1154.888888888889,10.777777777777779,2.4481336915433334e11,2.3333333333333335,2.3160960329103265e-14,7.139798008331096e-28,4.796163466380676e-14,-1.0,1.772912805420811e-15,2.4614378223423264e-15,3.3950031517395645e-15,7.139798008331096e-28,-1.0,0.0
635.8522770404816,2804.0,1177.888888888889,10.777777777777779,2.4481336915433334e11,2.3333333333333335,2.3160960329103265e-14,7.139798008331096e-28,4.796163466380676e-14,-1.0,1.772912805420811e-15,2.4614378223423264e-15,3.3950031517395645e-15,7.139798008331096e-28,-1.0,0.0
640.9876430034637,2827.0,1200.888888888889,10.777777777777779,2.4481336915433334e11,2.3333333333333335,2.3160960329103265e-14,7.139798008331096e-28,4.796163466380676e-14,-1.0,1.772912805420811e-15,2.4614378223423264e-15,3.3950031517395645e-15,7.139798008331096e-28,-1.0,0.0
646.0411279201508,2850.0,1223.888888888889,10.777777777777779,2.4481336915433334e11,2.3333333333333335,2.3160960329103265e-14,7.139798008331096e-28,4.796163466380676e-14,-1.0,1.772912805420811e-15,2.4614378223423264e-15,3.3950031517395645e-15,7.139798008331096e-28,-1.0,0.0
651.0505208969116,2873.0,1021.1818181818181,11.090909090909092,2.0030185345081818e11,2.3636363636363638,2.3160960329103265e-14,7.139798008331096e-28,4.618527782440651e-14,-1.0,1.772912805420811e-15,2.4614378223423264e-15,3.245437019474288e-15,7.139798008331096e-28,-1.0,0.0
656.2335679531097,2897.0,1043.1818181818182,11.090909090909092,2.0030185345081818e11,2.3636363636363638,2.3160960329103265e-14,7.139798008331096e-28,4.618527782440651e-14,-1.0,1.772912805420811e-15,2.4614378223423264e-15,3.245437019474288e-15,7.139798008331096e-28,-1.0,0.0
661.3007910251617,2920.0,1064.0,11.090909090909092,2.0030185345081818e11,2.3636363636363638,2.3160960329103265e-14,7.139798008331096e-28,4.618527782440651e-14,-1.0,1.772912805420811e-15,2.4614378223423264e-15,3.245437019474288e-15,7.139798008331096e-28,-1.0,0.0
666.4252779483795,2943.0,985.6363636363636,11.090909090909092,2.0030185345081818e11,2.3636363636363638,2.3160960329103265e-14,7.139798008331096e-28,4.618527782440651e-14,-1.0,1.772912805420811e-15,2.4614378223423264e-15,3.245437019474288e-15,7.139798008331096e-28,-1.0,0.0
671.5351049900055,2966.0,1006.2727272727273,11.090909090909092,2.0030185345081818e11,2.3636363636363638,2.3160960329103265e-14,7.139798008331096e-28,4.618527782440651e-14,-1.0,1.772912805420811e-15,2.4614378223423264e-15,3.245437019474288e-15,7.139798008331096e-28,-1.0,0.0
676.7411370277405,2989.0,1027.1818181818182,11.090909090909092,2.0030185345081818e11,2.3636363636363638,2.3160960329103265e-14,7.139798008331096e-28,4.618527782440651e-14,-1.0,1.772912805420811e-15,2.4614378223423264e-15,3.245437019474288e-15,7.139798008331096e-28,-1.0,0.0
681.7871088981628,3012.0,1048.0,11.090909090909092,2.0030185345081818e11,2.3636363636363638,2.3160960329103265e-14,7.139798008331096e-28,4.618527782440651e-14,-1.0,1.772912805420811e-15,2.4614378223423264e-15,3.245437019474288e-15,7.139798008331096e-28,-1.0,0.0
686.8028779029846,3035.0,1068.909090909091,11.090909090909092,2.0030185345081818e11,2.3636363636363638,2.3160960329103265e-14,7.139798008331096e-28,4.618527782440651e-14,-1.0,1.772912805420811e-15,2.4614378223423264e-15,3.245437019474288e-15,7.139798008331096e-28,-1.0,0.0
691.8094048500061,3058.0,1089.909090909091,11.090909090909092,2.0030185345081818e11,2.3636363636363638,2.3160960329103265e-14,7.139798008331096e-28,4.618527782440651e-14,-1.0,1.772912805420811e-15,2.4614378223423264e-15,3.245437019474288e-15,7.139798008331096e-28,-1.0,0.0
697.0272769927979,3082.0,1111.6363636363637,11.090909090909092,2.0030185345081818e11,2.3636363636363638,2.3160960329103265e-14,7.139798008331096e-28,4.618527782440651e-14,-1.0,1.772912805420811e-15,2.4614378223423264e-15,3.245437019474288e-15,7.139798008331096e-28,-1.0,0.0
702.045991897583,3105.0,1132.5454545454545,11.090909090909092,2.0030185345081818e11,2.3636363636363638,2.3160960329103265e-14,7.139798008331096e-28,4.618527782440651e-14,-1.0,1.772912805420811e-15,2.4614378223423264e-15,3.245437019474288e-15,7.139798008331096e-28,-1.0,0.0
707.0539648532867,3128.0,1153.909090909091,11.090909090909092,2.0030185345081818e11,2.3636363636363638,2.3160960329103265e-14,7.139798008331096e-28,4.618527782440651e-14,-1.0,1.772912805420811e-15,2.4614378223423264e-15,3.245437019474288e-15,7.139798008331096e-28,-1.0,0.0
712.0764849185944,3151.0,1174.4545454545455,11.090909090909092,2.0030185345081818e11,2.3636363636363638,2.3160960329103265e-14,7.139798008331096e-28,4.618527782440651e-14,-1.0,1.772912805420811e-15,2.4614378223423264e-15,3.245437019474288e-15,7.139798008331096e-28,-1.0,0.0
717.1872270107269,3174.0,1195.5454545454545,11.090909090909092,2.0030185345081818e11,2.3636363636363638,2.3160960329103265e-14,7.139798008331096e-28,4.618527782440651e-14,-1.0,1.772912805420811e-15,2.4614378223423264e-15,3.245437019474288e-15,7.139798008331096e-28,-1.0,0.0
722.1907699108124,3197.0,1216.1818181818182,11.090909090909092,2.0030185345081818e11,2.3636363636363638,2.3160960329103265e-14,7.139798008331096e-28,4.618527782440651e-14,-1.0,1.772912805420811e-15,2.4614378223423264e-15,3.245437019474288e-15,7.139798008331096e-28,-1.0,0.0
727.2648358345032,3220.0,1237.090909090909,11.090909090909092,2.0030185345081818e11,2.3636363636363638,2.3160960329103265e-14,7.139798008331096e-28,4.618527782440651e-14,-1.0,1.772912805420811e-15,2.4614378223423264e-15,3.245437019474288e-15,7.139798008331096e-28,-1.0,0.0
732.4786789417267,3243.0,1258.090909090909,11.090909090909092,2.0030185345081818e11,2.3636363636363638,2.3160960329103265e-14,7.139798008331096e-28,4.618527782440651e-14,-1.0,1.772912805420811e-15,2.4614378223423264e-15,3.245437019474288e-15,7.139798008331096e-28,-1.0,0.0
737.489914894104,3266.0,1278.909090909091,11.090909090909092,2.0030185345081818e11,2.3636363636363638,2.3160960329103265e-14,7.139798008331096e-28,4.618527782440651e-14,-1.0,1.772912805420811e-15,2.4614378223423264e-15,3.245437019474288e-15,7.139798008331096e-28,-1.0,0.0
742.5360248088837,3289.0,1299.909090909091,11.090909090909092,2.0030185345081818e11,2.3636363636363638,2.3160960329103265e-14,7.139798008331096e-28,4.618527782440651e-14,-1.0,1.772912805420811e-15,2.4614378223423264e-15,3.245437019474288e-15,7.139798008331096e-28,-1.0,0.0
747.5461978912354,3312.0,1211.3333333333333,11.333333333333334,1.5372288564191619e18,2.4166666666666665,2.3160960329103265e-14,7.139798008331096e-28,4.618527782440651e-14,-1.0,1.772912805420811e-15,2.4614378223423264e-15,3.245437019474288e-15,7.139798008331096e-28,-1.0,0.0
752.6427028179169,3335.0,1232.4166666666667,11.333333333333334,1.5372288564191619e18,2.4166666666666665,2.3160960329103265e-14,7.139798008331096e-28,4.618527782440651e-14,-1.0,1.772912805420811e-15,2.4614378223423264e-15,3.245437019474288e-15,7.139798008331096e-28,-1.0,0.0
757.704048871994,3358.0,1253.5,11.333333333333334,1.5372288564191619e18,2.4166666666666665,2.3160960329103265e-14,7.139798008331096e-28,4.618527782440651e-14,-1.0,1.772912805420811e-15,2.4614378223423264e-15,3.245437019474288e-15,7.139798008331096e-28,-1.0,0.0
762.8590228557587,3381.0,1274.9166666666667,11.333333333333334,1.5372288564191619e18,2.4166666666666665,2.3160960329103265e-14,7.139798008331096e-28,4.618527782440651e-14,-1.0,1.772912805420811e-15,2.4614378223423264e-15,3.245437019474288e-15,7.139798008331096e-28,-1.0,0.0
767.8803019523621,3404.0,1295.75,11.333333333333334,1.5372288564191619e18,2.4166666666666665,2.3160960329103265e-14,7.139798008331096e-28,4.618527782440651e-14,-1.0,1.772912805420811e-15,2.4614378223423264e-15,3.245437019474288e-15,7.139798008331096e-28,-1.0,0.0
772.9787969589233,3427.0,1317.1666666666667,11.333333333333334,1.5372288564191619e18,2.4166666666666665,2.3160960329103265e-14,7.139798008331096e-28,4.618527782440651e-14,-1.0,1.772912805420811e-15,2.4614378223423264e-15,3.245437019474288e-15,7.139798008331096e-28,-1.0,0.0
778.0203328132629,3450.0,1337.8333333333333,11.333333333333334,1.5372288564191619e18,2.4166666666666665,2.3160960329103265e-14,7.139798008331096e-28,4.618527782440651e-14,-1.0,1.772912805420811e-15,2.4614378223423264e-15,3.245437019474288e-15,7.139798008331096e-28,-1.0,0.0
783.1840009689331,3473.0,1359.5833333333333,11.333333333333334,1.5372288564191619e18,2.4166666666666665,2.3160960329103265e-14,7.139798008331096e-28,4.618527782440651e-14,-1.0,1.772912805420811e-15,2.4614378223423264e-15,3.245437019474288e-15,7.139798008331096e-28,-1.0,0.0
788.3100759983063,3496.0,1398.7272727272727,10.727272727272727,1.6769769342754432e18,2.272727272727273,2.3160960329103265e-14,7.139798008331096e-28,4.796163466380676e-14,-1.0,1.772912805420811e-15,2.4614378223423264e-15,3.3950031517395645e-15,7.139798008331096e-28,-1.0,0.0
793.4879989624023,3519.0,1419.3636363636363,10.727272727272727,1.6769769342754432e18,2.272727272727273,2.3160960329103265e-14,7.139798008331096e-28,4.796163466380676e-14,-1.0,1.772912805420811e-15,2.4614378223423264e-15,3.3950031517395645e-15,7.139798008331096e-28,-1.0,0.0
798.6806058883667,3542.0,1440.2727272727273,10.727272727272727,1.6769769342754432e18,2.272727272727273,2.3160960329103265e-14,7.139798008331096e-28,4.796163466380676e-14,-1.0,1.772912805420811e-15,2.4614378223423264e-15,3.3950031517395645e-15,7.139798008331096e-28,-1.0,0.0
803.6930649280548,3564.0,1460.2727272727273,10.727272727272727,1.6769769342754432e18,2.272727272727273,2.3160960329103265e-14,7.139798008331096e-28,4.796163466380676e-14,-1.0,1.772912805420811e-15,2.4614378223423264e-15,3.3950031517395645e-15,7.139798008331096e-28,-1.0,0.0
808.9112768173218,3587.0,1481.3636363636363,10.727272727272727,1.6769769342754432e18,2.272727272727273,2.3160960329103265e-14,7.139798008331096e-28,4.796163466380676e-14,-1.0,1.772912805420811e-15,2.4614378223423264e-15,3.3950031517395645e-15,7.139798008331096e-28,-1.0,0.0
814.0207569599152,3610.0,1502.1818181818182,10.727272727272727,1.6769769342754432e18,2.272727272727273,2.3160960329103265e-14,7.139798008331096e-28,4.796163466380676e-14,-1.0,1.772912805420811e-15,2.4614378223423264e-15,3.3950031517395645e-15,7.139798008331096e-28,-1.0,0.0
819.1888768672943,3633.0,1523.1818181818182,10.727272727272727,1.6769769342754432e18,2.272727272727273,2.3160960329103265e-14,7.139798008331096e-28,4.796163466380676e-14,-1.0,1.772912805420811e-15,2.4614378223423264e-15,3.3950031517395645e-15,7.139798008331096e-28,-1.0,0.0
824.3667998313904,3656.0,1543.909090909091,10.727272727272727,1.6769769342754432e18,2.272727272727273,2.3160960329103265e-14,7.139798008331096e-28,4.796163466380676e-14,-1.0,1.772912805420811e-15,2.4614378223423264e-15,3.3950031517395645e-15,7.139798008331096e-28,-1.0,0.0
829.4374248981476,3678.0,1564.3636363636363,10.727272727272727,1.6769769342754432e18,2.272727272727273,2.3160960329103265e-14,7.139798008331096e-28,4.796163466380676e-14,-1.0,1.772912805420811e-15,2.4614378223423264e-15,3.3950031517395645e-15,7.139798008331096e-28,-1.0,0.0
834.586699962616,3701.0,1585.2727272727273,10.727272727272727,1.6769769342754432e18,2.272727272727273,2.3160960329103265e-14,7.139798008331096e-28,4.796163466380676e-14,-1.0,1.772912805420811e-15,2.4614378223423264e-15,3.3950031517395645e-15,7.139798008331096e-28,-1.0,0.0
839.7706010341644,3724.0,1605.909090909091,10.727272727272727,1.6769769342754432e18,2.272727272727273,2.3160960329103265e-14,7.139798008331096e-28,4.796163466380676e-14,-1.0,1.772912805420811e-15,2.4614378223423264e-15,3.3950031517395645e-15,7.139798008331096e-28,-1.0,0.0
844.92830991745,3747.0,1626.6363636363637,10.727272727272727,1.6769769342754432e18,2.272727272727273,2.3160960329103265e-14,7.139798008331096e-28,4.796163466380676e-14,-1.0,1.772912805420811e-15,2.4614378223423264e-15,3.3950031517395645e-15,7.139798008331096e-28,-1.0,0.0
850.089784860611,3770.0,1647.8181818181818,10.727272727272727,1.6769769342754432e18,2.272727272727273,2.3160960329103265e-14,7.139798008331096e-28,4.796163466380676e-14,-1.0,1.772912805420811e-15,2.4614378223423264e-15,3.3950031517395645e-15,7.139798008331096e-28,-1.0,0.0
855.1071138381958,3793.0,1669.3636363636363,10.727272727272727,1.6769769342754432e18,2.272727272727273,2.3160960329103265e-14,7.139798008331096e-28,4.796163466380676e-14,-1.0,1.772912805420811e-15,2.4614378223423264e-15,3.3950031517395645e-15,7.139798008331096e-28,-1.0,0.0
860.1413259506226,3816.0,1554.8181818181818,10.727272727272727,1.6769769342754432e18,2.272727272727273,2.3160960329103265e-14,7.139798008331096e-28,4.796163466380676e-14,-1.0,1.772912805420811e-15,2.4614378223423264e-15,3.3950031517395645e-15,7.139798008331096e-28,-1.0,0.0
865.1610670089722,3839.0,1575.7272727272727,10.727272727272727,1.6769769342754432e18,2.272727272727273,2.3160960329103265e-14,7.139798008331096e-28,4.796163466380676e-14,-1.0,1.772912805420811e-15,2.4614378223423264e-15,3.3950031517395645e-15,7.139798008331096e-28,-1.0,0.0
870.1764788627625,3862.0,1596.6363636363637,10.727272727272727,1.6769769342754432e18,2.272727272727273,2.3160960329103265e-14,7.139798008331096e-28,4.796163466380676e-14,-1.0,1.772912805420811e-15,2.4614378223423264e-15,3.3950031517395645e-15,7.139798008331096e-28,-1.0,0.0
875.3280589580536,3885.0,1617.5454545454545,10.727272727272727,1.6769769342754432e18,2.272727272727273,2.3160960329103265e-14,7.139798008331096e-28,4.796163466380676e-14,-1.0,1.772912805420811e-15,2.4614378223423264e-15,3.3950031517395645e-15,7.139798008331096e-28,-1.0,0.0
880.4356989860535,3908.0,1638.6363636363637,10.727272727272727,1.6769769342754432e18,2.272727272727273,2.3160960329103265e-14,7.139798008331096e-28,4.796163466380676e-14,-1.0,1.772912805420811e-15,2.4614378223423264e-15,3.3950031517395645e-15,7.139798008331096e-28,-1.0,0.0
885.5153520107269,3931.0,1659.3636363636363,10.727272727272727,1.6769769342754432e18,2.272727272727273,2.3160960329103265e-14,7.139798008331096e-28,4.796163466380676e-14,-1.0,1.772912805420811e-15,2.4614378223423264e-15,3.3950031517395645e-15,7.139798008331096e-28,-1.0,0.0
890.5213038921356,3954.0,1680.2727272727273,10.727272727272727,1.6769769342754432e18,2.272727272727273,2.3160960329103265e-14,7.139798008331096e-28,4.796163466380676e-14,-1.0,1.772912805420811e-15,2.4614378223423264e-15,3.3950031517395645e-15,7.139798008331096e-28,-1.0,0.0
895.7367258071899,3978.0,1466.5454545454545,10.727272727272727,1.6769769342754432e18,2.272727272727273,2.3160960329103265e-14,7.139798008331096e-28,4.796163466380676e-14,-1.0,1.772912805420811e-15,2.4614378223423264e-15,3.3950031517395645e-15,7.139798008331096e-28,-1.0,0.0
900.7401809692383,4001.0,1487.1818181818182,10.727272727272727,1.6769769342754432e18,2.272727272727273,2.3160960329103265e-14,7.139798008331096e-28,4.796163466380676e-14,-1.0,1.772912805420811e-15,2.4614378223423264e-15,3.3950031517395645e-15,7.139798008331096e-28,-1.0,0.0
905.8846700191498,4024.0,1507.8181818181818,10.727272727272727,1.6769769342754432e18,2.272727272727273,2.3160960329103265e-14,7.139798008331096e-28,4.796163466380676e-14,-1.0,1.772912805420811e-15,2.4614378223423264e-15,3.3950031517395645e-15,7.139798008331096e-28,-1.0,0.0
910.9183979034424,4047.0,1529.090909090909,10.727272727272727,1.6769769342754432e18,2.272727272727273,2.3160960329103265e-14,7.139798008331096e-28,4.796163466380676e-14,-1.0,1.772912805420811e-15,2.4614378223423264e-15,3.3950031517395645e-15,7.139798008331096e-28,-1.0,0.0
916.0577518939972,4070.0,1549.6363636363637,10.727272727272727,1.6769769342754432e18,2.272727272727273,2.3160960329103265e-14,7.139798008331096e-28,4.796163466380676e-14,-1.0,1.772912805420811e-15,2.4614378223423264e-15,3.3950031517395645e-15,7.139798008331096e-28,-1.0,0.0
921.1403169631958,4093.0,1570.6363636363637,10.727272727272727,1.6769769342754432e18,2.272727272727273,2.3160960329103265e-14,7.139798008331096e-28,4.796163466380676e-14,-1.0,1.772912805420811e-15,2.4614378223423264e-15,3.3950031517395645e-15,7.139798008331096e-28,-1.0,0.0
926.1781208515167,4116.0,1432.6666666666667,9.222222222222221,2.0496382308893914e18,2.0,2.3297603162903284e-14,7.1094572042841345e-28,4.618527782440651e-14,-1.0,1.792448639365003e-15,2.5502046421260506e-15,3.259203025669982e-15,7.1094572042841345e-28,-1.0,0.0
931.1998000144958,4139.0,1453.111111111111,9.222222222222221,2.0496382308893914e18,2.0,2.3297603162903284e-14,7.1094572042841345e-28,4.618527782440651e-14,-1.0,1.792448639365003e-15,2.5502046421260506e-15,3.259203025669982e-15,7.1094572042841345e-28,-1.0,0.0
936.3136079311371,4162.0,1473.5555555555557,9.222222222222221,2.0496382308893914e18,2.0,2.3297603162903284e-14,7.1094572042841345e-28,4.618527782440651e-14,-1.0,1.792448639365003e-15,2.5502046421260506e-15,3.259203025669982e-15,7.1094572042841345e-28,-1.0,0.0
941.4037568569183,4185.0,1494.6666666666667,9.222222222222221,2.0496382308893914e18,2.0,2.3297603162903284e-14,7.1094572042841345e-28,4.618527782440651e-14,-1.0,1.792448639365003e-15,2.5502046421260506e-15,3.259203025669982e-15,7.1094572042841345e-28,-1.0,0.0
946.5311148166656,4208.0,1514.6666666666667,9.222222222222221,2.0496382308893914e18,2.0,2.3297603162903284e-14,7.1094572042841345e-28,4.618527782440651e-14,-1.0,1.792448639365003e-15,2.5502046421260506e-15,3.259203025669982e-15,7.1094572042841345e-28,-1.0,0.0
951.6368980407715,4231.0,1535.3333333333333,9.222222222222221,2.0496382308893914e18,2.0,2.3297603162903284e-14,7.1094572042841345e-28,4.618527782440651e-14,-1.0,1.792448639365003e-15,2.5502046421260506e-15,3.259203025669982e-15,7.1094572042841345e-28,-1.0,0.0
956.7085609436035,4254.0,1555.6666666666667,9.222222222222221,2.0496382308893914e18,2.0,2.3297603162903284e-14,7.1094572042841345e-28,4.618527782440651e-14,-1.0,1.792448639365003e-15,2.5502046421260506e-15,3.259203025669982e-15,7.1094572042841345e-28,-1.0,0.0
961.7551748752594,4277.0,1575.7777777777778,9.222222222222221,2.0496382308893914e18,2.0,2.3297603162903284e-14,7.1094572042841345e-28,4.618527782440651e-14,-1.0,1.792448639365003e-15,2.5502046421260506e-15,3.259203025669982e-15,7.1094572042841345e-28,-1.0,0.0
966.8180558681488,4300.0,1596.2222222222222,9.222222222222221,2.0496382308893914e18,2.0,2.3297603162903284e-14,7.1094572042841345e-28,4.618527782440651e-14,-1.0,1.792448639365003e-15,2.5502046421260506e-15,3.259203025669982e-15,7.1094572042841345e-28,-1.0,0.0
971.9092049598694,4323.0,1616.7777777777778,9.222222222222221,2.0496382308893914e18,2.0,2.3297603162903284e-14,7.1094572042841345e-28,4.618527782440651e-14,-1.0,1.792448639365003e-15,2.5502046421260506e-15,3.259203025669982e-15,7.1094572042841345e-28,-1.0,0.0
976.9326369762421,4346.0,1637.3333333333333,9.222222222222221,2.0496382308893914e18,2.0,2.3297603162903284e-14,7.1094572042841345e-28,4.618527782440651e-14,-1.0,1.792448639365003e-15,2.5502046421260506e-15,3.259203025669982e-15,7.1094572042841345e-28,-1.0,0.0
982.0530889034271,4369.0,1657.7777777777778,9.222222222222221,2.0496382308893914e18,2.0,2.3297603162903284e-14,7.1094572042841345e-28,4.618527782440651e-14,-1.0,1.792448639365003e-15,2.5502046421260506e-15,3.259203025669982e-15,7.1094572042841345e-28,-1.0,0.0
987.1833419799805,4392.0,1678.5555555555557,9.222222222222221,2.0496382308893914e18,2.0,2.3297603162903284e-14,7.1094572042841345e-28,4.618527782440651e-14,-1.0,1.792448639365003e-15,2.5502046421260506e-15,3.259203025669982e-15,7.1094572042841345e-28,-1.0,0.0
992.3846659660339,4416.0,1699.3333333333333,9.222222222222221,2.0496382308893914e18,2.0,2.3297603162903284e-14,7.1094572042841345e-28,4.618527782440651e-14,-1.0,1.792448639365003e-15,2.5502046421260506e-15,3.259203025669982e-15,7.1094572042841345e-28,-1.0,0.0
997.4387748241425,4439.0,1719.7777777777778,9.222222222222221,2.0496382308893914e18,2.0,2.3297603162903284e-14,7.1094572042841345e-28,4.618527782440651e-14,-1.0,1.792448639365003e-15,2.5502046421260506e-15,3.259203025669982e-15,7.1094572042841345e-28,-1.0,0.0
1002.5031688213348,4462.0,1740.4444444444443,9.222222222222221,2.0496382308893914e18,2.0,2.3297603162903284e-14,7.1094572042841345e-28,4.618527782440651e-14,-1.0,1.792448639365003e-15,2.5502046421260506e-15,3.259203025669982e-15,7.1094572042841345e-28,-1.0,0.0
1007.5680928230286,4485.0,1630.6666666666667,9.222222222222221,2.0496382308893914e18,2.0,2.275103182770321e-14,7.1094572042841345e-28,4.618527782440651e-14,-1.0,1.7843389167967355e-15,2.507205338605566e-15,3.259203025669982e-15,7.1094572042841345e-28,-1.0,0.0
1012.5761859416962,4508.0,1651.5555555555557,9.222222222222221,2.0496382308893914e18,2.0,2.275103182770321e-14,7.1094572042841345e-28,4.618527782440651e-14,-1.0,1.7843389167967355e-15,2.507205338605566e-15,3.259203025669982e-15,7.1094572042841345e-28,-1.0,0.0
1017.65332198143,4531.0,1803.25,8.625,5.36871214125e8,1.875,2.275103182770321e-14,7.1094572042841345e-28,4.618527782440651e-14,-1.0,1.784812221798769e-15,2.5766006639318113e-15,3.259203025669982e-15,7.1094572042841345e-28,-1.0,0.0
1022.7163059711456,4554.0,1822.875,8.625,5.36871214125e8,1.875,2.275103182770321e-14,7.1094572042841345e-28,4.618527782440651e-14,-1.0,1.784812221798769e-15,2.5766006639318113e-15,3.259203025669982e-15,7.1094572042841345e-28,-1.0,0.0
1027.78355884552,4577.0,1843.0,8.625,5.36871214125e8,1.875,2.275103182770321e-14,7.1094572042841345e-28,4.618527782440651e-14,-1.0,1.784812221798769e-15,2.5766006639318113e-15,3.259203025669982e-15,7.1094572042841345e-28,-1.0,0.0
