time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.492991924285889,0.980576036354546,2.0,0.0,8199.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
12.26150894165039,0.924504103379843,2.0,0.0,8199.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
13.518509864807129,0.924504103379843,2.0,0.0,8199.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
13.595945835113525,5.312672168868583e63,2.0,0.0,8199.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
18.346642017364502,1999.2530655393552,2.0,0.0,8189.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.562764883041382,298320.1842638791,2.0,0.0,8199.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
13.775354862213135,0.16081395606120005,2.0,0.0,8198.0,100.0,true,2.4732584279030405,0.13739734025478176,1.0,12.9063671250049,0.00020412034098993281,1.8190404026052058,0.08892846049468064,1.8190404026052058,1.0,1.1531862412910767,12.9
13.793323040008545,0.980576036354546,2.0,0.0,8198.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
12.259740829467773,0.980576036354546,2.0,0.0,8199.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
18.346642017364502,1999.2530655393552,2.0,0.0,8189.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.518509864807129,0.924504103379843,2.0,0.0,8199.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
13.775354862213135,0.16081395606120005,2.0,0.0,8198.0,100.0,true,2.4732584279030405,0.13739734025478176,1.0,12.9063671250049,0.00020412034098993281,1.8190404026052058,0.08892846049468064,1.8190404026052058,1.0,1.1531862412910767,12.9
13.595945835113525,5.312672168868583e63,2.0,0.0,8199.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
13.562764883041382,298320.1842638791,2.0,0.0,8199.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
14.161312818527222,0.9611520727090921,3.0,0.0,8196.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
14.264603853225708,0.9417281090636381,3.0,0.0,8196.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
12.267024040222168,10.273845475236051,3.0,0.0,8199.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
31.613544940948486,0.16081901748430402,3.0,0.0,8155.0,100.0,true,2.4733362706951443,0.13739048021555933,1.0,log(402837.801486829),0.00020577302990676394,1.8190434082995948,0.08892792413618446,1.8190434082995948,2.0,1.1531862412910767,log(403000.0)
1185.5563960075378,12.411760670206062,3.0,0.0,2910.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,log(exp(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,log(exp(v1))
13.907886028289795,0.990288018177273,3.0,0.0,8197.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
20.20050287246704,0.964461749247159,3.0,0.0,8182.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
1250.960088968277,162.78924077869047,3.0,0.0,2610.0,-1.0,true,1810.2520688540171,43.432624804906084,0.0,sqrt_abs(pow3(v1)),259264.63140636022,471518.41203607054,35.75902841258518,471518.41203607054,16.0,411.36084272528933,sqrt_abs(pow3(v1))
31.78871202468872,0.9349789111210887,3.0,0.0,8155.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
1250.960088968277,162.78924077869047,3.0,0.0,2610.0,-1.0,true,1810.2520688540171,43.432624804906084,0.0,sqrt_abs(pow3(v1)),259264.63140636022,471518.41203607054,35.75902841258518,471518.41203607054,16.0,411.36084272528933,sqrt_abs(pow3(v1))
14.220067977905273,0.990288018177273,3.0,0.0,8196.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
31.654680967330933,10.273845475236051,3.0,0.0,8155.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
14.357764959335327,0.9417281090636381,3.0,0.0,8195.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
1793.8253059387207,4.449213377725941e7,3.0,0.0,31.0,-1.0,true,4.947622879297604e8,1.5545333171739178e6,0.0,pow2(pow2(v1)),1.0702981973939832e16,1.946518339907892e16,5.3165362931636805e6,1.946518339907892e16,16.0,5.984832767373308e7,pow2(pow2(v1))
14.161312818527222,0.9611520727090921,3.0,0.0,8196.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
146.67527604103088,12.411760670206062,3.0,0.0,7623.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,exp(log(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,exp(log(v1))
35.930208921432495,0.9349789111210887,3.0,0.0,8140.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
20.20050287246704,0.964461749247159,3.0,0.0,8182.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
14.023941993713379,0.964461749247159,3.0,0.0,8197.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
31.78871202468872,0.9349789111210887,3.0,0.0,8155.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
19.2477388381958,10.273845475236051,3.0,0.0,8186.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
14.357764959335327,0.9417281090636381,3.0,0.0,8195.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
14.161312818527222,0.9611520727090921,3.0,0.0,8196.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
14.220067977905273,0.990288018177273,3.0,0.0,8196.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
1708.216101884842,4.449213377725941e7,3.0,0.0,451.0,-1.0,true,4.947622879297604e8,1.5545333171739178e6,0.0,pow2(pow2(v1)),1.0702981973939832e16,1.946518339907892e16,5.3165362931636805e6,1.946518339907892e16,16.0,5.984832767373308e7,pow2(pow2(v1))
1004.2231450080872,162.78924077869047,3.0,0.0,3731.0,-1.0,true,1810.2520688540171,43.432624804906084,0.0,pow3(sqrt_abs(v1)),259264.63140636022,471518.41203607054,35.75902841258518,471518.41203607054,16.0,411.36084272528933,pow3(sqrt_abs(v1))
13.512583017349243,12.411760670206062,3.0,0.0,8199.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,log(exp(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,log(exp(v1))
31.613544940948486,0.16081901748430402,3.0,0.0,8155.0,100.0,true,2.4733362706951443,0.13739048021555933,1.0,log(402837.801486829),0.00020577302990676394,1.8190434082995948,0.08892792413618446,1.8190434082995948,2.0,1.1531862412910767,log(403000.0)
14.494398832321167,0.9611520727090921,3.0,0.0,8195.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
1626.0172758102417,162.78924077869047,3.0,0.0,850.0,-1.0,true,1810.2520688540171,43.432624804906084,0.0,sqrt_abs(pow3(v1)),259264.63140636022,471518.41203607054,35.75902841258518,471518.41203607054,16.0,411.36084272528933,sqrt_abs(pow3(v1))
1797.9849698543549,9.896498053870211e11,3.0,0.0,11.0,-1.0,true,1.1005122937322186e13,6.7913563004453745e9,0.0,pow2(pow3(v1)),4.1473261706170405e24,7.542614266138368e24,9.284361614712389e10,7.542614266138368e24,16.0,1.0407528125798689e12,pow2(pow3(v1))
31.613544940948486,0.16081901748430402,3.0,0.0,8155.0,100.0,true,2.4733362706951443,0.13739048021555933,1.0,log(402837.801486829),0.00020577302990676394,1.8190434082995948,0.08892792413618446,1.8190434082995948,2.0,1.1531862412910767,log(403000.0)
14.023941993713379,0.964461749247159,3.0,0.0,8197.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
12.267024040222168,10.273845475236051,3.0,0.0,8199.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
31.78871202468872,0.9349789111210887,3.0,0.0,8155.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
13.512583017349243,12.411760670206062,3.0,0.0,8199.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,log(exp(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,log(exp(v1))
13.572480916976929,0.990288018177273,3.0,0.0,8199.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
14.264603853225708,0.9417281090636381,3.0,0.0,8196.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
14.712358951568604,0.893232679096257,4.0,0.0,8194.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
9.91092586517334,0.9893835415163265,4.0,0.0,8200.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,pow3(sqrt_abs(log(v1))),40.750672808406755,75.93066168188834,0.5230450060122291,75.93066168188834,65536.0,7.187846160552151,pow3(sqrt_abs(log(v1)))
271.7500169277191,0.9893835415163265,4.0,0.0,7070.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
38.16412687301636,0.9223041454181842,4.0,0.0,8130.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
92.0488350391388,0.924504103379843,4.0,0.0,7866.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
1583.456563949585,0.9708640545318191,4.0,0.0,1051.0,-1.0,true,14.931525621477334,0.8015078482031575,0.0,log(pow3(sqrt_abs(v1))),44.95568362185346,83.57818522982535,0.6293664965522373,83.57818522982535,65536.0,8.410459015431467,log(pow3(sqrt_abs(v1)))
1799.9789328575134,0.9997833218562645,4.0,0.0,0.0,-1.0,true,15.376293124191749,0.9434064694807888,0.0,pow3(log(sqrt_abs(v1))),50.542873098516836,93.73943450721927,0.6115258196720151,93.73943450721927,65536.0,8.304372563851347,pow3(log(sqrt_abs(v1)))
9.91092586517334,0.9893835415163265,4.0,0.0,8200.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,pow3(sqrt_abs(log(v1))),40.750672808406755,75.93066168188834,0.5230450060122291,75.93066168188834,65536.0,7.187846160552151,pow3(sqrt_abs(log(v1)))
40.88372492790222,0.9223041454181842,4.0,0.0,8117.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
20.092509031295776,0.924504103379843,4.0,0.0,8183.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
14.17824387550354,0.893232679096257,4.0,0.0,8196.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
55.49060082435608,0.9893835415163265,4.0,0.0,8043.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
1260.1766149997711,0.9708640545318191,4.0,0.0,2567.0,-1.0,true,14.931525621477334,0.8015078482031575,0.0,log(pow3(sqrt_abs(v1))),44.95568362185346,83.57818522982535,0.6293664965522373,83.57818522982535,65536.0,8.410459015431467,log(pow3(sqrt_abs(v1)))
1800.0488958358765,0.9897732827706919,4.0,0.0,0.0,-1.0,true,15.22234247128567,0.9469325044256922,1.0,(0.116665861202189*v1),55.20557673510712,102.21934988433289,0.6705184747477598,102.21934988433289,3.0,9.012989738949798,(0.117*v1)
1615.3391168117523,0.9708640545318191,4.0,0.0,901.0,-1.0,true,14.931525621477334,0.8015078482031575,0.0,log(pow3(sqrt_abs(v1))),44.95568362185346,83.57818522982535,0.6293664965522373,83.57818522982535,65536.0,8.410459015431467,log(pow3(sqrt_abs(v1)))
9.91092586517334,0.9893835415163265,4.0,0.0,8200.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,pow3(sqrt_abs(log(v1))),40.750672808406755,75.93066168188834,0.5230450060122291,75.93066168188834,65536.0,7.187846160552151,pow3(sqrt_abs(log(v1)))
14.659696817398071,0.893232679096257,4.0,0.0,8194.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
9.904026985168457,0.9893835415163265,4.0,0.0,8200.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
9.918491840362549,0.9223041454181842,4.0,0.0,8200.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
20.092509031295776,0.924504103379843,4.0,0.0,8183.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
71.6836268901825,0.924504103379843,4.0,0.0,7963.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
1799.5421450138092,0.9355068519211911,4.0,0.0,3.0,-1.0,true,14.387745084727577,0.8180768347031339,0.0,log((v1+v1)),50.19667756452834,93.10981936095108,0.6987156236408254,93.10981936095108,16.0,9.222370291952103,log((v1+v1))
1640.4010708332062,0.9708640545318191,4.0,0.0,781.0,-1.0,true,14.931525621477334,0.8015078482031575,0.0,log(sqrt_abs(pow3(v1))),44.95568362185346,83.57818522982535,0.6293664965522373,83.57818522982535,65536.0,8.410459015431467,log(sqrt_abs(pow3(v1)))
9.91092586517334,0.9893835415163265,4.0,0.0,8200.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,pow3(sqrt_abs(log(v1))),40.750672808406755,75.93066168188834,0.5230450060122291,75.93066168188834,65536.0,7.187846160552151,pow3(sqrt_abs(log(v1)))
76.01611185073853,0.9893835415163265,4.0,0.0,7942.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
48.29304599761963,0.9223041454181842,4.0,0.0,8080.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
14.712358951568604,0.893232679096257,4.0,0.0,8194.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1711.4984788894653,0.2186304032918804,5.0,0.0,434.0,-1.0,true,2.4312180459860144,0.10295977743085247,1.0,sqrt_abs((v1-224.640464859725)),-0.3185914568904701,1.2392567130937353,0.07898218331790362,1.2392567130937353,8.0,0.982335255045328,sqrt_abs((v1-225.0))
35.74557185173035,0.21836722750790563,5.0,0.0,8141.0,-1.0,true,2.428291473534827,0.10309556984105868,1.0,sqrt_abs((-224.691331408369+v1)),-0.3181916063935454,1.2399839088671938,0.07902374897935752,1.2399839088671938,8.0,0.9829082050699548,sqrt_abs((-225.0+v1))
1727.9644758701324,0.16079787092332068,5.0,0.0,353.0,-1.0,true,2.4730110445054887,0.13739394536776958,1.0,log((402970.184346868-v1)),5.323870335804948e-5,1.818765998821736,0.08892211318741566,1.818765998821736,8.0,1.1530945226780704,log((403000.0-v1))
1415.741073846817,0.16081399075901187,5.0,0.0,1839.0,100.0,true,2.4732589615423937,0.1373972932268323,2.0,(13.7592962410745-0.852929649708986),0.00020413164806165618,1.8190404231690285,0.08892845681775702,1.8190404231690285,2.0,1.1531862412910767,(13.8-0.853)
1764.346302986145,0.017052951165051726,5.0,0.0,175.0,-1.0,true,0.25712497385268307,0.014612900839676262,1.0,log((8.33091468619746e6/v1)),-0.9889986190044181,0.020007872501659005,0.009343231953952197,0.020007872501659005,8.0,0.12095456899811428,log((8.33e6/v1))
1004.3981878757477,0.2186304041956696,5.0,0.0,3730.0,-1.0,true,2.4312180560363483,0.10295977696456866,1.0,sqrt_abs((224.64046468507-v1)),-0.3185914582557241,1.23925671061079,0.0789821831751846,1.23925671061079,8.0,0.9823352530780338,sqrt_abs((225.0-v1))
1673.5460948944092,0.016867341844906483,5.0,0.0,619.0,-1.0,true,0.25941340164755644,0.014411228931381224,1.0,(15.9377722421758-log(v1)),-0.9889964126356308,0.02001188515656184,0.00932746404972473,0.02001188515656184,5.0,0.12095456899811409,(15.9-log(v1))
1712.9006938934326,0.16081666227951671,5.0,0.0,427.0,-1.0,true,2.473300048527415,0.13741886838478853,1.0,log((402851.045259509+v1)),0.00035067065339267067,1.8193069291409931,0.08893622572210653,1.8193069291409931,8.0,1.1532779617392013,log((403000.0+v1))
59.4931378364563,0.016867215399702342,5.0,0.0,8023.0,-1.0,true,0.25941145696766377,0.014411400309873573,1.0,(15.9377702974959-log(v1)),-0.9889964169554851,0.020011877300175736,0.009327477449110295,0.020011877300175736,5.0,0.12095456899811435,(15.9-log(v1))
1168.8448779582977,0.21863040327972827,5.0,0.0,2986.0,-1.0,true,2.43121804585088,0.10295977743712209,1.0,sqrt_abs((v1-224.640464862074)),-0.3185914568721132,1.2392567131271204,0.07898218331982255,1.2392567131271204,8.0,0.9823352550717801,sqrt_abs((v1-225.0))
1191.2879838943481,0.21836722739159473,5.0,0.0,2884.0,-1.0,true,2.4282914722414244,0.10309556990107879,1.0,sqrt_abs((-224.691331430854+v1)),-0.3181916062158141,1.2399839091904281,0.07902374899773065,1.2399839091904281,8.0,0.9829082053232111,sqrt_abs((-225.0+v1))
1765.2776930332184,0.160784231742861,5.0,0.0,171.0,-1.0,true,2.4718165092733706,0.1375495706638699,1.0,log((403449.136134668+v1)),0.00032034109442968806,1.819251769707009,0.08894643578533588,1.819251769707009,8.0,1.1532778257874585,log((403000.0+v1))
1799.4337408542633,0.017008430843138515,5.0,0.0,3.0,-1.0,true,0.2576200495988683,0.014569271379001283,1.0,log((8.33504014112421e6/v1)),-0.9889986298651711,0.020007852749542445,0.009339820744313559,0.020007852749542445,8.0,0.12095456899811421,log((8.34e6/v1))
1415.741073846817,0.16081399075901187,5.0,0.0,1839.0,100.0,true,2.4732589615423937,0.1373972932268323,2.0,(13.7592962410745-0.852929649708986),0.00020413164806165618,1.8190404231690285,0.08892845681775702,1.8190404231690285,2.0,1.1531862412910767,(13.8-0.853)
1004.3981878757477,0.2186304041956696,5.0,0.0,3730.0,-1.0,true,2.4312180560363483,0.10295977696456866,1.0,sqrt_abs((224.64046468507-v1)),-0.3185914582557241,1.23925671061079,0.0789821831751846,1.23925671061079,8.0,0.9823352530780338,sqrt_abs((225.0-v1))
1800.0685648918152,0.16074664023247381,5.0,0.0,0.0,-1.0,true,2.4715020024390366,0.13752697047392587,1.0,log((403578.74032496-v1)),2.29661481125909e-5,1.8187109430586557,0.08893252305016902,1.8187109430586557,8.0,1.1530946609995125,log((404000.0-v1))
1168.8448779582977,0.21863040327972827,5.0,0.0,2986.0,-1.0,true,2.43121804585088,0.10295977743712209,1.0,sqrt_abs((v1-224.640464862074)),-0.3185914568721132,1.2392567131271204,0.07898218331982255,1.2392567131271204,8.0,0.9823352550717801,sqrt_abs((v1-225.0))
