time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
83.15168404579163,207.0,62.411764705882355,13.352941176470589,Inf,2.8823529411764706,0.07623925978639091,0.00949983301490325,0.22285470804212082,-0.9996109839481785,0.0029417757014679868,0.004165552596933399,0.007800954136850084,0.00949983301490325,-0.9993894993894994,0.0
88.31722116470337,220.0,68.29411764705883,14.294117647058824,Inf,3.0,0.06719600620704087,0.006839192418796003,0.15770762194874166,-0.9997199365895976,0.0028411089474424268,0.004198338550894312,0.007800954136850084,0.006839192418796003,-0.9993894993894994,0.0
93.43313717842102,229.0,71.61111111111111,14.555555555555555,Inf,2.9444444444444446,0.06719600620704087,0.006839192418796003,0.15770762194874166,-0.9997199365895976,0.0028411089474424268,0.004195509842778151,0.008008688585650523,0.006839192418796003,-0.9993894993894994,0.0
98.60825514793396,241.0,70.94444444444444,15.277777777777779,Inf,3.1666666666666665,0.050233108066220424,0.005202920003543066,0.1579106092379945,-0.9997869415815471,0.001989397734202769,0.002807316655351846,0.006845143449777934,0.005202920003543066,-0.9993894993894994,0.0
104.07042217254639,253.0,63.73684210526316,15.421052631578947,Inf,3.3157894736842106,0.05007614769927979,0.00518932942232493,0.1579106092379945,-0.9997874981128293,0.0019853564782209387,0.0028330824596328828,0.0068641534764342215,0.00518932942232493,-0.9993894993894994,0.0
109.41327404975891,265.0,69.42105263157895,15.31578947368421,Inf,3.263157894736842,0.050068542652873436,0.005188748780790592,0.1579106092379945,-0.9997875218899711,0.001985193350282521,0.0028354802091786215,0.006866281259644813,0.005188748780790592,-0.9993894993894994,0.0
114.42589998245239,276.0,76.5625,12.75,Inf,2.875,0.060918010145802746,0.004959834711455279,0.14048504181737798,-0.9997968958702631,0.0025192784211411894,0.0030613849796581835,0.006302653342498134,0.004959834711455279,-0.9993894993894994,0.0
119.55437397956848,284.0,72.55555555555556,14.88888888888889,Inf,3.2777777777777777,0.04812732490066933,0.00338334608598399,0.12497435592293016,-0.9998614527293006,0.0019409911930390487,0.002808698947828602,0.0050601122470052395,0.00338334608598399,-0.9993894993894994,0.0
124.60859799385071,294.0,79.88888888888889,14.333333333333334,Inf,3.2222222222222223,0.0470195495463587,0.0033596207055306836,0.12515740977275058,-0.9998624242783601,0.0018944950372110458,0.0028316940169988685,0.005231753885622376,0.0033596207055306836,-0.9993894993894994,0.0
129.98859405517578,305.0,86.3529411764706,14.0,100315.88235294117,3.235294117647059,0.04649466060326138,0.00319910595096537,0.12378511713231433,-0.9998689973219055,0.0018751771004679064,0.0028109455944046744,0.0045610198191991195,0.00319910595096537,-0.9993894993894994,0.0
135.45486211776733,316.0,67.6842105263158,14.526315789473685,24209.263157894737,3.473684210526316,0.03790055559832668,0.002356396251148369,0.12306989533419,-0.9999035060969271,0.0015730892240578354,0.0021468584838843295,0.004549608019458506,0.002356396251148369,-0.9993894993894994,0.0
140.87683701515198,327.0,79.44444444444444,13.722222222222221,25531.88888888889,3.3333333333333335,0.037564695198204164,0.0022580816445455323,0.11667802013900186,-0.9999075320582295,0.0015408074155846426,0.002329117652552403,0.0044623758533442245,0.0022580816445455323,-0.9993894993894994,0.0
146.3607051372528,338.0,85.66666666666667,13.722222222222221,7395.555555555556,3.3333333333333335,0.03391851452770225,0.001973588967786045,0.11918220404949054,-0.9999191819701502,0.0014398202708267522,0.002101192307632252,0.004558148902982752,0.001973588967786045,-0.9993894993894994,0.0
151.8079071044922,349.0,80.83333333333333,14.38888888888889,7394.0,3.3333333333333335,0.03374714380633116,0.0019359449513697794,0.11993347938777887,-0.9999207234842609,0.0014347636748726323,0.002179029064053136,0.004586881589094472,0.0019359449513697794,-0.9993894993894994,0.0
157.06263208389282,359.0,86.11111111111111,14.555555555555555,7408.0,3.3333333333333335,0.03374714380633116,0.0019359449513697794,0.11987003172468391,-0.9999207234842609,0.0014347636748726323,0.002113678932486295,0.004584455019639413,0.0019359449513697794,-0.9993894993894994,0.0
162.52552700042725,369.0,92.94444444444444,14.333333333333334,21929.222222222223,3.3333333333333335,0.03374714380633116,0.0019355088143894234,0.12045014297576628,-0.9999207413439732,0.0014347636748726323,0.0020503559166974794,0.004606641498600911,0.0019355088143894234,-0.9993894993894994,0.0
168.0536720752716,379.0,94.84210526315789,13.842105263157896,20804.63157894737,3.263157894736842,0.03391692625366689,0.0019355088143894234,0.12045014297576628,-0.9999207413439732,0.001435165346398975,0.0020517472681488074,0.004606641498600911,0.0019355088143894234,-0.9993894993894994,0.0
173.35091614723206,388.0,101.75,12.25,24616.875,2.9375,0.033632197614031786,0.0019256633686321424,0.12057703757768579,-0.9999211445127901,0.0014301258662389113,0.00205302762928407,0.004611494609811153,0.0019256633686321424,-0.9993894993894994,0.0
178.74112796783447,397.0,108.5625,12.1875,24619.625,2.875,0.033632197614031786,0.0019256633686321424,0.12059032740587483,-0.9999211445127901,0.0014301258662389113,0.0020539222265045305,0.004612002882134725,0.0019256633686321424,-0.9993894993894994,0.0
183.74880504608154,405.0,107.82352941176471,12.529411764705882,23179.058823529413,2.9411764705882355,0.033632197614031786,0.0019256633686321424,0.12059034638651767,-0.9999211445127901,0.0014301258662389113,0.0020542088256105553,0.004612003608053473,0.0019256633686321424,-0.9993894993894994,0.0
189.32286310195923,414.0,115.875,12.4375,8237.625,3.0,0.03329340004610936,0.0019218195991208328,0.12451941992732074,-0.9999213019142978,0.001419635811732212,0.002063781091056506,0.004762271866578993,0.0019218195991208328,-0.9993894993894994,0.0
194.33672308921814,422.0,110.29411764705883,13.411764705882353,7769.058823529412,3.176470588235294,0.03329319568724998,0.0019042835222733135,0.12451853766561882,-0.9999220200127495,0.0014196308786708562,0.0020419272657140044,0.004762238124291368,0.0019042835222733135,-0.9993894993894994,0.0
199.38111114501953,430.0,109.41176470588235,13.411764705882353,7769.058823529412,3.176470588235294,0.03329307937595371,0.0019042835222733135,0.1276626530730418,-0.9999220200127495,0.0014196280710062808,0.0020419272657140044,0.004882485490997602,0.0019042835222733135,-0.9993894993894994,0.0
204.4242651462555,438.0,109.94444444444444,13.61111111111111,7353.888888888889,3.2222222222222223,0.033579197516823873,0.0019042835222733135,0.12164295148122051,-0.9999220200127495,0.001428822869640697,0.0020419272657140044,0.004561880487911966,0.0019042835222733135,-0.9993894993894994,0.0
209.42463302612305,446.0,122.05882352941177,13.294117647058824,7770.35294117647,3.176470588235294,0.033579197516823873,0.0019042835222733135,0.12160299822530618,-0.9999220200127495,0.001428554423641177,0.0020419272657140044,0.004561886673743887,0.0019042835222733135,-0.9993894993894994,0.0
214.9513599872589,455.0,130.625,12.3125,8312.0,3.0,0.033527898876004485,0.0019022107963979971,0.12160299822530618,-0.9999221048904138,0.001424034690922052,0.002032665757027291,0.004561886673743887,0.0019022107963979971,-0.9993894993894994,0.0
220.42238211631775,464.0,145.73333333333332,11.666666666666666,8863.333333333334,2.8,0.033527898876004485,0.0019022107963979971,0.12160299822530618,-0.9999221048904138,0.001424034690922052,0.002032665757027291,0.004561886673743887,0.0019022107963979971,-0.9993894993894994,0.0
225.97103810310364,473.0,119.94444444444444,13.222222222222221,7400.0,3.2222222222222223,0.033527898876004485,0.0019022107963979971,0.11547834269741131,-0.9999221048904138,0.001424034690922052,0.002032665757027291,0.004561886676076839,0.0019022107963979971,-0.9993894993894994,0.0
231.54179000854492,482.0,114.5,14.1,6668.3,3.45,0.033527898876004485,0.0019022107963979971,0.11549108920644002,-0.9999221048904138,0.001424034690922052,0.002032665757027291,0.004562081198597277,0.0019022107963979971,-0.9993894993894994,0.0
237.12012004852295,491.0,152.53333333333333,11.066666666666666,8781.866666666667,2.6,0.0339390820548594,0.0019020204302562045,0.11620041185213026,-0.999922112685865,0.0014391716586531875,0.0020269184870055023,0.004473173667312432,0.0019020204302562045,-0.9993894993894994,0.0
242.19921112060547,499.0,142.1875,12.25,8241.75,2.9375,0.03320667640049214,0.0018850872330480927,0.11620444343575898,-0.9999228060965294,0.001419374053851523,0.002018026772884127,0.004472767294080632,0.0018850872330480927,-0.9993894993894994,0.0
247.40354895591736,507.0,148.5625,12.8125,8250.125,3.0625,0.03315549627560575,0.001878391870778416,0.12215692859579619,-0.9999230802701271,0.0014179877877022464,0.002000392627712195,0.004671917879950056,0.001878391870778416,-0.9993894993894994,0.0
252.54837799072266,515.0,155.375,12.8125,8250.125,3.0625,0.03315549627560575,0.001878391870778416,0.11822556885691071,-0.9999230802701271,0.0014179877877022464,0.002000392627712195,0.004521562185289549,0.001878391870778416,-0.9993894993894994,0.0
257.61855602264404,523.0,153.11764705882354,13.588235294117647,7769.294117647059,3.2941176470588234,0.03315549627560575,0.001878391870778416,0.1218459002005936,-0.9999230802701271,0.0014179877877022464,0.002000392627712195,0.004660022532404709,0.001878391870778416,-0.9993894993894994,0.0
262.71376609802246,531.0,159.8235294117647,13.588235294117647,7769.294117647059,3.2941176470588234,0.03315549627560575,0.001878391870778416,0.11844056884258336,-0.9999230802701271,0.0014179877877022464,0.002000392627712195,0.004529784905759025,0.001878391870778416,-0.9993894993894994,0.0
267.99014616012573,539.0,157.88888888888889,13.777777777777779,7341.555555555556,3.3333333333333335,0.03315549627560575,0.001878391870778416,0.11844125149799467,-0.9999230802701271,0.0014179877877022464,0.002000392627712195,0.004529811014061343,0.001878391870778416,-0.9993894993894994,0.0
273.22624707221985,547.0,152.0,13.777777777777779,7341.555555555556,3.3333333333333335,0.03315549627560575,0.001878391870778416,0.11956233260523774,-0.9999230802701271,0.0014179877877022464,0.002000392627712195,0.0045726870009579505,0.001878391870778416,-0.9993894993894994,0.0
278.43131399154663,555.0,154.5,13.777777777777779,7342.222222222223,3.3333333333333335,0.03315549627560575,0.001878391870778416,0.1195622674076553,-0.9999230802701271,0.0014179877877022464,0.002000392627712195,0.004572684507462455,0.001878391870778416,-0.9993894993894994,0.0
283.68701696395874,563.0,161.55555555555554,13.777777777777779,7342.222222222223,3.3333333333333335,0.03315549627560575,0.001878391870778416,0.11954044107430306,-0.9999230802701271,0.0014179877877022464,0.002000392627712195,0.004571849754671809,0.001878391870778416,-0.9993894993894994,0.0
288.84634017944336,571.0,168.44444444444446,13.777777777777779,7342.222222222223,3.3333333333333335,0.03315549627560575,0.001878391870778416,0.11954072252650505,-0.9999230802701271,0.0014179877877022464,0.002000392627712195,0.004571860518871515,0.001878391870778416,-0.9993894993894994,0.0
294.0145740509033,579.0,175.55555555555554,13.777777777777779,7342.222222222223,3.3333333333333335,0.03315549627560575,0.001878391870778416,0.11977875237893088,-0.9999230802701271,0.0014179877877022464,0.002000392627712195,0.004580964021524154,0.001878391870778416,-0.9993894993894994,0.0
299.27049112319946,587.0,168.73684210526315,14.631578947368421,6967.631578947368,3.526315789473684,0.03315549627560575,0.0018752595160473034,0.11977885413439182,-0.9999232085393576,0.0014179877877022464,0.002000392627712195,0.004580967913183537,0.0018752595160473034,-0.9993894993894994,0.0
304.6073160171509,595.0,171.10526315789474,14.0,6999.894736842105,3.4210526315789473,0.033204201371526035,0.0018746958653629688,0.11977887898298079,-0.9999232316207279,0.001418634889618071,0.002021461276024641,0.0045809688635231405,0.0018746958653629688,-0.9993894993894994,0.0
309.8218460083008,603.0,187.83333333333334,13.777777777777779,7384.888888888889,3.388888888888889,0.033204201371526035,0.0018746958653629688,0.1206578858958487,-0.9999232316207279,0.001418634889618071,0.002021461276024641,0.004614586671043626,0.0018746958653629688,-0.9993894993894994,0.0
315.21305298805237,611.0,183.55555555555554,13.666666666666666,21894.444444444445,3.2777777777777777,0.033178156345380634,0.0018734323603236994,0.1206578858958487,-0.9999232833609786,0.001416420306813145,0.002021461276024641,0.004614586671043626,0.0018734323603236994,-0.9993894993894994,0.0
320.56937408447266,619.0,190.88888888888889,13.666666666666666,21894.444444444445,3.2777777777777777,0.033178156345380634,0.0018734323603236994,0.1206578858958487,-0.9999232833609786,0.001416420306813145,0.002021461276024641,0.004614586671043626,0.0018734323603236994,-0.9993894993894994,0.0
325.8001711368561,627.0,187.52631578947367,14.210526315789474,20750.736842105263,3.3684210526315788,0.033178156345380634,0.0018734323603236994,0.1206578858958487,-0.9999232833609786,0.001416420306813145,0.002021461276024641,0.004614586671043626,0.0018734323603236994,-0.9993894993894994,0.0
331.11270809173584,635.0,185.35,14.4,19714.8,3.4,0.033178156345380634,0.0018734323603236994,0.12002939852386518,-0.9999232833609786,0.001416420306813145,0.002021461276024641,0.004590550036984102,0.0018734323603236994,-0.9993894993894994,0.0
336.3020441532135,643.0,189.6,13.5,19703.95,3.25,0.033178156345380634,0.0018734323603236994,0.1206578858958487,-0.9999232833609786,0.001416420306813145,0.002021461276024641,0.004614586671043626,0.0018734323603236994,-0.9993894993894994,0.0
341.50216817855835,651.0,196.8,13.5,19703.95,3.25,0.033178156345380634,0.0018734323603236994,0.1206578858958487,-0.9999232833609786,0.001416420306813145,0.002021461276024641,0.004614586671043626,0.0018734323603236994,-0.9993894993894994,0.0
346.74059796333313,659.0,192.8,13.5,19703.95,3.25,0.033178156345380634,0.0018734323603236994,0.1206578858958487,-0.9999232833609786,0.001416420306813145,0.002021461276024641,0.004614586671043626,0.0018734323603236994,-0.9993894993894994,0.0
351.8883891105652,667.0,188.05263157894737,13.263157894736842,20739.315789473683,3.210526315789474,0.033178156345380634,0.0018734323603236994,0.1206578858958487,-0.9999232833609786,0.001416420306813145,0.002021461276024641,0.004614586671043626,0.0018734323603236994,-0.9993894993894994,0.0
356.8980519771576,675.0,185.73684210526315,13.263157894736842,20742.63157894737,3.263157894736842,0.033178156345380634,0.0018734323603236994,0.1206578858958487,-0.9999232833609786,0.001416420306813145,0.002021461276024641,0.004614586671043626,0.0018734323603236994,-0.9993894993894994,0.0
362.5131630897522,684.0,191.47368421052633,13.263157894736842,20742.63157894737,3.263157894736842,0.033178156345380634,0.0018734323603236994,0.1206578858958487,-0.9999232833609786,0.001416420306813145,0.002021461276024641,0.004614586671043626,0.0018734323603236994,-0.9993894993894994,0.0
367.55195808410645,692.0,198.47368421052633,13.263157894736842,20742.63157894737,3.263157894736842,0.033178156345380634,0.0018734323603236994,0.1206578858958487,-0.9999232833609786,0.001416420306813145,0.002021461276024641,0.004614586671043626,0.0018734323603236994,-0.9993894993894994,0.0
372.6113541126251,700.0,205.6315789473684,13.263157894736842,20742.63157894737,3.263157894736842,0.033178156345380634,0.0018734323603236994,0.1206578858958487,-0.9999232833609786,0.001416420306813145,0.002021461276024641,0.004614586671043626,0.0018734323603236994,-0.9993894993894994,0.0
377.77576899528503,708.0,212.78947368421052,13.263157894736842,20742.63157894737,3.263157894736842,0.033178156345380634,0.0018734323603236994,0.1206578858958487,-0.9999232833609786,0.001416420306813145,0.002021461276024641,0.004614586671043626,0.0018734323603236994,-0.9993894993894994,0.0
382.8065650463104,716.0,220.0,13.263157894736842,20742.63157894737,3.263157894736842,0.033178156345380634,0.0018734323603236994,0.1206578858958487,-0.9999232833609786,0.001416420306813145,0.002021461276024641,0.004614586671043626,0.0018734323603236994,-0.9993894993894994,0.0
388.12141704559326,724.0,224.73684210526315,13.263157894736842,20742.63157894737,3.263157894736842,0.033178156345380634,0.0018734323603236994,0.1206578858958487,-0.9999232833609786,0.001416420306813145,0.002021461276024641,0.004614586671043626,0.0018734323603236994,-0.9993894993894994,0.0
393.5108599662781,732.0,222.26315789473685,13.263157894736842,20742.0,3.263157894736842,0.033178156345380634,0.0018734323603236994,0.12072505663753574,-0.9999232833609786,0.001416420306813145,0.002021461276024641,0.004617155630436308,0.0018734323603236994,-0.9993894993894994,0.0
398.8719689846039,740.0,229.68421052631578,13.263157894736842,20742.0,3.263157894736842,0.033178156345380634,0.0018734323603236994,0.12053377001104693,-0.9999232833609786,0.001416420306813145,0.002021461276024641,0.004609839832464295,0.0018734323603236994,-0.9993894993894994,0.0
404.2558171749115,748.0,236.52631578947367,13.263157894736842,20742.0,3.263157894736842,0.033178156345380634,0.0018734323603236994,0.12053377340130211,-0.9999232833609786,0.001416420306813145,0.002021461276024641,0.00460983996212533,0.0018734323603236994,-0.9993894993894994,0.0
409.59861397743225,756.0,248.38888888888889,12.88888888888889,21890.222222222223,3.1666666666666665,0.033178156345380634,0.0018734323603236994,0.12068231349980962,-0.9999232833609786,0.001416420306813145,0.002021461276024641,0.004615520909985464,0.0018734323603236994,-0.9993894993894994,0.0
415.0838770866394,764.0,246.44444444444446,12.88888888888889,7355.222222222223,3.1666666666666665,0.033204201371526035,0.0018693836612297232,0.12068231349980962,-0.9999234491543072,0.001418634889618071,0.0020186815323480862,0.004615520909985464,0.0018693836612297232,-0.9993894993894994,0.0
420.5030951499939,772.0,246.44444444444446,12.88888888888889,7355.222222222223,3.1666666666666665,0.033204201371526035,0.0018693836612297232,0.12068231349980962,-0.9999234491543072,0.001418634889618071,0.0020186815323480862,0.004615520909985464,0.0018693836612297232,-0.9993894993894994,0.0
425.79467606544495,780.0,256.6470588235294,12.058823529411764,7811.411764705882,2.8823529411764706,0.03369665168476388,0.0018693836612297232,0.12068231349980962,-0.9999234491543072,0.0014301530059492103,0.0020186815323480862,0.004615520909985464,0.0018693836612297232,-0.9993894993894994,0.0
431.21500301361084,788.0,244.94117647058823,11.882352941176471,7783.176470588235,2.8823529411764706,0.03383894427864326,0.0018664574342219515,0.12068231349980962,-0.9999235689826532,0.0014374640280594064,0.0020782300080885515,0.004615520909985464,0.0018664574342219515,-0.9993894993894994,0.0
436.59915494918823,796.0,251.88235294117646,11.882352941176471,7783.176470588235,2.8823529411764706,0.033847422018090004,0.0018655293861062005,0.12068231349980962,-0.9999236069860173,0.0014371420598567111,0.002074557928510831,0.004615520909985464,0.0018655293861062005,-0.9993894993894994,0.0
441.922523021698,804.0,259.2352941176471,11.882352941176471,7783.176470588235,2.8823529411764706,0.0338546153879325,0.0018652695816660817,0.12068231349980962,-0.9999236176249515,0.0014368398666403449,0.0020712045204606157,0.004615520909985464,0.0018652695816660817,-0.9993894993894994,0.0
447.4775559902191,812.0,252.27777777777777,12.555555555555555,7365.333333333333,3.0555555555555554,0.0338546153879325,0.0018652695816660817,0.12068231349980962,-0.9999236176249515,0.0014368398666403449,0.0020712045204606157,0.004615520909985464,0.0018652695816660817,-0.9993894993894994,0.0
452.8821551799774,820.0,259.94444444444446,12.555555555555555,7365.333333333333,3.0555555555555554,0.0338546153879325,0.0018652695816660817,0.12068231349980962,-0.9999236176249515,0.0014368398666403449,0.0020712045204606157,0.004615520909985464,0.0018652695816660817,-0.9993894993894994,0.0
458.45218801498413,828.0,278.88235294117646,11.882352941176471,7756.823529411765,2.9411764705882355,0.0338546153879325,0.0018652695816660817,0.12068231349980962,-0.9999236176249515,0.0014368398666403449,0.0020712045204606157,0.004615520909985464,0.0018652695816660817,-0.9993894993894994,0.0
464.0204360485077,836.0,286.47058823529414,11.882352941176471,7756.823529411765,2.9411764705882355,0.0338546153879325,0.0018652695816660817,0.12068231349980962,-0.9999236176249515,0.0014368398666403449,0.0020712045204606157,0.004615520909985464,0.0018652695816660817,-0.9993894993894994,0.0
469.46702694892883,844.0,277.77777777777777,12.555555555555555,7.635504741333333e9,3.0555555555555554,0.0338546153879325,0.0018652695816660817,0.12068231349980962,-0.9999236176249515,0.0014368398666403449,0.0020712045204606157,0.004615520909985464,0.0018652695816660817,-0.9993894993894994,0.0
474.99942111968994,852.0,282.1666666666667,12.555555555555555,7.635504742e9,3.0555555555555554,0.0338546153879325,0.0018652695816660817,0.12068231349980962,-0.9999236176249515,0.0014368398666403449,0.0020712045204606157,0.004615520909985464,0.0018652695816660817,-0.9993894993894994,0.0
480.44951915740967,860.0,289.6666666666667,12.555555555555555,7.635504742e9,3.0555555555555554,0.0338546153879325,0.0018652695816660817,0.12068231349980962,-0.9999236176249515,0.0014368398666403449,0.0020712045204606157,0.004615520909985464,0.0018652695816660817,-0.9993894993894994,0.0
486.06705498695374,868.0,297.22222222222223,12.555555555555555,7.635504742e9,3.0555555555555554,0.0338546153879325,0.0018652695816660817,0.12068231349980962,-0.9999236176249515,0.0014368398666403449,0.0020712045204606157,0.004615520909985464,0.0018652695816660817,-0.9993894993894994,0.0
491.62701201438904,876.0,304.8333333333333,12.555555555555555,7.635504742e9,3.0555555555555554,0.0338546153879325,0.0018652695816660817,0.12068231349980962,-0.9999236176249515,0.0014368398666403449,0.0020712045204606157,0.004615520909985464,0.0018652695816660817,-0.9993894993894994,0.0
497.09610509872437,884.0,312.6666666666667,12.555555555555555,7.635504742e9,3.0555555555555554,0.0338546153879325,0.0018652695816660817,0.12068231349980962,-0.9999236176249515,0.0014368398666403449,0.0020712045204606157,0.004615520909985464,0.0018652695816660817,-0.9993894993894994,0.0
502.4549140930176,892.0,301.1666666666667,12.555555555555555,7.635504742e9,3.0555555555555554,0.0338546153879325,0.0018652695816660817,0.12068231349980962,-0.9999236176249515,0.0014368398666403449,0.0020712045204606157,0.004615520909985464,0.0018652695816660817,-0.9993894993894994,0.0
507.8376820087433,900.0,308.72222222222223,12.555555555555555,7.635504742e9,3.0555555555555554,0.0338546153879325,0.0018652695816660817,0.12068231349980962,-0.9999236176249515,0.0014368398666403449,0.0020712045204606157,0.004615520909985464,0.0018652695816660817,-0.9993894993894994,0.0
513.258455991745,908.0,316.3888888888889,12.555555555555555,7.635504742e9,3.0555555555555554,0.0338546153879325,0.0018652695816660817,0.12068231349980962,-0.9999236176249515,0.0014368398666403449,0.0020712045204606157,0.004615520909985464,0.0018652695816660817,-0.9993894993894994,0.0
518.6686971187592,916.0,323.72222222222223,12.555555555555555,7.635504742e9,3.0555555555555554,0.0338546153879325,0.0018652695816660817,0.12068231349980962,-0.9999236176249515,0.0014368398666403449,0.0020712045204606157,0.004615520909985464,0.0018652695816660817,-0.9993894993894994,0.0
524.1825089454651,924.0,327.44444444444446,12.555555555555555,7.635504742e9,3.0555555555555554,0.0338546153879325,0.0018652695816660817,0.12068231349980962,-0.9999236176249515,0.0014368398666403449,0.0020712045204606157,0.004615520909985464,0.0018652695816660817,-0.9993894993894994,0.0
529.6347460746765,932.0,348.29411764705884,12.0,8.0846520756470585e9,2.8823529411764706,0.0338546153879325,0.0018652695816660817,0.12068231349980962,-0.9999236176249515,0.0014368398666403449,0.0020712045204606157,0.004615520909985464,0.0018652695816660817,-0.9993894993894994,0.0
535.1089441776276,940.0,355.94117647058823,12.0,8.0846520756470585e9,2.8823529411764706,0.0338546153879325,0.0018652695816660817,0.12068231349980962,-0.9999236176249515,0.0014368398666403449,0.0020712045204606157,0.004615520909985464,0.0018652695816660817,-0.9993894993894994,0.0
540.6218090057373,948.0,346.7647058823529,11.882352941176471,7755.882352941177,2.9411764705882355,0.0338546153879325,0.0018652695816660817,0.12644094549450458,-0.9999236176249515,0.0014322152257274278,0.0020156583200181227,0.004835761023168808,0.0018652695816660817,-0.9993894993894994,0.0
546.0511310100555,956.0,353.52941176470586,11.882352941176471,7757.529411764706,2.9411764705882355,0.0338546153879325,0.0018652695816660817,0.12481221091685413,-0.9999236176249515,0.0014368398666403449,0.0020712045204606157,0.004773469720641086,0.0018652695816660817,-0.9993894993894994,0.0
551.439285993576,964.0,361.29411764705884,11.882352941176471,7757.529411764706,2.9411764705882355,0.0338546153879325,0.0018652695816660817,0.12481220541088689,-0.9999236176249515,0.0014368398666403449,0.0020712045204606157,0.00477346951006419,0.0018652695816660817,-0.9993894993894994,0.0
556.8623700141907,972.0,369.29411764705884,11.882352941176471,7757.529411764706,2.9411764705882355,0.0338546153879325,0.0018652695816660817,0.12481220541088689,-0.9999236176249515,0.0014368398666403449,0.0020712045204606157,0.00477346951006419,0.0018652695816660817,-0.9993894993894994,0.0
562.3806149959564,980.0,377.29411764705884,11.882352941176471,7757.529411764706,2.9411764705882355,0.0338546153879325,0.0018652695816660817,0.12481220541088689,-0.9999236176249515,0.0014368398666403449,0.0020712045204606157,0.00477346951006419,0.0018652695816660817,-0.9993894993894994,0.0
