time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
861.8944270610809,0.3856974888980892,2.0,0.0,1669.0,100.0,true,15.43754200550028,0.2127826371316318,1.0,-24.5874580265307,3.432747464060526e-8,24.420157719785568,0.1558119552693444,24.420157719785568,1.0,3.892914592986518,-24.6
13.167242050170898,1.7459520630273215,2.0,0.0,3115.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
14.476552963256836,1341.8948489578008,2.0,0.0,3115.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
1791.3367321491241,5.970697097581787e26,2.0,0.0,16.0,-0.9993894993894994,true,2.389771515219582e28,1.4697332496065593e24,0.0,pow3(v1),8.827830826936069e53,2.155770137171494e55,2.7917200823558737e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
14.76131796836853,2.072874039815819e17,2.0,0.0,3114.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
14.837257146835327,1341.8948489578008,2.0,0.0,3113.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
14.766985177993774,1.7459520630273215,2.0,0.0,3114.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
861.8944270610809,0.3856974888980892,2.0,0.0,1669.0,100.0,true,15.43754200550028,0.2127826371316318,1.0,-24.5874580265307,3.432747464060526e-8,24.420157719785568,0.1558119552693444,24.420157719785568,1.0,3.892914592986518,-24.6
15.279880046844482,1.1961444167463375,3.0,0.0,3111.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
18.46996307373047,1.0525894550038222,3.0,0.0,3096.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
13.13666296005249,1.372976031513661,3.0,0.0,3115.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
15.132646083831787,2.4919041260546435,3.0,0.0,3112.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
1041.297371149063,1.0,3.0,0.0,1364.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
1795.8950221538544,3.2378561890819655,3.0,0.0,7.0,-0.9993894993894994,true,105.36858039691113,3.2160270021870048,0.0,log(pow3(v1)),247.72568927358657,6073.920352521015,3.1550880713782004,6073.920352521015,16.0,77.01346591199193,log(pow3(v1))
15.544814109802246,2.4919041260546435,3.0,0.0,3110.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
18.113595962524414,1.0525894550038222,3.0,0.0,3098.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
16.09215807914734,1.1961444167463375,3.0,0.0,3108.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
13.13666296005249,1.372976031513661,3.0,0.0,3115.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
14.725000143051147,2.4919041260546435,3.0,0.0,3114.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
1298.3498141765594,1.0,3.0,0.0,908.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
15.930078983306885,1.0525894550038222,3.0,0.0,3109.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
15.920639038085938,1.372976031513661,3.0,0.0,3109.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
15.418326139450073,1.1961444167463375,3.0,0.0,3111.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
16.339849948883057,1.0525894550038222,3.0,0.0,3107.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
14.487938165664673,1.1961444167463375,3.0,0.0,3115.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
14.805751085281372,2.4919041260546435,3.0,0.0,3114.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
14.76213002204895,1.372976031513661,3.0,0.0,3114.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
1041.297371149063,1.0,3.0,0.0,1364.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
1799.564248085022,286.6571329486163,3.0,0.0,1.0,-0.9993894993894994,true,10373.46725705938,275.9683720661689,0.0,pow3(log(v1)),1.5259697921103588e6,3.7264446139926754e7,221.98704582632186,3.7264446139926754e7,16.0,5664.850775934195,pow3(log(v1))
200.08592700958252,0.9987867253023461,4.0,0.0,2685.0,-0.9993894993894994,true,22.799431888703356,0.9958520176709496,1.0,(v1/-4.60685118051326e7),15.226599141637188,396.2560966920461,0.8296337213357323,396.2560966920461,3.0,19.377532765565352,(v1/-4.61e7)
28.257851123809814,0.9988527383789528,4.0,0.0,3060.0,-0.9993894993894994,true,22.88666014308859,0.9960777052879256,1.0,(-2.05257550494632e-8*v1),15.270138117203626,397.3193253058385,0.8348728849732276,397.3193253058385,3.0,19.49973682050492,(-2.05e-8*v1)
1799.738934993744,1.2315758558502863,4.0,0.0,0.0,-0.9993894993894994,true,40.00934242061761,0.9961711518069043,1.0,(-4.51001137671924e7/v1),20.07410041319143,514.6328382266873,0.8072790158653269,514.6328382266873,3.0,20.585417770646526,(-4.51e7/v1)
21.314622163772583,0.9988527383656948,4.0,0.0,3082.0,-0.9993894993894994,true,22.886660125569655,0.9960777052425984,1.0,(-2.05257552866645e-8*v1),15.27013810296954,397.3193249582399,0.8348728839209933,397.3193249582399,3.0,19.499736795961436,(-2.05e-8*v1)
1798.7884991168976,1341.894848957801,4.0,0.0,2.0,-0.9993894993894994,true,53709.34137251817,678.3454032471777,0.0,(v1/sqrt_abs(v1)),1.300369409339386e7,3.175522742199122e8,414.9012319233053,3.175522742199122e8,9.0,12006.239513783354,(v1/sqrt_abs(v1))
576.2085480690002,0.9988328990963045,4.0,0.0,2116.0,-0.9993894993894994,true,22.860444943273095,0.9960098781140745,1.0,(v1/-4.78911116894422e7),15.251307169368001,396.8594706054651,0.8332983295428688,396.8594706054651,3.0,19.463010145861674,(v1/-4.79e7)
1799.856966972351,0.999912361349566,4.0,0.0,0.0,-0.9993894993894994,true,40.02149229504453,0.9989197159034049,1.0,(-1.01036699006627e7/v1),22.3995777969141,571.4213607615826,0.916161023737526,571.4213607615826,3.0,22.917235836997715,(-1.01e7/v1)
1115.9385290145874,0.9988470836488915,4.0,0.0,1232.0,-0.9993894993894994,true,22.87918810485596,0.9960583727159906,1.0,(v1/-4.84803252881285e7),15.264267675498765,397.1759681984421,0.8344240942541852,397.1759681984421,3.0,19.48926872874811,(v1/-4.85e7)
373.0215051174164,0.9988527383656937,4.0,0.0,2416.0,-0.9993894993894994,true,22.886660125568135,0.9960777052425944,1.0,(-2.05257552866851e-8*v1),15.270138102968307,397.3193249582098,0.8348728839209021,397.3193249582098,3.0,19.499736795959308,(-2.05e-8*v1)
1799.9810111522675,6.413655629134906e7,4.0,0.0,0.0,-0.9993894993894994,true,2.5670656676156015e9,1.5301006703344757e7,1.0,(-3.13329892299406e8+v1),1.54857401859335e16,3.781642047666955e17,1.442915579083285e7,3.781642047666955e17,3.0,3.8466222932759273e8,(-3.13e8+v1)
1799.9975521564484,1.3253146985670206,4.0,0.0,0.0,-0.9993894993894994,true,40.00868471213338,0.996010318466815,1.0,(-4.69945743385624e7/v1),20.20692346957081,517.8763981009525,0.8085182351864125,517.8763981009525,3.0,20.59725727068756,(-4.7e7/v1)
261.97622299194336,0.9988527383656928,4.0,0.0,2587.0,-0.9993894993894994,true,22.88666012556713,0.996077705242592,1.0,(-2.05257552866987e-8*v1),15.270138102967497,397.31932495818995,0.8348728839208415,397.31932495818995,3.0,19.4997367959579,(-2.05e-8*v1)
1799.06618309021,0.9999117690154834,4.0,0.0,2.0,-0.9993894993894994,true,40.02146858687286,0.9989124144549435,1.0,(-1.01719588121467e7/v1),22.386210677310615,571.0949336038117,0.9155943709781632,571.0949336038117,3.0,22.90594091345227,(-1.02e7/v1)
40.89743614196777,0.9988455366132538,4.0,0.0,3023.0,-0.9993894993894994,true,22.877143885360553,0.9960530836610881,1.0,(v1/-4.84153593552019e7),15.262731509015115,397.1384547719153,0.8343013129315175,397.1384547719153,3.0,19.486404841200592,(v1/-4.84e7)
1798.4847280979156,1.0000000000000466,4.0,0.0,3.0,-0.9271382273232056,true,40.02500003203096,1.000000000000003,0.0,(v1/pow3(v1)),24.75774907709567,629.0082733770719,1.0000000000000047,629.0082733770719,9.0,24.58837360411562,(v1/pow3(v1))
1254.5290350914001,0.2784355809181216,5.0,0.0,985.0,-0.9993894993894994,true,11.144384135166376,0.08775873612158486,1.0,(-7.09942244190453-log(v1)),-0.6723023489700504,8.002428047851476,0.07260702342544614,8.002428047851476,5.0,1.8930049421450883,(-7.1-log(v1))
554.8175520896912,0.22956410214924106,5.0,0.0,2147.0,-0.9993894993894994,true,9.188303195876532,0.05180646433435211,1.0,(-1.41574872377492*log(v1)),-0.8119398900576509,4.592457387944917,0.05007208499201502,4.592457387944917,5.0,1.3509403275575211,(-1.42*log(v1))
148.8704981803894,0.27844809393108,5.0,0.0,2773.0,-0.9993894993894994,true,11.144884968510436,0.08773403238917314,1.0,log((0.000825995189293223/v1)),-0.6723017677113804,8.002442242279386,0.07259715906413865,8.002442242279386,8.0,1.8928379976970686,log((0.000826/v1))
1769.791594028473,0.27845352006275575,5.0,0.0,55.0,-0.9993894993894994,true,11.145102149430933,0.08772331988488696,1.0,(-7.09870442763997-log(v1)),-0.6723015092692264,8.002448553477329,0.07259288149138056,8.002448553477329,5.0,1.892765604056903,(-7.1-log(v1))
1215.1092400550842,0.22955431145987443,5.0,0.0,1055.0,-0.9993894993894994,true,9.187911323534319,0.051819830677217,1.0,(log(v1)/-0.706331056762781),-0.8119402928411388,4.5924475519089505,0.050080722632561664,4.5924475519089505,5.0,1.3511158228157758,(log(v1)/-0.706)
24.064646005630493,0.22956232364357745,5.0,0.0,3076.0,-0.9993894993894994,true,9.188232011187289,0.05180889236731255,1.0,(-1.41575199194705*log(v1)),-0.8119399638374558,4.592455586230504,0.05007365404318778,4.592455586230504,5.0,1.3509722067540777,(-1.42*log(v1))
324.1985809803009,0.22955817311906743,5.0,0.0,2492.0,-0.9993894993894994,true,9.188065886443642,0.05181455870311299,1.0,(log(v1)/-0.706334597081756),-0.8119401349597054,4.5924514073983245,0.05007731576070885,4.5924514073983245,5.0,1.351046603698307,(log(v1)/-0.706)
34.51213598251343,0.22949932151985344,5.0,0.0,3043.0,-0.9993894993894994,true,9.185710351183218,0.051894903469838355,1.0,(-1.41586776429943*log(v1)),-0.8119424018337739,4.59239604997794,0.0501292364110907,4.59239604997794,5.0,1.352101501491093,(-1.42*log(v1))
369.86258697509766,0.2784322254747675,5.0,0.0,2421.0,-0.9993894993894994,true,11.14424983354602,0.08776536058325678,1.0,(-7.09955674352488-log(v1)),-0.6723025013452273,8.00242432682575,0.07260966861615295,8.00242432682575,5.0,1.8930497093518728,(-7.1-log(v1))
324.1985809803009,0.22955817311906743,5.0,0.0,2492.0,-0.9993894993894994,true,9.188065886443642,0.05181455870311299,1.0,(log(v1)/-0.706334597081756),-0.8119401349597054,4.5924514073983245,0.05007731576070885,4.5924514073983245,5.0,1.351046603698307,(log(v1)/-0.706)
99.44027614593506,0.2295641021525646,5.0,0.0,2874.0,-0.9993894993894994,true,9.188303196009556,0.0518064643298147,1.0,(-1.41574872376882*log(v1)),-0.8119398900575128,4.592457387948289,0.05007208498908291,4.592457387948289,5.0,1.3509403274979475,(-1.42*log(v1))
20.63181495666504,0.2784355809189004,5.0,0.0,3085.0,-0.9993894993894994,true,11.144384135197548,0.08775873612004713,1.0,(-7.09942244187336-log(v1)),-0.6723023489700151,8.00242804785234,0.07260702342483215,8.00242804785234,5.0,1.8930049421346964,(-7.1-log(v1))
288.25030612945557,0.17108566947786372,6.0,0.0,2546.0,-0.9993894993894994,true,6.847703926331533,0.060343738001597716,1.0,log((32373.3490860544/pow2(v1))),-0.8724984156691176,3.1136086920003674,0.04972182625846795,3.1136086920003674,32.0,1.2953839670895722,log((32400.0/pow2(v1)))
1798.1065440177917,0.38583768391918266,6.0,0.0,3.0,100.0,true,15.443153311224037,0.21250585804588545,1.0,(-24.5818467208069/(v1/v1)),1.7444689621726184e-6,24.420199481708984,0.15573413351144033,24.420199481708984,6.0,3.891875462296934,(-24.6/(v1/v1))
1532.6361780166626,0.17104036452322066,6.0,0.0,485.0,-0.9993894993894994,true,6.845890595520494,0.060418038042727815,1.0,log(pow2((179.7628957462/v1))),-0.872501756602648,3.1135271058794225,0.04971372443674246,3.1135271058794225,256.0,1.2953168066891636,log(pow2((180.0/v1)))
259.57482504844666,0.17108839058176709,6.0,0.0,2590.0,-0.9993894993894994,true,6.8478128385153525,0.06033927539627065,1.0,(10.3851997164045-log(pow2(v1))),-0.8724982064330673,3.113613801577537,0.049722312869676204,3.113613801577537,17.0,1.2953880008741574,(10.4-log(pow2(v1)))
1760.8603060245514,0.22958068778832622,6.0,0.0,71.0,-0.9993894993894994,true,9.188967036081447,0.051783821461072604,1.0,(-0.471906082032242*log(pow3(v1))),-0.8119391889122054,4.5924745100266895,0.050057452642515474,4.5924745100266895,17.0,1.3506430348025789,(-0.472*log(pow3(v1)))
67.83258295059204,0.17105973698696253,6.0,0.0,2949.0,-0.9993894993894994,true,6.846665978382383,0.060386267238316985,1.0,log(pow2((179.832601791827/v1))),-0.8725003609713369,3.113561187414988,0.04971718878736054,3.113561187414988,256.0,1.295345524572937,log(pow2((180.0/v1)))
1648.801462173462,0.17108568816249822,6.0,0.0,273.0,-0.9993894993894994,true,6.84770467418403,0.06034370735883213,1.0,log((32373.3732965534/pow2(v1))),-0.8724984142356971,3.113608727004718,0.049721829599815005,3.113608727004718,32.0,1.2953839947878132,log((32400.0/pow2(v1)))
250.51712799072266,0.171087386262222,6.0,0.0,2605.0,-0.9993894993894994,true,6.847772640625529,0.06034092247845173,1.0,(10.3851595185147-log(pow2(v1))),-0.8724982837721352,3.113611912945368,0.04972213326861551,3.113611912945368,17.0,1.2953865120634238,(10.4-log(pow2(v1)))
20.137916088104248,0.17086150473391357,6.0,0.0,3088.0,-0.9993894993894994,true,6.838731732447748,0.060711367763654586,1.0,log(pow2((179.120596986093/v1))),-0.8725123160673933,3.113269242093756,0.04968173919057595,3.113269242093756,256.0,1.2950516636123954,log(pow2((179.0/v1)))
1314.5904791355133,0.1709681261121265,6.0,0.0,879.0,-0.9993894993894994,true,6.842999253114137,0.06053650890221261,1.0,log((32221.4007715026/pow2(v1))),-0.8725065266636512,3.1134106202413894,0.04970080614263913,3.1134106202413894,32.0,1.2952097199333725,log((32200.0/pow2(v1)))
1099.2662000656128,0.17108806774515148,6.0,0.0,1262.0,-0.9993894993894994,true,6.8477999169798025,0.06033980484771807,1.0,log(pow2((179.934590265385/v1))),-0.8724982313079972,3.1136131941278498,0.04972225513725544,3.1136131941278498,256.0,1.2953875222987676,log(pow2((180.0/v1)))
1314.5904791355133,0.1709681261121265,6.0,0.0,879.0,-0.9993894993894994,true,6.842999253114137,0.06053650890221261,1.0,log((32221.4007715026/pow2(v1))),-0.8725065266636512,3.1134106202413894,0.04970080614263913,3.1134106202413894,32.0,1.2952097199333725,log((32200.0/pow2(v1)))
250.51712799072266,0.171087386262222,6.0,0.0,2605.0,-0.9993894993894994,true,6.847772640625529,0.06034092247845173,1.0,(10.3851595185147-log(pow2(v1))),-0.8724982837721352,3.113611912945368,0.04972213326861551,3.113611912945368,17.0,1.2953865120634238,(10.4-log(pow2(v1)))
21.092435121536255,0.1705039865046433,7.0,0.0,3083.0,-0.9993894993894994,true,6.824422065309754,0.061297696992959214,1.0,log(((31628.3434822008/v1)/v1)),-0.8725208430299313,3.113061012330857,0.049617804705264654,3.113061012330857,128.0,1.2945216759406175,log(((31600.0/v1)/v1))
1528.7452511787415,0.15407253680576896,7.0,0.0,492.0,-0.9993894993894994,true,6.166753290585994,0.06214625308171312,1.0,pow3((-0.693182067442551*sqrt_abs(log(v1)))),-0.8818857296712215,2.884369011373058,0.052207904226618015,2.884369011373058,131072.0,1.3245369043446458,pow3((-0.693*sqrt_abs(log(v1))))
269.2719910144806,0.15407253635822576,7.0,0.0,2576.0,-0.9993894993894994,true,6.166753272673077,0.062146253643648335,1.0,pow3((sqrt_abs(log(v1))/-1.44262243181374)),-0.8818857296798723,2.8843690111618003,0.05220790423464423,2.8843690111618003,131072.0,1.3245369051716247,pow3((sqrt_abs(log(v1))/-1.44))
1799.6914591789246,0.3377102161131663,7.0,0.0,0.0,-0.9993894993894994,true,13.516851410746664,0.1550246855763186,2.0,((1.10564080885381e7/v1)-26.5119871247163),-0.3726350888509139,15.320349552211033,0.11880050945152733,15.320349552211033,4.0,2.9975605243519485,((1.11e7/v1)-26.5)
571.4989500045776,0.17108567842562017,7.0,0.0,2123.0,-0.9993894993894994,true,6.847704284465486,0.060343723327293944,1.0,log((32373.360680052/(v1*v1))),-0.8724984149826823,3.1136087087632225,0.049721827858582715,3.1136087087632225,64.0,1.2953839803537928,log((32400.0/(v1*v1)))
1706.1698870658875,0.22477571403717767,7.0,0.0,170.0,-0.9993894993894994,true,8.996647961537818,0.045466410189134304,1.0,(1.64343811194694-log(pow3(sqrt_abs(v1)))),-0.8314128304461624,4.116925128713303,0.04017883565545159,4.116925128713303,65537.0,1.1380072146182953,(1.64-log(pow3(sqrt_abs(v1))))
1001.9937109947205,0.17066304058418652,7.0,0.0,1433.0,-0.9993894993894994,true,6.830788204848567,0.061036848599111744,1.0,log(((31830.3362049275/v1)/v1)),-0.8725191203362666,3.1131030807804074,0.049646248124032434,3.1131030807804074,128.0,1.2947574588864994,log(((31800.0/v1)/v1))
1799.432126045227,0.16936638668271,7.0,0.0,1.0,-0.9993894993894994,true,6.7788896324004355,0.09094950366352633,2.0,((v1/-1.15518886023545e8)-21.8694774740045),-0.7995767893807695,4.894366246016178,0.07423407285443677,4.894366246016178,4.0,1.8381543982493602,((v1/-1.16e8)-21.9)
23.397379159927368,0.1710588060128335,7.0,0.0,3079.0,-0.9993894993894994,true,6.846628716142838,0.06038779403415239,1.0,log(((32338.5596376113/v1)/v1)),-0.8725004291668723,3.1135595220693144,0.049717022302558075,3.1135595220693144,128.0,1.2953441444899911,log(((32300.0/v1)/v1))
1740.8790490627289,0.15407253680576896,7.0,0.0,108.0,-0.9993894993894994,true,6.166753290585994,0.06214625308171312,1.0,pow3((-0.693182067442551*sqrt_abs(log(v1)))),-0.8818857296712215,2.884369011373058,0.052207904226618015,2.884369011373058,131072.0,1.3245369043446458,pow3((-0.693*sqrt_abs(log(v1))))
269.2719910144806,0.15407253635822576,7.0,0.0,2576.0,-0.9993894993894994,true,6.166753272673077,0.062146253643648335,1.0,pow3((sqrt_abs(log(v1))/-1.44262243181374)),-0.8818857296798723,2.8843690111618003,0.05220790423464423,2.8843690111618003,131072.0,1.3245369051716247,pow3((sqrt_abs(log(v1))/-1.44))
789.4232540130615,0.17064326382019357,7.0,0.0,1787.0,-0.9993894993894994,true,6.829996639869115,0.06106928245518055,1.0,log(((31805.1503949212/v1)/v1)),-0.8725195152323233,3.1130934373567523,0.04964271147296546,3.1130934373567523,128.0,1.2947281416650382,log(((31800.0/v1)/v1))
945.893443107605,0.0797758697499745,8.0,0.0,1528.0,-0.9993894993894994,true,1.517341524148005,0.035180077187799794,2.0,(-20.1424394849368-(sqrt_abs(v1)/2664.98530114612)),-0.9787109759142486,0.5198813080281508,0.026153798986468524,0.5198813080281508,6.0,0.60745329297146,(-20.1-(sqrt_abs(v1)/2660.0))
698.4864301681519,0.07978057286062329,8.0,0.0,1931.0,-0.9993894993894994,true,1.5174309775767476,0.03517757192284442,2.0,((sqrt_abs(v1)/-2665.02308362429)-20.1425345377543),-0.9787111345368718,0.5198774344388085,0.026153885762372032,0.5198774344388085,6.0,0.607445511545971,((sqrt_abs(v1)/-2670.0)-20.1)
57.90480995178223,0.07989671971436774,8.0,0.0,2975.0,-0.9993894993894994,true,1.5196400972596535,0.03512936384161394,2.0,((-53713.5518440565-sqrt_abs(v1))/2666.35440726843),-0.9787203208648368,0.5196531028687359,0.026154511724912316,0.5196531028687359,6.0,0.6071365992370436,((-53700.0-sqrt_abs(v1))/2670.0)
1799.7681970596313,0.21623489261347612,8.0,0.0,0.0,-0.9993894993894994,true,8.654801583780593,0.0770107982129381,2.0,(-56.5560456487211-(-548.577810200518/log(v1))),-0.8114164031705928,4.605241019852281,0.053363629729250656,4.605241019852281,6.0,1.4278130236334088,(-56.6-(-549.0/log(v1)))
698.4864301681519,0.07978057286062329,8.0,0.0,1931.0,-0.9993894993894994,true,1.5174309775767476,0.03517757192284442,2.0,((sqrt_abs(v1)/-2665.02308362429)-20.1425345377543),-0.9787111345368718,0.5198774344388085,0.026153885762372032,0.5198774344388085,6.0,0.607445511545971,((sqrt_abs(v1)/-2670.0)-20.1)
84.07301712036133,0.08012738170493548,8.0,0.0,2907.0,-0.9993894993894994,true,1.524027301277961,0.03499295785941425,2.0,(-20.1495443010471+(sqrt_abs(v1)/-2667.81577474629)),-0.9787215521617489,0.5196230344049734,0.02616027076881006,0.5196230344049734,6.0,0.606870638992911,(-20.1+(sqrt_abs(v1)/-2670.0))
