time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
676.7771899700165,0.498297323823075,16.0,0.0,5015.0,-0.9995550611790879,true,1.0739447118051354e25,0.10157831828024874,3.0,((v2*((v3/1.47337275543652e10)/(1.90244962126351e9+v1)))/(v1-7.57383656548752e8)),-0.9999931078566433,4.275369723079045e48,0.09125607230188973,4.275369723079045e48,64.0,5.80432685642289e23,((v2*((v3/1.47e10)/(1.9e9+v1)))/(v1-7.57e8))
1602.1416628360748,3.978662026218026,18.0,4.0,861.0,-0.9995550611790879,true,1.0739359591262061e25,0.13724539731892804,3.0,((v2+(v2*((v3/1.47337276429597e10)/(1.90244825757254e9+v1))))/(-7.57383375887996e8+v1)),-0.9999931079629152,4.275303799944357e48,0.2836112515634827,4.275303799944357e48,70.0,5.804296926190172e23,((v2+(v2*((v3/1.47e10)/(1.9e9+v1))))/(-7.57e8+v1))
1496.2676877975464,2.183975107427385e6,19.0,0.0,1327.0,-0.956840934371524,true,1.5548245995463097e24,3705.0144121822314,4.0,((v2*(597902.509360474+((v3/1.47704913329408e10)/(-7.16436146968507e8+v1))))/(1.70919549455109e9+v1)),-0.9999996549572259,2.140387036949903e47,125338.27139946945,2.140387036949903e47,70.0,2.1606249336407482e23,((v2*(598000.0+((v3/1.48e10)/(-7.16e8+v1))))/(1.71e9+v1))
1559.3358998298645,0.3459512104434173,20.0,0.0,1048.0,-0.9995550611790879,true,1.2147995318915796e24,0.09373856783106817,2.0,((v2*(v3/1.47725387469763e10))/pow2((v1+(((v3+(v2+v3))/1.76791720676973e12)/v1)))),-0.9999997774563986,1.3804938846530156e47,0.0794193497956835,1.3804938846530156e47,917505.0,1.4873064692009448e23,((v2*(v3/1.48e10))/pow2((v1+(((v3+(v2+v3))/1.77e12)/v1))))
298.42923188209534,0.34612996968941107,21.0,0.0,6784.0,-0.9995550611790879,true,1.0320687772692943e24,0.09381742378407047,2.0,((v2*((v3/1.47705770286021e10)/(v1+(((v3+(v3+v2))/8.60920008904939e11)/v1))))/v1),-0.999999793021201,1.2839415035372282e47,0.07941175077641524,1.2839415035372282e47,211.0,1.4737390470475124e23,((v2*((v3/1.48e10)/(v1+(((v3+(v3+v2))/8.61e11)/v1))))/v1)
1798.293251991272,0.3461884381499233,22.0,0.0,8.0,-1.0,true,1.281218678212204e24,0.08714917083349756,4.0,((v2*((v3/1.47476786360325e10)/(1.15291499586917e9+v1)))/((v1+sqrt_abs((v3/5.6370236867447e13)))-5.98323024201204e8)),-0.9999998494156573,9.34112519419514e46,0.07880139496042501,9.34112519419514e46,232.0,9.276885125918094e22,((v2*((v3/1.47e10)/(1.15e9+v1)))/((v1+sqrt_abs((v3/5.64e13)))-5.98e8))
627.6546239852905,0.3492291623849574,23.0,0.0,5237.0,-1.0,true,9.975573688604577e23,0.09518437810515548,3.0,((v2*(v3/1.47366488129723e10))/pow2((v1+(((v3+(v2*(v1/2.46131763404398e9)))/8.63585129877852e11)/v1)))),-0.9999999004213387,6.177114599580642e46,0.0793227734180201,6.177114599580642e46,5.8720257e7,8.778590418950612e22,((v2*(v3/1.47e10))/pow2((v1+(((v3+(v2*(v1/2.46e9)))/8.64e11)/v1))))
1486.6109709739685,3.9781680525594507,25.0,4.0,1369.0,-1.0,true,9.97556291293568e23,0.13369369083485078,3.0,((v2*(v1+(v3/1.47366487735905e10)))/pow2((v1+(((v3+(v2*(v1/2.46131047459175e9)))/8.6358512950417e11)/v1)))),-0.9999999004213933,6.177111214085194e46,0.272663852165118,6.177111214085194e46,9.2274689e7,8.778607738607199e22,((v2*(v1+(v3/1.47e10)))/pow2((v1+(((v3+(v2*(v1/2.46e9)))/8.64e11)/v1))))
1448.8546948432922,0.47278370886821947,26.0,0.0,1535.0,-1.0,true,5.707275520051353e23,0.13452266305683017,4.0,((v2*((v3/1.3498753181668e10)/(v1+sqrt_abs(((v3+(v2*((1.54723615655754e9-v1)/2.67133108470658e8)))/1.03189469117771e12)))))/v1),-0.9999999734460491,1.6472083052573426e46,0.10893865965637091,1.6472083052573426e46,49183.0,4.379054454633217e22,((v2*((v3/1.35e10)/(v1+sqrt_abs(((v3+(v2*((1.55e9-v1)/2.67e8)))/1.03e12)))))/v1)
1692.9311289787292,0.4778263236228677,28.0,4.0,465.0,-1.0,true,5.707274501897186e23,0.13452481599496335,4.0,((v3+(v2*((v3/1.34987532775233e10)/(v1+sqrt_abs(((v3+(v2*((1.54723614149375e9-v1)/2.67133141307274e8)))/1.03189459683832e12))))))/v1),-0.999999973446462,1.647182692034939e46,0.11165922155223924,1.647182692034939e46,49187.0,4.378923257873261e22,((v3+(v2*((v3/1.35e10)/(v1+sqrt_abs(((v3+(v2*((1.55e9-v1)/2.67e8)))/1.03e12))))))/v1)
1687.608337879181,0.5092518312316785,29.0,0.0,488.0,-1.0,true,4.5457124686976734e23,0.15916193211698718,5.0,((v2*((v3/1.31719377261851e10)/(v1+sqrt_abs(((v3+(v2*((1.5189586948747e9-v1)/2.03296522295068e8)))/8.19072678900638e11)))))/(v1--5.38943781794673e6)),-0.9999999787667423,1.3171523340259066e46,0.12531080202887382,1.3171523340259066e46,73774.0,3.872521812926683e22,((v2*((v3/1.32e10)/(v1+sqrt_abs(((v3+(v2*((1.52e9-v1)/2.03e8)))/8.19e11)))))/(v1--5.39e6))
