time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
164.59246182441711,790.0,245.47826086956522,15.130434782608695,239.34782608695653,1.9130434782608696,1.1830087622796627e23,8.526303352489549e46,1.0170565248003143e24,-0.9999998625510569,0.07941175077660723,0.09142189407752613,0.22293269704005092,8.526303352489549e46,-1.0,4.0
169.68192791938782,816.0,237.64,15.08,224.84,1.92,1.1827806845369281e23,8.523874763072099e46,1.0170787718273689e24,-0.9999998625902071,0.07941175077660723,0.09142189407752613,0.22293269703979385,8.523874763072099e46,-1.0,4.0
174.8389368057251,843.0,261.36,15.08,224.84,1.92,1.1826097183119562e23,8.522054670612555e46,1.0170953863911406e24,-0.9999998626195481,0.07941175077660723,0.09142189407752613,0.22293269703979385,8.522054670612555e46,-1.0,4.0
180.00448989868164,870.0,272.84,14.16,197.6,1.84,1.1822964027606974e23,8.518720156756986e46,1.0171256915232047e24,-0.9999998626733023,0.07890642849786267,0.09142189407752613,0.22293269703979385,8.518720156756986e46,-1.0,4.0
185.12676692008972,897.0,290.2,14.16,185.36,1.84,1.0320533218692288e23,7.499932532382749e46,1.032065770815964e24,-0.9999998790967483,0.07874264455642047,0.09142189407752613,0.22293269703979385,7.499932532382749e46,-1.0,4.0
190.12942481040955,923.0,304.76,14.16,185.36,1.84,1.0321026948174704e23,7.4995180905822e46,1.032065770815964e24,-0.9999998791034294,0.07871268560729083,0.09142189407752613,0.22293269703979385,7.4995180905822e46,-1.0,4.0
195.1328639984131,949.0,306.88,14.16,185.36,1.84,1.032054341141194e23,7.498902183054727e46,1.032065770815964e24,-0.9999998791133581,0.07870175866897954,0.09142189407752613,0.22293269703979385,7.498902183054727e46,-1.0,4.0
200.24635696411133,975.0,330.9166666666667,13.708333333333334,180.66666666666666,1.875,8.269313579164568e22,6.768864745202938e46,1.032068777318841e24,-0.999999890881984,0.07869246617105222,0.09142189407752613,0.22293269703979385,6.768864745202938e46,-1.0,3.5
205.35167288780212,1001.0,349.69565217391306,13.130434782608695,173.65217391304347,1.7826086956521738,8.269313579164568e22,6.768864745202938e46,1.0136303730233476e24,-0.999999890881984,0.0793794738192914,0.09142189407752613,0.22293269703979385,6.768864745202938e46,-1.0,3.5
210.46266794204712,1027.0,353.5416666666667,13.791666666666666,184.70833333333334,1.875,8.269313579164568e22,6.768864745202938e46,1.013630372980559e24,-0.999999890881984,0.07937947381935453,0.09142189407752613,0.22293269703979385,6.768864745202938e46,-1.0,3.5
215.63437390327454,1053.0,377.375,13.791666666666666,184.70833333333334,1.875,8.269313579164568e22,6.768864745202938e46,1.013630372980559e24,-0.999999890881984,0.07937947381935453,0.09142189407752613,0.22293269703979385,6.768864745202938e46,-1.0,3.5
220.6906008720398,1078.0,413.17391304347825,13.0,169.82608695652175,1.7826086956521738,7.71742757240203e22,6.214677500540667e46,1.0131709258714447e24,-0.9999998998158031,0.07937947381935453,0.09142189407752613,0.22293269703979385,6.214677500540667e46,-1.0,3.5
225.83521580696106,1103.0,408.7083333333333,13.416666666666666,179.54166666666666,1.7916666666666667,7.71742757240203e22,6.214677500540667e46,1.0131709258714447e24,-0.9999998998158031,0.07937947381935453,0.09142189407752613,0.22293269703979385,6.214677500540667e46,-1.0,3.5
230.9625599384308,1128.0,408.8,13.88,181.8,1.88,7.717427582142586e22,6.214677500540659e46,1.0131709258706158e24,-0.9999998998158031,0.07937947381935453,0.08733292793243994,0.22293269703979385,6.214677500540659e46,-1.0,3.5
236.09833097457886,1153.0,424.96,14.04,178.52,1.92,7.669842378375209e22,6.147963402090853e46,1.0131709258706158e24,-0.9999999008912729,0.07937947381941916,0.09142189407752613,0.22293269703979385,6.147963402090853e46,-1.0,3.5
241.15926098823547,1178.0,446.36,14.04,178.52,1.92,7.669841470980594e22,6.147963396957247e46,1.0131709258706158e24,-0.999999900891273,0.07937947381941916,0.09142189407752613,0.22293269703979385,6.147963396957247e46,-1.0,3.5
246.30205583572388,1203.0,465.28,14.04,178.64,1.92,7.669839160115135e22,6.147963389706583e46,1.0131709258713073e24,-0.9999999008912731,0.07937947381941916,0.09142189407752613,0.22293269703979385,6.147963389706583e46,-1.0,3.5
251.46167182922363,1228.0,459.84,14.36,106.36,2.04,7.66983654440317e22,6.147963382959836e46,1.0131709258713073e24,-0.9999999008912732,0.07937947381941916,0.08733245730599715,0.22293269703979385,6.147963382959836e46,-1.0,3.5
256.52103185653687,1253.0,498.0,13.695652173913043,101.26086956521739,1.9130434782608696,7.66983332669373e22,6.147963375346861e46,1.0131709258713073e24,-0.9999999008912733,0.07937947381941916,0.09142189407752613,0.22293269703979385,6.147963375346861e46,-1.0,4.0
261.5326278209686,1277.0,473.56,14.56,127.8,2.04,7.66755099528232e22,6.144074269586067e46,1.0131709258713073e24,-0.999999900953968,0.07900382886998283,0.09142189407752613,0.22293269703979385,6.144074269586067e46,-1.0,4.0
266.64962100982666,1302.0,486.4,14.56,122.52,2.04,7.66755099528232e22,6.144074269586067e46,1.0131709258713073e24,-0.999999900953968,0.07900318462188821,0.09142189407752613,0.22293269703979385,6.144074269586067e46,-1.0,4.0
271.71293687820435,1327.0,489.96153846153845,14.961538461538462,126.0,2.1153846153846154,7.66755099528232e22,6.144074269586067e46,1.0131709258713073e24,-0.999999900953968,0.07900287835455631,0.09142189407752613,0.22293269703979385,6.144074269586067e46,-1.0,4.0
276.7883780002594,1352.0,509.7307692307692,14.961538461538462,126.0,2.1153846153846154,7.66755099528232e22,6.144074269586067e46,1.0131709258713073e24,-0.999999900953968,0.07900273145729564,0.09142189407752613,0.22293269703979385,6.144074269586067e46,-1.0,4.0
281.8798999786377,1377.0,545.875,13.75,97.91666666666667,1.9583333333333333,7.568268946467678e22,5.955866219228021e46,9.980101760515043e23,-0.9999999039879907,0.0790026228657637,0.09142189407752613,0.22293269703979385,5.955866219228021e46,-1.0,4.0
287.001610994339,1402.0,567.4347826086956,13.304347826086957,90.91304347826087,1.9565217391304348,7.568268946467678e22,5.955866219228021e46,9.980101760515043e23,-0.9999999039879907,0.07826018977571596,0.08727810671601526,0.22293269703979385,5.955866219228021e46,-1.0,4.0
292.1149950027466,1427.0,589.8695652173913,13.304347826086957,90.91304347826087,1.9565217391304348,7.568268946467678e22,5.955866219228021e46,9.980101760515043e23,-0.9999999039879907,0.07824907627340333,0.0872712530032086,0.22293269703979385,5.955866219228021e46,-1.0,4.0
297.16333198547363,1452.0,574.0909090909091,13.454545454545455,94.18181818181819,2.0,7.568268946467678e22,5.955866219228021e46,9.980101760515043e23,-0.9999999039879907,0.07824907627340333,0.0872712530032086,0.22293269703646673,5.955866219228021e46,-1.0,4.0
302.317312002182,1477.0,474.3333333333333,14.952380952380953,107.47619047619048,2.238095238095238,7.563169430409911e22,5.952895225539264e46,9.979015342550701e23,-0.9999999040358848,0.07824907627340333,0.0872712530032086,0.22293269703646673,5.952895225539264e46,-1.0,4.0
307.43394684791565,1502.0,494.6666666666667,14.952380952380953,107.47619047619048,2.238095238095238,6.5185238608465434e22,4.580742098535024e46,9.031874443481808e23,-0.999999926155787,0.07824907627358185,0.08727125300331573,0.22293269703646673,4.580742098535024e46,-1.0,4.0
312.4677529335022,1527.0,524.85,14.35,99.8,2.15,6.522208163037871e22,4.575224926519953e46,9.027218458612452e23,-0.9999999262447271,0.07824907627358185,0.08727125300331573,0.22293269703646673,4.575224926519953e46,-1.0,4.0
317.55618596076965,1552.0,548.5,14.35,99.8,2.15,6.568103942119825e22,4.570694742947955e46,9.022758723993397e23,-0.9999999263177562,0.07824907627358185,0.08727125300331573,0.22293269703646673,4.570694742947955e46,-1.0,4.0
322.62808084487915,1577.0,570.2,14.35,99.8,2.15,6.590687969831731e22,4.567046067986787e46,9.019240525499268e23,-0.999999926376575,0.07824907627358185,0.08727125300331573,0.22293269703646673,4.567046067986787e46,-1.0,4.0
327.75115990638733,1596.0,588.1,14.35,99.8,2.15,6.600323571426319e22,4.564384923589263e46,9.016855894024984e23,-0.9999999264194742,0.07824907627358185,0.08727125300331573,0.22293269703646673,4.564384923589263e46,-1.0,4.0
332.9505820274353,1620.0,574.2857142857143,15.047619047619047,109.28571428571429,2.238095238095238,6.604781486910646e22,4.562145248150384e46,9.014953981183655e23,-0.999999926455579,0.07824907627358185,0.08727125300331573,0.22293269703646673,4.562145248150384e46,-1.0,4.0
337.9854099750519,1644.0,596.5238095238095,15.047619047619047,109.28571428571429,2.238095238095238,6.607037532700586e22,4.559921193337951e46,9.013134490352608e23,-0.9999999264914321,0.07824907627358185,0.08727125300331573,0.22293269703646673,4.559921193337951e46,-1.0,4.0
343.16534185409546,1668.0,589.9545454545455,15.545454545454545,121.18181818181819,2.272727272727273,6.607899548518146e22,4.5562285135285346e46,9.010210812364555e23,-0.9999999265509603,0.07824907627358185,0.08727125300331573,0.22293269703646673,4.5562285135285346e46,-1.0,4.0
348.2468509674072,1692.0,611.8181818181819,15.545454545454545,121.18181818181819,2.272727272727273,6.606808864495663e22,4.5525433331018093e46,9.00736090491156e23,-0.9999999266103675,0.07824907627358185,0.08727125300331573,0.22293269703646673,4.5525433331018093e46,-1.0,4.0
353.33177495002747,1716.0,628.9545454545455,15.545454545454545,122.81818181818181,2.272727272727273,6.605007505361521e22,4.54923026491449e46,9.004827388261312e23,-0.999999926663776,0.07824907627358185,0.08727125300331573,0.22293269703646673,4.54923026491449e46,-1.0,4.0
358.34022879600525,1740.0,633.6818181818181,15.545454545454545,124.45454545454545,2.272727272727273,6.6020341084894634e22,4.5448171272765e46,9.001471919066237e23,-0.9999999267349183,0.07824907627358185,0.08727125300331573,0.22293269703646673,4.5448171272765e46,-1.0,4.0
363.35782384872437,1764.0,655.3181818181819,15.545454545454545,124.45454545454545,2.272727272727273,6.600148465742067e22,4.542244942964585e46,8.999520856378392e23,-0.9999999267763835,0.07824907627358185,0.08727125300331573,0.22293269703646673,4.542244942964585e46,-1.0,4.0
368.55570888519287,1789.0,663.5,15.545454545454545,124.45454545454545,2.272727272727273,6.576463402221483e22,4.512763585818543e46,8.977180413289089e23,-0.99999992725164,0.07824907627358185,0.08727125300331573,0.22293269703646673,4.512763585818543e46,-1.0,4.0
373.5826528072357,1813.0,647.0454545454545,15.545454545454545,125.4090909090909,2.272727272727273,6.5748529391776934e22,4.510210861897082e46,8.975227883692423e23,-0.9999999272927914,0.07824907627358185,0.08727125300331573,0.22293269703646673,4.510210861897082e46,-1.0,4.0
378.71586179733276,1838.0,669.7727272727273,15.545454545454545,125.4090909090909,2.272727272727273,6.572040790505984e22,4.506566891986271e46,8.972454762110649e23,-0.9999999273515343,0.07824907627358185,0.08727125300331573,0.22293269703646673,4.506566891986271e46,-1.0,4.0
383.7357888221741,1862.0,691.6363636363636,15.545454545454545,125.4090909090909,2.272727272727273,6.569474341603624e22,4.503290054549085e46,8.969961157966801e23,-0.9999999274043588,0.07824907627358185,0.08727125300331573,0.22293269703646673,4.503290054549085e46,-1.0,4.0
388.86128091812134,1886.0,713.4545454545455,15.545454545454545,125.4090909090909,2.272727272727273,6.566603734243676e22,4.4996521642307085e46,8.967192176626405e23,-0.9999999274630037,0.07824907627358185,0.08727125300331573,0.22293269703646673,4.4996521642307085e46,-1.0,4.0
393.9807069301605,1910.0,729.8636363636364,15.545454545454545,125.4090909090909,2.272727272727273,6.5643001489748165e22,4.4967441574044403e46,8.964978002221847e23,-0.9999999275098824,0.07824907627358185,0.08727125300331573,0.22293269703646673,4.4967441574044403e46,-1.0,4.0
399.1326107978821,1934.0,713.7826086956521,15.826086956521738,129.0,2.347826086956522,6.562570365675411e22,4.4945644978836077e46,8.963317885737204e23,-0.9999999275450199,0.07824907627358185,0.08719135787650636,0.22293269703646673,4.4945644978836077e46,-1.0,4.0
404.1819260120392,1958.0,716.2173913043479,15.826086956521738,129.0,2.347826086956522,6.891789559732467e22,4.479093767169278e46,8.919034540720932e23,-0.9999999277944169,0.0782490762704744,0.08719135787650636,0.22293269703646673,4.479093767169278e46,-1.0,4.0
409.19033694267273,1982.0,736.2173913043479,15.826086956521738,129.0,2.347826086956522,6.46347893568998e22,4.4156483540598357e46,8.904969581417429e23,-0.9999999288171937,0.07824907627356446,0.08719135787650636,0.22293269703646673,4.4156483540598357e46,-1.0,4.0
414.3011839389801,2006.0,745.7391304347826,15.826086956521738,129.0,2.347826086956522,6.358612848857694e22,4.404544885641842e46,8.897470076344545e23,-0.9999999289961881,0.07824907627356446,0.08719135787650636,0.22293269703646673,4.404544885641842e46,-1.0,4.0
419.40463399887085,2030.0,767.6086956521739,15.826086956521738,129.0,2.347826086956522,6.397979271232938e22,4.400724971911805e46,8.893907328875646e23,-0.9999999290577672,0.07824907627356446,0.08719135787650636,0.22293269703646673,4.400724971911805e46,-1.0,4.0
424.57314682006836,2054.0,779.7391304347826,15.826086956521738,128.08695652173913,2.347826086956522,6.4370186231279874e22,4.3966540010926e46,8.889763153335594e23,-0.9999999291233937,0.07824907627356446,0.08719135787650636,0.22293269703646673,4.3966540010926e46,-1.0,4.0
429.6977288722992,2078.0,801.5217391304348,15.826086956521738,128.08695652173913,2.347826086956522,6.454723514017874e22,4.393598032903219e46,8.8867746835934e23,-0.9999999291726577,0.07824907627356446,0.08719135787650636,0.22293269703646673,4.393598032903219e46,-1.0,4.0
434.7789568901062,2102.0,873.6190476190476,14.666666666666666,682.0952380952381,2.238095238095238,6.46509574026264e22,4.3903395030587284e46,8.883827766547764e23,-0.9999999292251871,0.07824907627356446,0.08719135787650636,0.22293269703646673,4.3903395030587284e46,-1.0,4.0
439.94605588912964,2127.0,886.4761904761905,14.666666666666666,682.0952380952381,2.238095238095238,6.468661791080472e22,4.387846661125154e46,8.881704689903631e23,-0.9999999292653731,0.07824907627356446,0.08719135787650636,0.22293269703646673,4.387846661125154e46,-1.0,4.0
445.01348185539246,2151.0,866.7272727272727,15.272727272727273,1211.7727272727273,2.3181818181818183,6.469994497436537e22,4.382891721169762e46,8.877677091277979e23,-0.9999999293452496,0.07824907627356446,0.08719135787650636,0.22293269703646673,4.382891721169762e46,-1.0,4.0
450.15093302726746,2175.0,887.5454545454545,15.272727272727273,1211.7727272727273,2.3181818181818183,6.469032471759561e22,4.380067124858983e46,8.875441064928656e23,-0.9999999293907837,0.07824907627356446,0.08719135787650636,0.22293269703646673,4.380067124858983e46,-1.0,4.0
455.1515808105469,2199.0,909.0,15.272727272727273,1211.7727272727273,2.3181818181818183,6.467264309330153e22,4.3768926264782873e46,8.872952055922365e23,-0.9999999294419585,0.07824907627356446,0.08719135787650636,0.22293269703646673,4.3768926264782873e46,-1.0,4.0
460.1846477985382,2223.0,967.2857142857143,14.666666666666666,2436.9523809523807,2.238095238095238,6.465361523018733e22,4.374073244240121e46,8.870752758963429e23,-0.9999999294874086,0.07824907627356446,0.08719135787650636,0.22293269703646673,4.374073244240121e46,-1.0,4.0
465.25484800338745,2247.0,988.8095238095239,14.666666666666666,2436.9523809523807,2.238095238095238,6.462486811032793e22,4.3702000698404804e46,8.86773957810873e23,-0.9999999295498464,0.07824907627356446,0.08719135787650636,0.22293269703646673,4.3702000698404804e46,-1.0,4.0
470.25842094421387,2271.0,1011.047619047619,14.666666666666666,2436.9523809523807,2.238095238095238,6.46029913609329e22,4.367385705810775e46,8.865552666526628e23,-0.9999999295952156,0.07824907627356446,0.08719135787650636,0.22293269703646673,4.367385705810775e46,-1.0,4.0
475.38645100593567,2295.0,1029.5238095238096,14.666666666666666,2436.9523809523807,2.238095238095238,6.4589093987925354e22,4.3656277889149397e46,8.864187056754412e23,-0.9999999296235542,0.07824907627356446,0.08719135787650636,0.22293269703646673,4.3656277889149397e46,-1.0,4.0
480.4733829498291,2319.0,1051.2857142857142,14.666666666666666,2436.9523809523807,2.238095238095238,6.456382651669537e22,4.3624655925426574e46,8.861730621838997e23,-0.9999999296745307,0.07824907627356446,0.08719135787650636,0.22293269703646673,4.3624655925426574e46,-1.0,4.0
485.57383584976196,2343.0,1072.904761904762,14.666666666666666,2436.9523809523807,2.238095238095238,6.454120871171873e22,4.359656967874263e46,8.859548491958876e23,-0.9999999297198073,0.07824907627356446,0.08719135787650636,0.22293269703646673,4.359656967874263e46,-1.0,4.0
490.6505517959595,2367.0,928.3913043478261,15.869565217391305,4383.521739130435,2.391304347826087,6.4386162187084986e22,4.3547468947161167e46,8.855732137603471e23,-0.9999999297989605,0.07824907627356446,0.08719135787650636,0.22293269703646673,4.3547468947161167e46,-1.0,4.0
495.78740096092224,2391.0,935.1304347826087,15.869565217391305,4383.521739130435,2.391304347826087,6.4386162187084986e22,4.3533451903205807e46,8.854642231364724e23,-0.9999999298215568,0.07824907627356446,0.08719135787650636,0.22293269703646673,4.3533451903205807e46,-1.0,4.0
500.8800628185272,2415.0,957.0434782608696,15.869565217391305,4383.521739130435,2.391304347826087,6.4386162187084986e22,4.3498432117713965e46,8.851918321286384e23,-0.9999999298780107,0.07824907627356446,0.08719135787650636,0.22293269703646673,4.3498432117713965e46,-1.0,4.0
505.88196897506714,2439.0,892.9130434782609,15.869565217391305,4383.347826086957,2.391304347826087,6.4386162187084986e22,4.3470439768614645e46,8.849740041115287e23,-0.999999929923136,0.07824907627356446,0.08719135787650636,0.22293269703646673,4.3470439768614645e46,-1.0,4.0
511.0001108646393,2463.0,911.0869565217391,15.869565217391305,4383.347826086957,2.391304347826087,6.4386162187084986e22,4.3449459204752707e46,8.848106813567434e23,-0.9999999299569579,0.07824907627356446,0.08719135787650636,0.22293269703646673,4.3449459204752707e46,-1.0,4.0
516.1453268527985,2487.0,927.5652173913044,15.869565217391305,4383.434782608696,2.391304347826087,6.4386162187084986e22,4.3424996721248777e46,8.846201898116401e23,-0.9999999299963929,0.07824907627356446,0.08719135787650636,0.22293269703646673,4.3424996721248777e46,-1.0,4.0
521.2816498279572,2511.0,905.3333333333334,16.25,3.918926125e7,2.375,6.438482682867047e22,4.340404160024719e46,8.844569553634311e23,-0.9999999300301737,0.07824907627356446,0.08719135787650636,0.22293269703646673,4.340404160024719e46,-1.0,4.0
526.347119808197,2535.0,916.8333333333334,16.25,3.9189257416666664e7,2.375,6.435638850538589e22,4.3369142497679633e46,8.841849878976832e23,-0.9999999300864331,0.07824907627356446,0.08719135787650636,0.22293269703646673,4.3369142497679633e46,-1.0,4.0
531.477600812912,2559.0,935.8695652173913,15.91304347826087,4.344617226086956e7,2.3043478260869565,6.434217294028519e22,4.335170518143771e46,8.840490462593628e23,-0.999999930114543,0.07831712380478201,0.08719135787650636,0.22293269703646673,4.335170518143771e46,-1.0,4.0
536.5517699718475,2583.0,953.7826086956521,15.91304347826087,4.344617226086956e7,2.3043478260869565,6.43222754097873e22,4.3327306643149884e46,8.838587750873221e23,-0.9999999301538749,0.07831767488419945,0.08719135787650636,0.22293269703646673,4.3327306643149884e46,-1.0,4.0
541.6549038887024,2607.0,964.695652173913,15.91304347826087,4.3446181e7,2.3043478260869565,6.429101822808455e22,4.328899838908871e46,8.835598886360762e23,-0.9999999302156299,0.07831854063365525,0.08719135787650636,0.22293269703646673,4.328899838908871e46,-1.0,4.0
546.7852959632874,2631.0,986.6521739130435,15.91304347826087,4.3446181e7,2.3043478260869565,6.4273974303129105e22,4.3268119621705343e46,8.833969169402289e23,-0.9999999302492878,0.07831901274163622,0.08719135787650636,0.22293269703646673,4.3268119621705343e46,-1.0,4.0
551.8457310199738,2655.0,1002.2608695652174,15.91304347826087,4.3446181e7,2.3043478260869565,6.424841571498135e22,4.3236823501174565e46,8.831525352873585e23,-0.9999999302997389,0.07831972074655925,0.08719135787650636,0.22293269703646673,4.3236823501174565e46,-1.0,4.0
