time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1531.3291888237,1.85102106398497e36,2.0,4.0,1172.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
14.599493980407715,1.0,2.0,3.5,8240.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
17.095698833465576,5.436177579805412e14,2.0,0.0,8235.0,-0.3110855084191276,true,4.1162538327456354e27,9.763819481869328e10,1.0,2.41640587740704e26,0.00364793731414359,6.225880370918945e53,2.5903731952429926e13,6.225880370918945e53,1.0,3.6876815686132705e26,2.42e26
1741.2855668067932,1.85102106398497e36,2.0,4.0,255.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
14.599493980407715,1.0,2.0,3.5,8240.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
1785.9778339862823,5.668172593650384,2.0,3.5,61.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
12.57449197769165,0.9999999999999645,2.0,3.5,8241.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
1458.9323818683624,1.85102106398497e36,2.0,4.0,1491.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
17.095698833465576,5.436177579805412e14,2.0,0.0,8235.0,-0.3110855084191276,true,4.1162538327456354e27,9.763819481869328e10,1.0,2.41640587740704e26,0.00364793731414359,6.225880370918945e53,2.5903731952429926e13,6.225880370918945e53,1.0,3.6876815686132705e26,2.42e26
12.959594964981079,0.9999999999999645,2.0,3.5,8241.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
1796.6295909881592,5.668172593650384,2.0,3.5,15.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
12.852478981018066,1.0,2.0,3.5,8241.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
12.57449197769165,0.9999999999999645,2.0,3.5,8241.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
1048.2898960113525,1.85102106398497e36,2.0,4.0,3332.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
17.095698833465576,5.436177579805412e14,2.0,0.0,8235.0,-0.3110855084191276,true,4.1162538327456354e27,9.763819481869328e10,1.0,2.41640587740704e26,0.00364793731414359,6.225880370918945e53,2.5903731952429926e13,6.225880370918945e53,1.0,3.6876815686132705e26,2.42e26
12.852478981018066,1.0,2.0,3.5,8241.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
1797.3708097934723,6.582557747576214e13,2.0,4.0,12.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
1798.3707599639893,5.710204405581392e35,3.0,4.0,7.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1796.7816438674927,2.653881425977214,3.0,4.0,14.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
53.18505096435547,0.9999999996644948,3.0,4.0,8021.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
19.10767102241516,0.9999999996644948,3.0,4.0,8222.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1750.107980966568,5.710204405581392e35,3.0,4.0,217.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1798.909334897995,2.653881425977214,3.0,4.0,5.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1791.5796120166779,5.710204405581392e35,3.0,4.0,37.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
28.012322902679443,0.9999999996644948,3.0,4.0,8166.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1799.650475025177,2.653881425977214,3.0,4.0,2.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
28.012322902679443,0.9999999996644948,3.0,4.0,8166.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1747.2120599746704,5.710204405581392e35,3.0,4.0,230.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1793.5579268932343,8.49810573078121e6,4.0,3.5,28.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
28.173825979232788,27944.8782185037,4.0,3.5,8165.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1779.0303030014038,5.4393916710052056e14,4.0,3.0,91.0,-0.6448005142754544,true,4.116110964917067e27,9.769592252499336e10,1.0,(2.41783455569273e26+v1),0.00366988203739127,6.226016499551939e53,2.5919047301438902e13,6.226016499551939e53,3.0,3.688729266022784e26,(2.42e26+v1)
653.7745978832245,5.439426979532712e14,4.0,3.0,5119.0,-0.6649730456310131,true,4.1161093954368183e27,9.769655669502126e10,1.0,(v1--2.41785025049522e26),0.003670123477466536,6.226017997265399e53,2.5919215548818375e13,6.226017997265399e53,3.0,3.688740775544606e26,(v1--2.42e26)
1262.7089598178864,5.439391671004995e14,4.0,3.0,2362.0,-0.6577900059145971,true,4.116110964917065e27,9.769592252499387e10,1.0,(2.41783455569274e26-v1),0.0036698820373903818,6.226016499551932e53,2.591904730143812e13,6.226016499551932e53,3.0,3.6887292660227764e26,(2.42e26-v1)
380.42075991630554,2.2570943602140434e7,4.0,0.0,6396.0,-0.7325917686318131,true,4.325223589810588e27,166386.52630402113,1.0,(0.000347267580439193*v3),0.030231434280872937,6.390784483010733e53,1.216095066137073e6,6.390784483010733e53,3.0,1.8866976840488667e26,(0.000347*v3)
1765.8202159404755,5.439426979540014e14,4.0,3.0,149.0,-0.6577900059145971,true,4.116109395436494e27,9.769655669515242e10,1.0,(2.41785025049846e26+v1),0.003670123477516496,6.226017997265708e53,2.5919215548853168e13,6.226017997265708e53,3.0,3.688740775546986e26,(2.42e26+v1)
1782.5558378696442,4.1201320725366345e15,4.0,6.0,76.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
1755.2060189247131,8.49810573078121e6,4.0,3.5,195.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
33.83273696899414,27944.8782185037,4.0,3.5,8130.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
17.006165027618408,2.2570943602140434e7,4.0,0.0,8235.0,-0.7325917686318131,true,4.325223589810588e27,166386.52630402113,1.0,(0.000347267580439193*v3),0.030231434280872937,6.390784483010733e53,1.216095066137073e6,6.390784483010733e53,3.0,1.8866976840488667e26,(0.000347*v3)
18.821178913116455,5.439368442555777e14,4.0,3.0,8224.0,-0.6577900059145971,true,4.116111997432291e27,9.769550532305063e10,1.0,(2.41782423054049e26-v1),0.003669723205345754,6.2260155142768455e53,2.5918936616400082e13,6.2260155142768455e53,3.0,3.6887216942444544e26,(2.42e26-v1)
653.7745978832245,5.439426979532712e14,4.0,3.0,5119.0,-0.6649730456310131,true,4.1161093954368183e27,9.769655669502126e10,1.0,(v1--2.41785025049522e26),0.003670123477466536,6.226017997265399e53,2.5919215548818375e13,6.226017997265399e53,3.0,3.688740775544606e26,(v1--2.42e26)
1792.029872894287,5.439426979540014e14,4.0,3.0,35.0,-0.6577900059145971,true,4.116109395436494e27,9.769655669515242e10,1.0,(2.41785025049846e26+v1),0.003670123477516496,6.226017997265708e53,2.5919215548853168e13,6.226017997265708e53,3.0,3.688740775546986e26,(2.42e26+v1)
653.7745978832245,5.439426979532712e14,4.0,3.0,5119.0,-0.6649730456310131,true,4.1161093954368183e27,9.769655669502126e10,1.0,(v1--2.41785025049522e26),0.003670123477466536,6.226017997265399e53,2.5919215548818375e13,6.226017997265399e53,3.0,3.688740775544606e26,(v1--2.42e26)
1781.6648638248444,8.49810573078121e6,4.0,3.5,80.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
33.83273696899414,27944.8782185037,4.0,3.5,8130.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
96.79289293289185,2.2570943602184143e7,4.0,0.0,7791.0,-0.7325917686318131,true,4.325223589810525e27,166386.5263043433,1.0,(0.000347267580439865*v3),0.030231434280872937,6.390784483010733e53,1.2160950661394284e6,6.390784483010733e53,3.0,1.8866976840487784e26,(0.000347*v3)
18.821178913116455,5.439368442555777e14,4.0,3.0,8224.0,-0.6577900059145971,true,4.116111997432291e27,9.769550532305063e10,1.0,(2.41782423054049e26-v1),0.003669723205345754,6.2260155142768455e53,2.5918936616400082e13,6.2260155142768455e53,3.0,3.6887216942444544e26,(2.42e26-v1)
1800.0811488628387,930.6075820652229,4.0,0.0,0.0,-0.7325917686318131,true,4.3578930720096096e27,5.86758502128454,1.0,(v3/6.97673904677806e7),0.060713037217317245,6.579869526022935e53,50.37312741226606,6.579869526022935e53,3.0,1.940689952461628e26,(v3/6.98e7)
1777.1305119991302,5.457413381362501e14,4.0,3.0,100.0,-0.5886670711409034,true,4.115309891622661e27,9.8019607180437e10,1.0,(v1--2.42584528863679e26),0.0037941471391507164,6.226787347205851e53,2.6004921897617273e13,6.226787347205851e53,3.0,3.6946038035150934e26,(v1--2.43e26)
1799.6472969055176,1303.010528697215,4.0,0.0,2.0,-0.7325917686318131,true,4.357892532966436e27,8.612849172637313,1.0,(v3/4.98430254283484e7),0.06071203133117864,6.579863286258441e53,70.4294481741146,6.579863286258441e53,3.0,1.9406837147908526e26,(v3/4.98e7)
28.173825979232788,27944.8782185037,4.0,3.5,8165.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1799.9010570049286,1.3594466729616146e10,4.0,0.0,1.0,-0.7232480533926585,true,4.356793561209558e27,3.040015293777219e6,1.0,(0.000687815982999288*v2),0.034931389805421986,6.419939488223804e53,5.553349404599953e8,6.419939488223804e53,3.0,1.7862605571257828e26,(0.000688*v2)
1796.0121989250183,4.1201320725366345e15,4.0,6.0,18.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
668.0778648853302,2.2570943602140434e7,4.0,0.0,5055.0,-0.7325917686318131,true,4.325223589810588e27,166386.52630402113,1.0,(0.000347267580439193*v3),0.030231434280872937,6.390784483010733e53,1.216095066137073e6,6.390784483010733e53,3.0,1.8866976840488667e26,(0.000347*v3)
18.821178913116455,5.439368442555777e14,4.0,3.0,8224.0,-0.6577900059145971,true,4.116111997432291e27,9.769550532305063e10,1.0,(2.41782423054049e26-v1),0.003669723205345754,6.2260155142768455e53,2.5918936616400082e13,6.2260155142768455e53,3.0,3.6887216942444544e26,(2.42e26-v1)
1718.5496008396149,5.439426979539331e14,4.0,3.0,355.0,-0.6649730456310131,true,4.116109395436524e27,9.769655669514014e10,1.0,(2.41785025049816e26+v1),0.003670123477512055,6.22601799726568e53,2.5919215548849918e13,6.22601799726568e53,3.0,3.688740775546764e26,(2.42e26+v1)
32.2802619934082,2.928921155455032e13,5.0,0.0,8140.0,-0.6538375973303671,true,3.564250938499133e27,1.4176828114738201e10,1.0,(3.02797064655838e31/sqrt_abs(v1)),-0.1606973490271707,5.206405259931713e53,1.7112963533838545e12,5.206405259931713e53,5.0,3.1824176806699065e26,(3.0299999999999997e31/sqrt_abs(v1))
1785.27378988266,5.4394269795431825e14,5.0,3.5,64.0,-0.7328585783980054,true,4.116109395436654e27,9.769655669521146e10,1.0,(2.41785025049992e26-sqrt_abs(v3)),0.0036701234776890246,6.226017997266779e53,2.5919215548868375e13,6.226017997266779e53,5.0,3.6887407755479545e26,(2.42e26-sqrt_abs(v3))
415.8188648223877,5.439391671001826e14,5.0,3.5,6229.0,-0.7328585783980054,true,4.116110964916905e27,9.769592252493481e10,1.0,(2.41783455569128e26+sqrt_abs(v3)),0.003669882037217409,6.226016499550859e53,2.5919047301422914e13,6.226016499550859e53,5.0,3.688729266021809e26,(2.42e26+sqrt_abs(v3))
113.72851896286011,1.0,5.0,8.0,7707.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
20.71624493598938,1.0556408597501138e23,5.0,5.0,8211.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v3*(v2/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
56.642934799194336,2.6658971523725246,5.0,4.0,8002.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
327.7675368785858,2.6344321918519238e11,5.0,0.0,6646.0,-0.7325917686318131,true,4.146579399238137e27,5.077082522875556e7,1.0,sqrt_abs((-4.74640512150904e23*v3)),-0.023638916232070595,6.056613161211782e53,1.2340587568185804e10,6.056613161211782e53,8.0,2.1289627763392085e26,sqrt_abs((-4.75e23*v3))
1799.9560890197754,5.457413381362417e14,5.0,3.5,0.0,-0.4325468462415931,true,4.115309891622659e27,9.801960718043762e10,1.0,(2.4258452886368e26-sqrt_abs(v1)),0.0037941471391500503,6.226787347205848e53,2.6004921897616984e13,6.226787347205848e53,5.0,3.694603803515096e26,(2.43e26-sqrt_abs(v1))
1780.222321987152,5.4394269795431825e14,5.0,3.5,86.0,-0.7328585783980054,true,4.116109395436654e27,9.769655669521146e10,1.0,(2.41785025049992e26-sqrt_abs(v3)),0.0036701234776890246,6.226017997266779e53,2.5919215548868375e13,6.226017997266779e53,5.0,3.6887407755479545e26,(2.42e26-sqrt_abs(v3))
113.72851896286011,1.0,5.0,8.0,7707.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1791.529067993164,2.9099220888359654e8,5.0,0.0,37.0,-0.6538375973303671,true,3.770446802595896e27,1.3228302145498645e7,1.0,pow2((3.52806832681731e22/v1)),-0.10471915075053961,5.55365209110893e53,3.311058693159318e7,5.55365209110893e53,8.0,2.301592107230358e26,pow2((3.53e22/v1))
36.712034940719604,2.6658971523725246,5.0,4.0,8113.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
32.2802619934082,2.928921155455032e13,5.0,0.0,8140.0,-0.6538375973303671,true,3.564250938499133e27,1.4176828114738201e10,1.0,(3.02797064655838e31/sqrt_abs(v1)),-0.1606973490271707,5.206405259931713e53,1.7112963533838545e12,5.206405259931713e53,5.0,3.1824176806699065e26,(3.0299999999999997e31/sqrt_abs(v1))
67.37171792984009,2.6344321918519254e11,5.0,0.0,7943.0,-0.7325917686318131,true,4.146579399238137e27,5.077082522875559e7,1.0,sqrt_abs((4.74640512150905e23*v3)),-0.023638916232070595,6.056613161211782e53,1.2340587568185814e10,6.056613161211782e53,8.0,2.1289627763392095e26,sqrt_abs((4.75e23*v3))
1799.7864618301392,2.6413953113717035e11,5.0,0.0,1.0,-0.7325917686318131,true,4.14602086835098e27,5.0905018597725496e7,1.0,(6.90762543401575e11*sqrt_abs(v3)),-0.023638233844251677,6.056617394234906e53,1.237320521780784e10,6.056617394234906e53,5.0,2.130743925383694e26,(6.91e11*sqrt_abs(v3))
31.92478084564209,5.439426979536632e14,5.0,3.5,8142.0,-0.7328585783980054,true,4.1161093954363323e27,9.769655669509383e10,1.0,(2.41785025049701e26+sqrt_abs(v3)),0.003670123477342857,6.226017997264631e53,2.5919215548837168e13,6.226017997264631e53,5.0,3.688740775546011e26,(2.42e26+sqrt_abs(v3))
20.71624493598938,1.0556408597501138e23,5.0,5.0,8211.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v3*(v2/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
1794.3456699848175,2.6407624398181946e11,5.0,0.0,25.0,-0.7325917686318131,true,4.1460716327115854e27,5.089282188536842e7,1.0,sqrt_abs((-4.76924269536384e23*v3)),-0.023638344579557713,6.0566167073159745e53,1.2370240629518139e10,6.0566167073159745e53,8.0,2.130582038378939e26,sqrt_abs((-4.77e23*v3))
1167.4286448955536,2.6328666614866122e11,5.0,0.0,2793.0,-0.7325917686318131,true,4.146704974716388e27,5.074065429842052e7,1.0,(6.88532179827815e11*sqrt_abs(v3)),-0.02363890730289986,6.056613216601671e53,1.2333254084855047e10,6.056613216601671e53,5.0,2.128562317477866e26,(6.89e11*sqrt_abs(v3))
36.712034940719604,2.6658971523725246,5.0,4.0,8113.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
41.40352988243103,1.0,5.0,8.0,8086.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
31.92478084564209,5.439426979536632e14,5.0,3.5,8142.0,-0.7328585783980054,true,4.1161093954363323e27,9.769655669509383e10,1.0,(2.41785025049701e26+sqrt_abs(v3)),0.003670123477342857,6.226017997264631e53,2.5919215548837168e13,6.226017997264631e53,5.0,3.688740775546011e26,(2.42e26+sqrt_abs(v3))
32.2802619934082,2.928921155455032e13,5.0,0.0,8140.0,-0.6538375973303671,true,3.564250938499133e27,1.4176828114738201e10,1.0,(3.02797064655838e31/sqrt_abs(v1)),-0.1606973490271707,5.206405259931713e53,1.7112963533838545e12,5.206405259931713e53,5.0,3.1824176806699065e26,(3.0299999999999997e31/sqrt_abs(v1))
29.07060480117798,1.0556408597501138e23,5.0,5.0,8160.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v3*v2)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
29.07060480117798,1.0556408597501138e23,5.0,5.0,8160.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v3*v2)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
41.40352988243103,1.0,5.0,8.0,8086.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1623.7434759140015,2.6342074365578214e11,5.0,0.0,767.0,-0.7325917686318131,true,4.1465974274758334e27,5.0766493740544885e7,1.0,(6.88882811630002e11*sqrt_abs(v3)),-0.0236389186143674,6.056613146433796e53,1.2339534736992418e10,6.056613146433796e53,5.0,2.128905284481401e26,(6.89e11*sqrt_abs(v3))
56.642934799194336,2.6658971523725246,5.0,4.0,8002.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
1791.6588509082794,5.457413264606571e14,5.0,3.5,37.0,-0.7255534587115199,true,4.1153098968124733e27,9.801960508340715e10,1.0,(2.42584523673827e26+sqrt_abs(v2)),0.0037941463273487575,6.22678734217004e53,2.6004921341267934e13,6.22678734217004e53,5.0,3.694603765456197e26,(2.43e26+sqrt_abs(v2))
