time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.854527950286865,5.4394296408427825e14,5.0,3.5,8708.0,-0.7328585783980054,true,4.116109277140053e27,9.76966044943286e10,1.0,(2.4178514334598e26+sqrt_abs(v3)),0.0036701416757036753,6.226018110153636e53,2.591922823013025e13,6.226018110153636e53,5.0,3.68874164305206e26,(2.42e26+sqrt_abs(v3))
28.35978102684021,2.9234331041496223e13,5.0,0.0,8647.0,-0.6538375973303671,true,3.565738023987671e27,1.4150264354255184e10,1.0,(3.02229700176646e31/sqrt_abs(v1)),-0.16069447260806313,5.206423103082279e53,1.7080898204361707e12,5.206423103082279e53,5.0,3.179124965099646e26,(3.0199999999999998e31/sqrt_abs(v1))
1799.959331035614,5.457416051468673e14,5.0,3.5,0.0,-0.3110855084191276,true,4.115309772935211e27,9.801965513772949e10,1.0,(2.42584647551129e26+sqrt_abs(v1)),0.003794165703627117,6.226787462365964e53,2.600493462084314e13,6.226787462365964e53,5.0,3.6946046738897164e26,(2.43e26+sqrt_abs(v1))
1701.728374004364,2.993310346061363e8,5.0,0.0,478.0,-0.6538375973303671,true,3.7536125948737406e27,1.3607379353714507e7,1.0,pow2((3.57826236032598e22/v1)),-0.10456330147001136,5.554618863360821e53,3.405942133012014e7,5.554618863360821e53,8.0,2.3259913683935474e26,pow2((3.58e22/v1))
1341.4902670383453,5.4394296408427825e14,5.0,3.5,2208.0,-0.7328585783980054,true,4.116109277140053e27,9.76966044943286e10,1.0,(2.4178514334598e26+sqrt_abs(v3)),0.0036701416757036753,6.226018110153636e53,2.591922823013025e13,6.226018110153636e53,5.0,3.68874164305206e26,(2.42e26+sqrt_abs(v3))
69.70730304718018,2.633781213244068e11,5.0,0.0,8420.0,-0.7325917686318131,true,4.146631616015163e27,5.075827955691016e7,1.0,sqrt_abs((4.74405970039253e23*v3)),-0.023638919758331767,6.056613139337497e53,1.2337538160218279e10,6.056613139337497e53,8.0,2.128796257593974e26,sqrt_abs((4.74e23*v3))
21.684147119522095,1.0556408597501138e23,5.0,5.0,8690.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v3*(v2/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
39.83388090133667,1.0,5.0,8.0,8595.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
53.92783212661743,2.6658971523725246,5.0,4.0,8512.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
87.0189220905304,2.9418385140883723e13,5.0,0.0,8319.0,-0.6538375973303671,true,3.5607507495422716e27,1.4239351878040306e10,1.0,(3.04132484105418e31/sqrt_abs(v1)),-0.16069801412656604,5.206401134153025e53,1.7188436472683035e12,5.206401134153025e53,5.0,3.190167824670327e26,(3.0399999999999997e31/sqrt_abs(v1))
243.10194492340088,5.4393943495255425e14,5.0,3.5,7537.0,-0.7328585783980054,true,4.116110845855297e27,9.769597063341116e10,1.0,(sqrt_abs(v3)--2.41783574630736e26),0.0036699003527118634,6.226016613166474e53,2.5919060064758793e13,6.226016613166474e53,5.0,3.6887301391402685e26,(sqrt_abs(v3)--2.42e26)
26.106544971466064,8.526051608999716e6,6.0,3.5,8661.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
85.6801450252533,0.9999999980655896,6.0,4.0,8326.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
18.276780128479004,487325.4365764065,6.0,3.5,8711.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs(((v3*v2)/v1)),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs(((v3*v2)/v1))
21.82394003868103,2.123718550903269e6,6.0,0.0,8689.0,-0.9101223581757508,true,1.9349766805502035e27,29976.66894074484,1.0,(v3*(4.98430256535832e7/v1)),-0.7031856115628963,1.8412142406450935e53,139107.5239756636,1.8412142406450935e53,7.0,1.44081415523444e26,(v3*(4.98e7/v1))
1795.1376249790192,2.123718550903269e6,6.0,0.0,23.0,-0.9101223581757508,true,1.9349766805502035e27,29976.66894074484,1.0,(4.98430256535832e7*(v3/v1)),-0.7031856115628962,1.841214240645094e53,139107.5239756636,1.841214240645094e53,6.0,1.44081415523444e26,(4.98e7*(v3/v1))
20.074837923049927,487325.4365764065,6.0,3.5,8700.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2*(v3/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2*(v3/v1)))
18.345266103744507,8.526051608999716e6,6.0,3.5,8711.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
1799.7194519042969,1.98831164071038e10,6.0,6.0,1.0,-0.9995550611790879,true,7.106416395007546e37,1.6131541274403217e10,0.0,((v2*v3)/pow2(v1)),2.8031254013129058e20,1.7388491287055597e74,1.5365118435835796e10,1.7388491287055597e74,21.0,3.098446518186385e36,((v2*v3)/pow2(v1))
1792.1134579181671,2.12371855097665e6,6.0,0.0,38.0,-0.9101223581757508,true,1.9349766806175107e27,29976.668941780656,1.0,((4.98430256553054e7*v3)/v1),-0.7031856115628962,1.841214240645094e53,139107.52398047017,1.841214240645094e53,7.0,1.4408141552174667e26,((4.98e7*v3)/v1)
61.255818128585815,2.1237185510841203e6,6.0,0.0,8469.0,-0.9101223581757508,true,1.9349766807160858e27,29976.66894329768,1.0,(v3*(4.98430256578277e7/v1)),-0.7031856115628963,1.8412142406450933e53,139107.5239875097,1.8412142406450933e53,7.0,1.4408141551926087e26,(v3*(4.98e7/v1))
85.6801450252533,0.9999999980655896,6.0,4.0,8326.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
1797.4182980060577,14.308830702704226,6.0,7.0,12.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,(v3*(v2/pow3(v1))),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,19.0,1.7612987185321644e27,(v3*(v2/pow3(v1)))
1799.9358088970184,4.459825299518257e7,6.0,0.0,0.0,-0.8522803114571746,true,4.3444738636364276e27,75676.12504820914,1.0,(v2/(v1/1.22057201085158e7)),0.04217281127431738,6.4648598453575974e53,2.5614486195482262e6,6.4648598453575974e53,7.0,1.843865963941082e26,(v2/(v1/1.22e7))
18.345266103744507,8.526051608999716e6,6.0,3.5,8711.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
85.6801450252533,0.9999999980655896,6.0,4.0,8326.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
21.82394003868103,2.123718550903269e6,6.0,0.0,8689.0,-0.9101223581757508,true,1.9349766805502035e27,29976.66894074484,1.0,(v3*(4.98430256535832e7/v1)),-0.7031856115628963,1.8412142406450935e53,139107.5239756636,1.8412142406450935e53,7.0,1.44081415523444e26,(v3*(4.98e7/v1))
20.074837923049927,487325.4365764065,6.0,3.5,8700.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2*(v3/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2*(v3/v1)))
45.29576897621155,2.12371855107235e6,6.0,0.0,8563.0,-0.9101223581757508,true,1.9349766807052894e27,29976.668943131517,1.0,((4.98430256575515e7*v3)/v1),-0.7031856115628963,1.8412142406450935e53,139107.5239867387,1.8412142406450935e53,7.0,1.4408141551953313e26,((4.98e7*v3)/v1)
1798.7412869930267,214.8450502489831,6.0,0.0,6.0,-0.853615127919911,true,4.35783750297302e27,3.652425969654495,1.0,(v2*(3.77998815660622e-34*v3)),0.035041687466859095,6.420623692335395e53,16.956841056155614,6.420623692335395e53,7.0,1.710452836179326e26,(v2*(3.7799999999999996e-34*v3))
45.29576897621155,2.12371855107235e6,6.0,0.0,8563.0,-0.9101223581757508,true,1.9349766807052894e27,29976.668943131517,1.0,((4.98430256575515e7*v3)/v1),-0.7031856115628963,1.8412142406450935e53,139107.5239867387,1.8412142406450935e53,7.0,1.4408141551953313e26,((4.98e7*v3)/v1)
1761.3095650672913,14.308830702704226,6.0,7.0,191.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,(v3*(v2/pow3(v1))),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,19.0,1.7612987185321644e27,(v3*(v2/pow3(v1)))
1749.9347689151764,2.123718550903269e6,6.0,0.0,246.0,-0.9101223581757508,true,1.9349766805502035e27,29976.66894074484,1.0,(4.98430256535832e7*(v3/v1)),-0.7031856115628962,1.841214240645094e53,139107.5239756636,1.841214240645094e53,6.0,1.44081415523444e26,(4.98e7*(v3/v1))
19.213836908340454,487325.4365764065,6.0,3.5,8706.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
166.68310499191284,8.526051608999716e6,6.0,3.5,7921.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
21.82394003868103,2.123718550903269e6,6.0,0.0,8689.0,-0.9101223581757508,true,1.9349766805502035e27,29976.66894074484,1.0,(v3*(4.98430256535832e7/v1)),-0.7031856115628963,1.8412142406450935e53,139107.5239756636,1.8412142406450935e53,7.0,1.44081415523444e26,(v3*(4.98e7/v1))
1790.3954451084137,332375.1533308743,6.0,0.0,47.0,-0.9264237074774427,true,4.35789442048634e27,1.0,1.0,(7.89100619951464e26/(v3/v1)),0.06071555362658132,6.579885135941972e53,13348.381874736539,6.579885135941972e53,6.0,1.9407056369790824e26,(7.89e26/(v3/v1))
39.99619197845459,0.9999999980655896,6.0,4.0,8594.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
1800.0015060901642,214.8451635955915,6.0,0.0,0.0,-0.853615127919911,true,4.357837502943131e27,3.6524284127807265,1.0,(v2*(3.7799901415896e-34*v3)),0.03504168746686598,6.420623692335438e53,16.95684982065894,6.420623692335438e53,7.0,1.710452957125269e26,(v2*(3.7799999999999996e-34*v3))
72.82746291160583,37564.66988555642,7.0,0.0,8401.0,-0.9261401557285873,true,6.898966785959034e26,159.42238306643537,1.0,(9.81603886535509e16*(v3/pow2(v1))),-0.9608291683589337,2.4298651226177175e52,2188.7324922244325,2.4298651226177175e52,10.0,5.055334858593664e25,(9.82e16*(v3/pow2(v1)))
911.5564501285553,2580.6580281866454,7.0,0.0,4261.0,-0.8918798665183537,true,6.908504544025948e26,0.9998695316169448,1.0,(v3/pow3((v1/5.22915263919567e8))),-0.9615374381534857,2.3859293673864953e52,115.46504953954171,2.3859293673864953e52,17.0,4.72225828754017e25,(v3/pow3((v1/5.23e8)))
687.3034009933472,2580.6580288065206,7.0,0.0,5343.0,-0.8918798665183537,true,6.908504544025939e26,0.9998695316169135,1.0,(v3*pow3((5.22915263961419e8/v1))),-0.9615374381534857,2.3859293673864953e52,115.46504956713768,2.3859293673864953e52,17.0,4.72225829098999e25,(v3*pow3((5.23e8/v1)))
1405.192223072052,0.9999855602853647,7.0,5.5,1906.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
1799.0302469730377,37564.669898604254,7.0,0.0,4.0,-0.9261401557285873,true,6.898966785955709e26,159.4223831221555,1.0,((9.81603886876453e16*v3)/pow2(v1)),-0.9608291683589337,2.429865122617718e52,2188.7324929847696,2.429865122617718e52,13.0,5.055334863729925e25,((9.82e16*v3)/pow2(v1))
1764.2031610012054,2580.6580329841427,7.0,0.0,176.0,-0.8918798665183537,true,6.908504544025886e26,0.9998695316167023,1.0,(1.42986145204808e26*(v3/pow3(v1))),-0.9615374381534857,2.3859293673864958e52,115.46504975311942,2.3859293673864958e52,10.0,4.722258314239951e25,(1.43e26*(v3/pow3(v1)))
1795.9587359428406,0.9999999999999993,7.0,8.0,19.0,-0.9626251390433815,true,4.3578943869476705e27,0.9999999999999858,0.0,((v3*v2)/pow2(pow2(v1))),0.06071553766655091,6.579885036937892e53,0.9999999984552012,6.579885036937892e53,81.0,1.9407056235833044e26,((v3*v2)/pow2(pow2(v1)))
23.087860107421875,0.9999855602853647,7.0,5.5,8680.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
911.5564501285553,2580.6580281866454,7.0,0.0,4261.0,-0.8918798665183537,true,6.908504544025948e26,0.9998695316169448,1.0,(v3/pow3((v1/5.22915263919567e8))),-0.9615374381534857,2.3859293673864953e52,115.46504953954171,2.3859293673864953e52,17.0,4.72225828754017e25,(v3/pow3((v1/5.23e8)))
1777.5660591125488,37564.669898604254,7.0,0.0,110.0,-0.9261401557285873,true,6.898966785955709e26,159.4223831221555,1.0,((9.81603886876453e16*v3)/pow2(v1)),-0.9608291683589337,2.429865122617718e52,2188.7324929847696,2.429865122617718e52,13.0,5.055334863729925e25,((9.82e16*v3)/pow2(v1))
1786.252818107605,2580.6580324545234,7.0,0.0,67.0,-0.8918798665183537,true,6.908504544025893e26,0.9998695316167292,1.0,(v3*pow3((5.2291526420772e8/v1))),-0.9615374381534857,2.3859293673864955e52,115.46504972954155,2.3859293673864955e52,17.0,4.722258311292431e25,(v3*pow3((5.23e8/v1)))
1793.974750995636,0.9999888218244475,7.0,5.5,29.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,37.0,1.9403987083312427e26,((v2*sqrt_abs(v3))/pow2(v1))
99.99623203277588,37564.66979983112,7.0,0.0,8251.0,-0.9261401557285873,true,6.898966785980874e26,159.42238270034966,1.0,(v3*(9.81603884295477e16/pow2(v1))),-0.9608291683589337,2.429865122617717e52,2188.732487228959,2.429865122617717e52,11.0,5.0553348248480416e25,(v3*(9.82e16/pow2(v1)))
1753.416995048523,2580.6580329841427,7.0,0.0,229.0,-0.8918798665183537,true,6.908504544025886e26,0.9998695316167023,1.0,(1.42986145204808e26*(v3/pow3(v1))),-0.9615374381534857,2.3859293673864958e52,115.46504975311942,2.3859293673864958e52,10.0,4.722258314239951e25,(1.43e26*(v3/pow3(v1)))
1737.10333609581,37564.669898604254,7.0,0.0,308.0,-0.9261401557285873,true,6.898966785955709e26,159.4223831221555,1.0,((9.81603886876453e16*v3)/pow2(v1)),-0.9608291683589337,2.429865122617718e52,2188.7324929847696,2.429865122617718e52,13.0,5.055334863729925e25,((9.82e16*v3)/pow2(v1))
574.9982109069824,2580.6580324545234,7.0,0.0,5891.0,-0.8918798665183537,true,6.908504544025893e26,0.9998695316167292,1.0,(v3*pow3((5.2291526420772e8/v1))),-0.9615374381534857,2.3859293673864955e52,115.46504972954155,2.3859293673864955e52,17.0,4.722258311292431e25,(v3*pow3((5.23e8/v1)))
23.087860107421875,0.9999855602853647,7.0,5.5,8680.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
1778.0315580368042,2.677912878767835,7.0,4.0,108.0,-0.9510567296996663,true,4.357894290124022e27,0.9999986080252942,0.0,((v3+(v2+v3))/v1),0.06071548928364923,6.5798847368065954e53,0.9992859274290223,6.5798847368065954e53,13.0,1.9407055392021343e26,((v3+(v2+v3))/v1)
546.4015929698944,2580.658032984143,7.0,0.0,6033.0,-0.8918798665183537,true,6.908504544025886e26,0.9998695316167023,1.0,((1.42986145204808e26*v3)/pow3(v1)),-0.9615374381534857,2.3859293673864955e52,115.46504975311944,2.3859293673864955e52,13.0,4.722258314239952e25,((1.43e26*v3)/pow3(v1))
115.00079011917114,2580.6580329841436,7.0,0.0,8175.0,-0.8918798665183537,true,6.908504544025886e26,0.9998695316167023,1.0,(1.42986145204808e26/(pow3(v1)/v3)),-0.9615374381534857,2.3859293673864955e52,115.46504975311946,2.3859293673864955e52,10.0,4.7222583142399556e25,(1.43e26/(pow3(v1)/v3))
99.99623203277588,37564.66979983112,7.0,0.0,8251.0,-0.9261401557285873,true,6.898966785980874e26,159.42238270034966,1.0,(v3*(9.81603884295477e16/pow2(v1))),-0.9608291683589337,2.429865122617717e52,2188.732487228959,2.429865122617717e52,11.0,5.0553348248480416e25,(v3*(9.82e16/pow2(v1)))
687.3034009933472,2580.6580288065206,7.0,0.0,5343.0,-0.8918798665183537,true,6.908504544025939e26,0.9998695316169135,1.0,(v3*pow3((5.22915263961419e8/v1))),-0.9615374381534857,2.3859293673864953e52,115.46504956713768,2.3859293673864953e52,17.0,4.72225829098999e25,(v3*pow3((5.23e8/v1)))
1793.6413979530334,4.538877484289933e16,7.0,5.5,31.0,-0.996440489432703,true,6.640382150979473e42,1.3414531740537302e16,0.0,(v3*(v2/pow3(sqrt_abs(v1)))),2.7690198892190515e30,1.7176926224855103e84,9.736487486490572e15,1.7176926224855103e84,67.0,3.2830470949553833e41,(v3*(v2/pow3(sqrt_abs(v1))))
1715.4336280822754,37564.669898604254,7.0,0.0,412.0,-0.9261401557285873,true,6.898966785955709e26,159.4223831221555,1.0,((9.81603886876453e16*v3)/pow2(v1)),-0.9608291683589337,2.429865122617718e52,2188.7324929847696,2.429865122617718e52,13.0,5.055334863729925e25,((9.82e16*v3)/pow2(v1))
72.82746291160583,37564.66988555642,7.0,0.0,8401.0,-0.9261401557285873,true,6.898966785959034e26,159.42238306643537,1.0,(9.81603886535509e16*(v3/pow2(v1))),-0.9608291683589337,2.4298651226177175e52,2188.7324922244325,2.4298651226177175e52,10.0,5.055334858593664e25,(9.82e16*(v3/pow2(v1)))
1405.192223072052,0.9999855602853647,7.0,5.5,1906.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
546.4015929698944,2580.658032984143,7.0,0.0,6033.0,-0.8918798665183537,true,6.908504544025886e26,0.9998695316167023,1.0,((1.42986145204808e26*v3)/pow3(v1)),-0.9615374381534857,2.3859293673864955e52,115.46504975311944,2.3859293673864955e52,13.0,4.722258314239952e25,((1.43e26*v3)/pow3(v1))
1799.9949479103088,2580.6580329841418,7.0,0.0,0.0,-0.8918798665183537,true,6.908504544025886e26,0.9998695316167023,1.0,(1.42986145204808e26/(pow3(v1)/v3)),-0.9615374381534857,2.3859293673864958e52,115.46504975311937,2.3859293673864958e52,10.0,4.722258314239949e25,(1.43e26/(pow3(v1)/v3))
136.16220593452454,3.0061308979944512e7,8.0,0.0,8071.0,-0.8918798665183537,true,6.870664876312685e26,1.9364453711416093e6,1.0,(7.89100619951464e26*sqrt_abs((v3/pow3(v1)))),-0.971953664394912,1.7397846777546676e52,4.453906862023179e6,1.7397846777546676e52,513.0,3.667903720721781e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
326.70048093795776,294.1282835451785,8.0,0.0,7117.0,-0.9345939933259176,true,6.907926558611351e26,0.999999729697775,1.0,(0.00151827277958115/(pow3(v1)/pow2(v3))),-0.9596234440250655,2.504659233021194e52,10.852579051260287,2.504659233021194e52,18.0,5.034121469514763e25,(0.00152/(pow3(v1)/pow2(v3)))
1797.3995549678802,1.3973120847166252e8,8.0,0.0,12.0,-0.9461624026696329,true,1.85246092938077e27,1.3215550691736524e6,1.0,(3.81165110923066e7*((v2+v3)/v1)),-0.5813691633803976,2.596872281077152e53,8.10537578067552e6,2.596872281077152e53,10.0,1.9179756726870126e26,(3.81e7*((v2+v3)/v1))
1797.788801908493,14.308830702704226,8.0,7.0,10.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,((v3*(v2/v1))/pow2(v1)),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,45.0,1.7612987185321644e27,((v3*(v2/v1))/pow2(v1))
860.7040369510651,2.6379052208599783e6,8.0,0.0,4507.0,-0.8602892102335928,true,6.906315995470592e26,106822.5147077967,1.0,(sqrt_abs(v3)*(3.01135149696249e31/pow2(v1))),-0.9726856117890483,1.6943801415196414e52,279141.2425730694,1.6943801415196414e52,21.0,3.3216624606741124e25,(sqrt_abs(v3)*(3.01e31/pow2(v1)))
258.09344601631165,0.9995490220806006,8.0,7.0,7462.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
469.21404504776,0.9999999972643305,8.0,4.0,6414.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
1704.8800649642944,3.0061308979944512e7,8.0,0.0,462.0,-0.8918798665183537,true,6.870664876312685e26,1.9364453711416093e6,1.0,(7.89100619951464e26/sqrt_abs((pow3(v1)/v3))),-0.971953664394912,1.7397846777546676e52,4.453906862023179e6,1.7397846777546676e52,513.0,3.6679037207217826e25,(7.89e26/sqrt_abs((pow3(v1)/v3)))
70.17072200775146,2.6379052208599783e6,8.0,0.0,8417.0,-0.8602892102335928,true,6.906315995470592e26,106822.51470779668,1.0,(3.01135149696249e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856117890483,1.6943801415196414e52,279141.2425730694,1.6943801415196414e52,18.0,3.321662460674113e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
1799.8688271045685,18.45113119643213,8.0,0.0,0.0,-0.9817575083426029,true,4.338834032517692e27,1.389884999586426,1.0,(1.84258983694857e-22*(v2*(v3/v1))),0.026645118191463757,6.368537663070351e53,2.525445640912918,6.368537663070351e53,12.0,1.7372426803733586e26,(1.84e-22*(v2*(v3/v1)))
333.28661489486694,0.9995490220806006,8.0,7.0,7085.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
74.5799949169159,294.1282835095583,8.0,0.0,8390.0,-0.9345939933259176,true,6.907926558611425e26,0.9999997296977751,1.0,(0.00151827277939791*(pow2(v3)/pow3(v1))),-0.9596234440250655,2.504659233021194e52,10.85257905005505,2.504659233021194e52,18.0,5.034121471239059e25,(0.00152*(pow2(v3)/pow3(v1)))
860.7040369510651,2.6379052208599783e6,8.0,0.0,4507.0,-0.8602892102335928,true,6.906315995470592e26,106822.5147077967,1.0,(sqrt_abs(v3)*(3.01135149696249e31/pow2(v1))),-0.9726856117890483,1.6943801415196414e52,279141.2425730694,1.6943801415196414e52,21.0,3.3216624606741124e25,(sqrt_abs(v3)*(3.01e31/pow2(v1)))
94.48517608642578,2.637905220860032e6,8.0,0.0,8279.0,-0.8602892102335928,true,6.906315995470592e26,106822.51470779888,1.0,((3.01135149696255e31*sqrt_abs(v3))/pow2(v1)),-0.9726856117890483,1.6943801415196414e52,279141.24257307505,1.6943801415196414e52,21.0,3.321662460674428e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
326.70048093795776,294.1282835451785,8.0,0.0,7117.0,-0.9345939933259176,true,6.907926558611351e26,0.999999729697775,1.0,(0.00151827277958115/(pow3(v1)/pow2(v3))),-0.9596234440250655,2.504659233021194e52,10.852579051260287,2.504659233021194e52,18.0,5.034121469514763e25,(0.00152/(pow3(v1)/pow2(v3)))
149.54320907592773,0.9999999972643305,8.0,4.0,8005.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
1799.7392148971558,38.70845623562115,8.0,5.5,1.0,-0.9261401557285873,true,4.3442756131551323e27,0.9999811286259741,0.0,((v3*(sqrt_abs(v3)/v1))/v1),0.054344128415259485,6.540361584223128e53,2.2322398846261846,6.540361584223128e53,39.0,1.935707743961987e26,((v3*(sqrt_abs(v3)/v1))/v1)
1799.733817100525,2.1237185708166393e6,8.0,0.0,1.0,-0.9101223581757508,true,1.9349766988153682e27,29976.66922183489,1.0,(v3/(1.00314936494176e-8*(v1+v1))),-0.7031856115628959,1.8412142406450952e53,139107.5252800296,1.8412142406450952e53,11.0,1.4408141506285184e26,(v3/(1.0e-8*(v1+v1)))
463.18441891670227,3.0061308979944512e7,8.0,0.0,6444.0,-0.8918798665183537,true,6.870664876312685e26,1.9364453711416093e6,1.0,(7.89100619951464e26/sqrt_abs((pow3(v1)/v3))),-0.971953664394912,1.7397846777546676e52,4.453906862023179e6,1.7397846777546676e52,513.0,3.6679037207217826e25,(7.89e26/sqrt_abs((pow3(v1)/v3)))
