time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
230.0334119796753,1126.0,474.5,13.892857142857142,337211.21428571426,1.6785714285714286,9.305876126331264e22,7.271207413916445e46,1.0120233533148541e24,-0.9999998827839295,0.07925654314970612,0.0931648799720379,0.2229246162886285,7.271207413916445e46,-1.0,6.0
235.09662795066833,1151.0,498.57142857142856,13.892857142857142,337211.21428571426,1.6785714285714286,9.305876126331264e22,7.271207413916445e46,1.0120233533148541e24,-0.9999998827839295,0.07925654314970612,0.0931648799720379,0.2229246162886285,7.271207413916445e46,-1.0,6.0
240.11728596687317,1176.0,518.2142857142857,13.892857142857142,337211.21428571426,1.6785714285714286,9.305876126331264e22,7.271207413916445e46,1.0120233533148541e24,-0.9999998827839295,0.07925654314970612,0.0931648799720379,0.2229246162886285,7.271207413916445e46,-1.0,6.0
245.29817008972168,1202.0,529.9642857142857,13.892857142857142,337211.25,1.6785714285714286,9.305876126331264e22,7.271207413916445e46,1.0120233533148541e24,-0.9999998827839295,0.07925654314970612,0.0931648799720379,0.2229246162886285,7.271207413916445e46,-1.0,6.0
250.50087094306946,1228.0,525.75,13.892857142857142,337211.10714285716,1.6785714285714286,9.305876126331264e22,7.271207413916445e46,1.0120233533148541e24,-0.9999998827839295,0.07925654314970612,0.0931648799720379,0.2229246162886285,7.271207413916445e46,-1.0,6.0
255.69119906425476,1254.0,544.7142857142857,13.892857142857142,54001.82142857143,1.6785714285714286,9.305876126331264e22,7.271207413916445e46,1.0120233533148541e24,-0.9999998827839295,0.07925654314970612,0.0931648799720379,0.2229246162886285,7.271207413916445e46,-1.0,6.0
260.8441081047058,1280.0,565.8888888888889,13.518518518518519,1.591288367037037e8,1.6666666666666667,9.305876126331264e22,7.271207413916445e46,1.0119193525936969e24,-0.9999998827839295,0.07925268307890052,0.09316487997881273,0.2229246162886285,7.271207413916445e46,-1.0,6.0
265.85803604125977,1305.0,556.4074074074074,13.518518518518519,1.5912458903703704e8,1.6666666666666667,9.305876126331264e22,7.271207413916445e46,1.011932730168481e24,-0.9999998827839295,0.07925282396059975,0.09316487997881273,0.2229246162886285,7.271207413916445e46,-1.0,6.0
270.9895329475403,1331.0,569.3703703703703,13.518518518518519,1.5941828755555555e8,1.6666666666666667,9.305876126331264e22,7.271207413916445e46,1.011954791404478e24,-0.9999998827839295,0.07925295664201365,0.09316487997881273,0.2229246162886285,7.271207413916445e46,-1.0,6.0
276.12210297584534,1357.0,594.3333333333334,13.518518518518519,1.5941828755555555e8,1.6666666666666667,9.305876126331264e22,7.271207413916445e46,1.0119700746742236e24,-0.9999998827839295,0.0792530472830809,0.09316487997881273,0.2229246162886285,7.271207413916445e46,-1.0,6.0
281.3038229942322,1383.0,607.925925925926,13.518518518518519,1.5941828755555555e8,1.6666666666666667,9.305876126441933e22,7.271207413916403e46,1.0119811872265638e24,-0.9999998827839295,0.0792531131674802,0.09316487997881273,0.2229246162886285,7.271207413916403e46,-1.0,6.0
286.34974193573,1408.0,632.2962962962963,13.518518518518519,1.5941828755555555e8,1.6666666666666667,9.305876126441933e22,7.271207413916403e46,1.0119872490116079e24,-0.9999998827839295,0.07925314910528615,0.09316487997881273,0.2229246162886285,7.271207413916403e46,-1.0,6.0
291.3687059879303,1433.0,652.5925925925926,13.518518518518519,1.591173074074074e8,1.6666666666666667,9.305876126441933e22,7.271207413916403e46,1.0119945444374412e24,-0.9999998827839295,0.07925319235587776,0.09316487997881273,0.2229246162886285,7.271207413916403e46,-1.0,6.0
296.54086995124817,1459.0,677.4444444444445,13.518518518518519,1.591173074074074e8,1.6666666666666667,9.305876126441933e22,7.271207413916403e46,1.0120082447650932e24,-0.9999998827839295,0.07925327357498081,0.09316487997881273,0.2229246162886285,7.271207413916403e46,-1.0,6.0
301.6399281024933,1485.0,702.5185185185185,13.518518518518519,1.591173074074074e8,1.6666666666666667,9.305876126441933e22,7.271207413916403e46,1.0120184037211455e24,-0.9999998827839295,0.0792533337977064,0.09316487997881273,0.2229246162886285,7.271207413916403e46,-1.0,6.0
306.7856159210205,1511.0,727.4444444444445,13.518518518518519,1.591173074074074e8,1.6666666666666667,9.305876126441933e22,7.271207413916403e46,1.0120313005270658e24,-0.9999998827839295,0.07925341024782002,0.09316487997881273,0.2229246162886285,7.271207413916403e46,-1.0,6.0
311.97897696495056,1537.0,678.2222222222222,13.481481481481481,3.667970705399575e26,1.6666666666666667,9.648160185011143e22,6.664675891293491e46,1.0121644799131289e24,-0.9999998925615686,0.07925325669669415,0.09316487997881273,0.2229246162886285,6.664675891293491e46,-1.0,6.0
317.0943720340729,1563.0,702.4814814814815,13.481481481481481,3.667970705399575e26,1.6666666666666667,9.64696322868039e22,6.664667737136614e46,1.0121644799131289e24,-0.9999998925617001,0.0792532724866495,0.09316487997881273,0.2229246162886285,6.664667737136614e46,-1.0,6.0
322.2732660770416,1589.0,715.9629629629629,13.481481481481481,3.667970705399575e26,1.6666666666666667,9.648799527132154e22,6.664661325561912e46,1.0121644799131289e24,-0.9999998925618034,0.07925328401876079,0.09316487997881273,0.2229246162886285,6.664661325561912e46,-1.0,6.0
327.281121969223,1614.0,712.75,13.964285714285714,3.536971751635305e26,1.7142857142857142,9.649043024293275e22,6.664656209787808e46,1.0121644799131289e24,-0.9999998925618859,0.07925329450653956,0.09316487997881273,0.2229246162886285,6.664656209787808e46,-1.0,6.0
332.32374691963196,1639.0,711.3448275862069,13.724137931034482,3.415007208475466e26,1.6896551724137931,9.649227435298364e22,6.664652505752579e46,1.0121644799131289e24,-0.9999998925619455,0.07925330247214869,0.09316487997881273,0.2229246162886285,6.664652505752579e46,-1.0,6.0
337.34174489974976,1664.0,734.7241379310345,13.724137931034482,3.415007208475466e26,1.6896551724137931,9.649446718338036e22,6.664648313767962e46,1.0121644799131289e24,-0.9999998925620132,0.07925331194512715,0.09316487997881273,0.2229246162886285,6.664648313767962e46,-1.0,6.0
342.4110779762268,1689.0,741.8965517241379,13.724137931034482,3.415007208475466e26,1.6896551724137931,9.649694331571355e22,6.664643858798455e46,1.0121644799131289e24,-0.999999892562085,0.07925332264204242,0.09316487997881273,0.2229246162886285,6.664643858798455e46,-1.0,6.0
347.4950830936432,1714.0,765.7241379310345,13.724137931034482,3.415007208475466e26,1.6896551724137931,9.649907312170938e22,6.664640263367304e46,1.0121644799131289e24,-0.999999892562143,0.0792533318428362,0.09316487997881273,0.2229246162886285,6.664640263367304e46,-1.0,6.0
352.50399112701416,1739.0,789.8965517241379,13.724137931034482,3.415007208475466e26,1.6896551724137931,9.650054265671235e22,6.66463791006126e46,1.0121644799131289e24,-0.9999998925621809,0.0792533381912545,0.09316487997881273,0.2229246162886285,6.66463791006126e46,-1.0,6.0
357.55603289604187,1764.0,814.0344827586207,13.724137931034482,3.415007208475466e26,1.6896551724137931,9.651979647195626e22,6.664616707884033e46,1.0121644799131289e24,-0.9999998925625226,0.0792534213156125,0.09316487997881273,0.2229246162886285,6.664616707884033e46,-1.0,6.0
362.63578701019287,1789.0,838.4137931034483,13.724137931034482,3.415007208475466e26,1.6896551724137931,9.653302689299431e22,6.664612475004868e46,1.0121644799131289e24,-0.9999998925625909,0.0792534785248648,0.09316487997881273,0.2229246162886285,6.664612475004868e46,-1.0,6.0
367.6581439971924,1814.0,863.4137931034483,13.724137931034482,3.415007208475466e26,1.6896551724137931,9.653302689299431e22,6.664612475004868e46,1.0121644799131289e24,-0.9999998925625909,0.0792534785248648,0.09316487997881273,0.2229246162886285,6.664612475004868e46,-1.0,6.0
372.7378001213074,1839.0,861.8275862068965,13.724137931034482,3.415007208475466e26,1.6896551724137931,9.653302689299431e22,6.664612475004868e46,1.0121644799131289e24,-0.9999998925625909,0.0792534785248648,0.09316487997881273,0.2229246162886285,6.664612475004868e46,-1.0,6.0
377.7799711227417,1864.0,884.5862068965517,13.724137931034482,2.0355027943551787e19,1.7241379310344827,8.940973509043805e22,6.23704244240333e46,9.971923259803102e23,-0.9999998994552672,0.0792541995362042,0.09316487997881273,0.2229246162886285,6.23704244240333e46,-1.0,6.0
382.79697012901306,1889.0,847.7857142857143,13.25,5.06196856925e9,1.6785714285714286,8.93696985489211e22,6.23682210305261e46,9.972230185516245e23,-0.9999998994588192,0.0792541995362042,0.09316487997881273,0.22292719508588377,6.23682210305261e46,-1.0,6.0
387.8505198955536,1914.0,872.7857142857143,13.25,5.06196856925e9,1.6785714285714286,8.93696985489211e22,6.23682210305261e46,9.972230185516245e23,-0.9999998994588192,0.0792541995362042,0.09316487997881273,0.22292719508588377,6.23682210305261e46,-1.0,6.0
392.8848149776459,1939.0,872.8571428571429,13.25,5.06196856925e9,1.6785714285714286,8.93696985489211e22,6.23682210305261e46,9.972230185516245e23,-0.9999998994588192,0.0792541995362042,0.09316487997881273,0.22292719508588377,6.23682210305261e46,-1.0,6.0
397.8911929130554,1964.0,895.0,13.25,5.06196856925e9,1.6785714285714286,8.940449962517047e22,6.235868001721167e46,9.971284336816954e23,-0.9999998994741999,0.0792541995362042,0.09316487997881273,0.22292719508588377,6.235868001721167e46,-1.0,6.0
402.9661190509796,1989.0,874.3214285714286,13.25,5.061968569142858e9,1.6785714285714286,8.940449962517047e22,6.235868001721167e46,9.971284336816954e23,-0.9999998994741999,0.07925419953608372,0.0931648799696635,0.22292719508588377,6.235868001721167e46,-1.0,6.0
408.0473299026489,2014.0,898.4642857142857,13.25,5.061968569142858e9,1.6785714285714286,8.940449962517047e22,6.235868001721167e46,9.971284336816954e23,-0.9999998994741999,0.07925419953611874,0.0931648799696635,0.22292719508588377,6.235868001721167e46,-1.0,6.0
413.1631090641022,2039.0,897.1428571428571,13.25,5.061968569142858e9,1.6785714285714286,8.940449962517047e22,6.235868001721167e46,9.971284336816954e23,-0.9999998994741999,0.07925419953611874,0.0931648799696635,0.22292719508588377,6.235868001721167e46,-1.0,6.0
418.1683030128479,2064.0,922.1428571428571,13.25,5.061968569142858e9,1.6785714285714286,8.940449962517047e22,6.235868001721167e46,9.971284336816954e23,-0.9999998994741999,0.07925419953611874,0.0931648799696635,0.22292719508588377,6.235868001721167e46,-1.0,6.0
423.27313590049744,2089.0,947.1428571428571,13.25,5.061968569142858e9,1.6785714285714286,8.940449962517047e22,6.235868001721167e46,9.971284336816954e23,-0.9999998994741999,0.07925419953611874,0.0931648799696635,0.22292719508588377,6.235868001721167e46,-1.0,6.0
428.3891179561615,2114.0,972.1428571428571,13.25,5.061968569142858e9,1.6785714285714286,8.940449962517047e22,6.235868001721167e46,9.971284336816954e23,-0.9999998994741999,0.07925419953611874,0.0931648799696635,0.22292719508588377,6.235868001721167e46,-1.0,6.0
433.5440979003906,2139.0,1009.1538461538462,12.038461538461538,2.837960632175862e18,1.5384615384615385,8.778590357680585e22,6.177114599580673e46,9.975573690597248e23,-0.9999999004213387,0.07925419953611874,0.0931648799696635,0.22292719508588377,6.177114599580673e46,-1.0,6.0
438.69477105140686,2164.0,1034.1538461538462,12.038461538461538,2.837960632175862e18,1.5384615384615385,8.778590357680585e22,6.177114599580673e46,9.975573690597248e23,-0.9999999004213387,0.07925419953611874,0.0931648799696635,0.22292719508588377,6.177114599580673e46,-1.0,6.0
443.8414089679718,2189.0,1019.925925925926,11.88888888888889,2.7328509791323116e18,1.5185185185185186,8.778590357680585e22,6.177114599580673e46,9.975573690597248e23,-0.9999999004213387,0.07925419953611874,0.0931648799696635,0.22292719508588377,6.177114599580673e46,-1.0,6.0
448.9818539619446,2214.0,1033.148148148148,11.88888888888889,2.73285097404198e18,1.5185185185185186,8.778590357680585e22,6.177114599580673e46,9.971549709479892e23,-0.9999999004213387,0.07925419953611874,0.0931648799696635,0.22292719508588377,6.177114599580673e46,-1.0,6.0
454.09391713142395,2239.0,1058.148148148148,11.88888888888889,2.73285097404198e18,1.5185185185185186,8.778590357680585e22,6.177114599580673e46,9.971549709479892e23,-0.9999999004213387,0.07925419953611874,0.0931648799696635,0.22292719508588377,6.177114599580673e46,-1.0,6.0
459.2880799770355,2265.0,1152.28,10.84,682298.04,1.4,8.778590357680585e22,6.177114599580673e46,9.975573690597248e23,-0.9999999004213387,0.07932277341766931,0.0931648799696635,0.22292719508588377,6.177114599580673e46,-1.0,6.0
464.30842089653015,2290.0,1132.1153846153845,11.576923076923077,6.91420436485506e306,1.4615384615384615,8.31932904606994e22,5.431781192061068e46,9.62413287627826e23,-0.9999999124365445,0.07932277341766931,0.0931648799696635,0.22292719508588377,5.431781192061068e46,-1.0,6.0
469.385400056839,2315.0,1156.0384615384614,11.576923076923077,6.91420436485506e306,1.4615384615384615,8.267585963751834e22,5.429764716363747e46,9.624216683061439e23,-0.9999999124690513,0.07932277341766931,0.0931648799696635,0.22292719508588377,5.429764716363747e46,-1.0,6.0
474.51632595062256,2341.0,1163.8076923076924,11.576923076923077,6.91420436485506e306,1.4615384615384615,8.270214201410302e22,5.429614981927983e46,9.624302001989902e23,-0.999999912471465,0.07932277341766931,0.0931648799696635,0.22292719508588377,5.429614981927983e46,-1.0,6.0
479.6546890735626,2367.0,1188.7692307692307,11.576923076923077,6.91420436485506e306,1.4615384615384615,8.27236137615767e22,5.42949655975757e46,9.624380263703713e23,-0.999999912473374,0.07932277341766931,0.0931648799696635,0.22292719508588377,5.42949655975757e46,-1.0,6.0
484.7016680240631,2392.0,1168.037037037037,12.185185185185185,Inf,1.5185185185185186,8.273625643507512e22,5.429428154380907e46,9.618371016805697e23,-0.9999999124744768,0.07932277341766931,0.0931648799696635,0.22292719508588377,5.429428154380907e46,-1.0,6.0
489.77747797966003,2417.0,1236.8461538461538,11.5,6.91420436485506e306,1.4615384615384615,8.282260864088861e22,5.428987770507261e46,9.624753565263941e23,-0.999999912481576,0.07932277341766931,0.0931648799696635,0.22292719508588377,5.428987770507261e46,-1.0,6.0
494.83701491355896,2442.0,1208.962962962963,12.148148148148149,6.658122721712281e306,1.5185185185185186,7.909576322857547e22,5.176658939699002e46,9.616462607625609e23,-0.9999999165492628,0.07932277341641097,0.0931648799696635,0.22292719508588377,5.176658939699002e46,-1.0,6.0
499.9482069015503,2467.0,1232.851851851852,12.148148148148149,6.658122721712281e306,1.5185185185185186,7.909576322857547e22,5.176658939699002e46,9.616462607625609e23,-0.9999999165492628,0.07932277341641097,0.0931648799696635,0.22292719508588377,5.176658939699002e46,-1.0,6.0
505.0254280567169,2492.0,1238.7037037037037,12.148148148148149,6.658122721712281e306,1.5185185185185186,7.909576322857547e22,5.176658939699002e46,9.616462607625609e23,-0.9999999165492628,0.07932277341641097,0.09316487996976122,0.22292719508588377,5.176658939699002e46,-1.0,6.0
510.09044790267944,2517.0,1260.3333333333333,12.148148148148149,6.658122721712281e306,1.5185185185185186,7.909549568838495e22,5.176658939479414e46,9.616461607404047e23,-0.9999999165492628,0.07932277341641097,0.09316487996976122,0.22292719508588377,5.176658939479414e46,-1.0,6.0
515.2329261302948,2542.0,1262.148148148148,12.148148148148149,6.658122721712281e306,1.5185185185185186,7.909549568838495e22,5.176658939479414e46,9.616461607404047e23,-0.9999999165492628,0.07932277341641097,0.09316487996976122,0.22292719508588377,5.176658939479414e46,-1.0,6.0
520.3951649665833,2567.0,1285.9259259259259,12.148148148148149,6.658122721712281e306,1.5185185185185186,7.909549568838495e22,5.176658939479414e46,9.616461607404047e23,-0.9999999165492628,0.07932277341641097,0.09316487996976122,0.22292719508588377,5.176658939479414e46,-1.0,6.0
525.4932789802551,2592.0,1310.0,12.148148148148149,6.658122721712281e306,1.5185185185185186,7.909549568838495e22,5.176658939479414e46,9.616461607404047e23,-0.9999999165492628,0.07932277341641097,0.09316487996976122,0.22292719508588377,5.176658939479414e46,-1.0,6.0
530.5267109870911,2617.0,1330.4814814814815,12.148148148148149,6.658122721712281e306,1.5185185185185186,7.909549568869496e22,5.176658939479298e46,9.616461607405572e23,-0.9999999165492628,0.07932277341641097,0.09316487996976122,0.22292719508588377,5.176658939479298e46,-1.0,6.0
535.6155450344086,2642.0,1354.5185185185185,12.148148148148149,6.658122721712281e306,1.5185185185185186,7.909549568869496e22,5.176658939479298e46,9.616461607405572e23,-0.9999999165492628,0.07932277341641097,0.09316487996976122,0.22292719508588377,5.176658939479298e46,-1.0,6.0
540.7036929130554,2667.0,1322.25,12.642857142857142,6.420332624508271e306,1.6071428571428572,7.909549568869496e22,5.176658939479298e46,9.616461607405572e23,-0.9999999165492628,0.07932277326175499,0.09316487996976122,0.22292719508588377,5.176658939479298e46,-1.0,6.0
