time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
63.10069704055786,179.0,51.416666666666664,11.166666666666666,7.1583338725e8,2.3333333333333335,0.07841837297726297,0.009467522659168448,0.24235216392643366,-0.999612307050069,0.003207602239280191,0.004526390322102088,0.008481696713638376,0.009467522659168448,-0.9993894993894994,0.0
68.36547493934631,197.0,66.0,10.454545454545455,7.809091459090909e8,2.1818181818181817,0.07844415988701552,0.00946559216143373,0.24234122377980327,-0.9996123861035224,0.0032100144857660825,0.004608890841359574,0.008476326579698427,0.00946559216143373,-0.9993894993894994,0.0
73.50249600410461,215.0,60.09090909090909,10.454545454545455,7.809091459090909e8,2.1818181818181817,0.07844921363926005,0.009441791939474205,0.2382343008284522,-0.9996133607173251,0.0032101655081272413,0.004609088010555754,0.008508744582381532,0.009441791939474205,-0.9993894993894994,0.0
78.79663705825806,233.0,78.0909090909091,10.454545454545455,7.809091459090909e8,2.1818181818181817,0.07844921363926005,0.009441791939474205,0.2382343008284522,-0.9996133607173251,0.0032101655081272413,0.004609088010555754,0.008508744582381532,0.009441791939474205,-0.9993894993894994,0.0
83.8318259716034,250.0,83.45454545454545,10.454545454545455,7.809091459090909e8,2.1818181818181817,0.07844921363926005,0.009441791939474205,0.2382343008284522,-0.9996133607173251,0.0032101655081272413,0.004609088010555754,0.008508744582381532,0.009441791939474205,-0.9993894993894994,0.0
88.87646698951721,267.0,100.45454545454545,10.454545454545455,7.809091459090909e8,2.1818181818181817,0.07844921363926005,0.009441791939474205,0.2382343008284522,-0.9996133607173251,0.0032101655081272413,0.004609088010555754,0.008508744582381532,0.009441791939474205,-0.9993894993894994,0.0
93.92427492141724,284.0,103.08333333333333,11.25,7.1583406725e8,2.25,0.07845796241170815,0.009441791939474205,0.2382343008284522,-0.9996133607173251,0.003210418932334252,0.004608874434054779,0.008505594675772622,0.009441791939474205,-0.9993894993894994,0.0
99.17613291740417,301.0,106.08333333333333,11.333333333333334,7.158333803333334e8,2.3333333333333335,0.05052518380467148,0.004303973284179307,0.17805416897274284,-0.9998237532500277,0.0020453604225067674,0.002934732692239572,0.006883949905073688,0.004303973284179307,-0.9993894993894994,0.0
104.37447190284729,318.0,99.57142857142857,12.5,4714.571428571428,2.7857142857142856,0.048008450414008946,0.0033887091005181864,0.12917567713042288,-0.9998612331150467,0.001946060758247749,0.002445961936278616,0.004940614765369896,0.0033887091005181864,-0.9993894993894994,0.0
109.46057105064392,335.0,92.05882352941177,14.176470588235293,11715.470588235294,3.176470588235294,0.04735637889830673,0.0033267187308417055,0.13061398578862438,-0.9998637716069154,0.0019177564093700984,0.002451832329116722,0.004885449092233882,0.0033267187308417055,-0.9993894993894994,0.0
114.66765904426575,352.0,100.23529411764706,14.764705882352942,27022.058823529413,3.176470588235294,0.04659990055193877,0.0032766068822662965,0.12978027625506883,-0.9998658236759835,0.0018844712160817872,0.002525093320225603,0.004847660857955683,0.0032766068822662965,-0.9993894993894994,0.0
119.9309458732605,369.0,130.07142857142858,13.285714285714286,14077.642857142857,2.9285714285714284,0.04659990055193877,0.0032727001717726256,0.12985079585461534,-0.9998659836549104,0.0018844712160817872,0.002525571729367542,0.004847660857955683,0.0032727001717726256,-0.9993894993894994,0.0
125.08805108070374,385.0,115.66666666666667,13.733333333333333,39353.0,3.066666666666667,0.04567064005282617,0.0032093494081640132,0.12985079585461534,-0.9998685778546085,0.0018431676111873585,0.0025724973830584517,0.004966171480017048,0.0032093494081640132,-0.9993894993894994,0.0
130.2080750465393,401.0,99.15384615384616,12.923076923076923,5083.2307692307695,2.8461538461538463,0.04046374034983584,0.002597588769740983,0.1342767005927854,-0.9998936293168653,0.0017108819825458115,0.0022733628719078425,0.005135441154024912,0.002597588769740983,-0.9993894993894994,0.0
135.41404485702515,417.0,101.23076923076923,12.538461538461538,5074.307692307692,2.769230769230769,0.04046374034983584,0.002597588769740983,0.134723091975399,-0.9998936293168653,0.0017108819825458115,0.0022733628719078425,0.00515251348799615,0.002597588769740983,-0.9993894993894994,0.0
140.62584400177002,433.0,123.08333333333333,12.0,5495.166666666667,2.6666666666666665,0.04046374034983584,0.002597588769740983,0.13589582672136302,-0.9998936293168653,0.0017108819825458115,0.0022733628719078425,0.005197364979361303,0.002597588769740983,-0.9993894993894994,0.0
145.89330101013184,449.0,118.75,11.916666666666666,5496.416666666667,2.6666666666666665,0.04046374034983584,0.002597588769740983,0.13589582672136302,-0.9998936293168653,0.0017108819825458115,0.0022733628719078425,0.005197364979361303,0.002597588769740983,-0.9993894993894994,0.0
151.1982820034027,465.0,117.61538461538461,11.923076923076923,5075.076923076923,2.6923076923076925,0.04046374034983584,0.002597588769740983,0.13589582672136302,-0.9998936293168653,0.0017108819825458115,0.0022733628719078425,0.005197364979361303,0.002597588769740983,-0.9993894993894994,0.0
156.46060299873352,481.0,124.85714285714286,11.785714285714286,1.3176245766935442e18,2.642857142857143,0.04046374034983584,0.002597588769740983,0.13589582672136302,-0.9998936293168653,0.0017108819825458115,0.0022733628719078425,0.005197364979361303,0.002597588769740983,-0.9993894993894994,0.0
161.55091786384583,496.0,125.06666666666666,12.533333333333333,1.2297829382473078e18,2.8666666666666667,0.04046374034983584,0.002597588769740983,0.1335785613729641,-0.9998936293168653,0.0017108819825458115,0.0022733628719078425,0.005108740670136929,0.002597588769740983,-0.9993894993894994,0.0
166.58963990211487,511.0,134.4,12.533333333333333,1.2297829382473078e18,2.8666666666666667,0.04046374034983584,0.002597588769740983,0.13284259216130678,-0.9998936293168653,0.0017108819825458115,0.0022733628719078425,0.005080593370114252,0.002597588769740983,-0.9993894993894994,0.0
171.59476590156555,526.0,145.66666666666666,12.533333333333333,1.2297829382473078e18,2.8666666666666667,0.04046374034983584,0.002597588769740983,0.13284785566672141,-0.9998936293168653,0.0017108819825458115,0.0022733628719078425,0.0050807946740054075,0.002597588769740983,-0.9993894993894994,0.0
176.86475086212158,542.0,157.06666666666666,12.533333333333333,1.2297829382473078e18,2.8666666666666667,0.04046374034983584,0.002597588769740983,0.13284785566672141,-0.9998936293168653,0.0017108819825458115,0.0022733628719078425,0.0050807946740054075,0.002597588769740983,-0.9993894993894994,0.0
182.15139389038086,558.0,173.06666666666666,12.533333333333333,1.2297829382473078e18,2.8666666666666667,0.04046374034983584,0.002597588769740983,0.13284785566672141,-0.9998936293168653,0.0017108819825458115,0.0022733628719078425,0.0050807946740054075,0.002597588769740983,-0.9993894993894994,0.0
187.4612410068512,574.0,163.4,13.533333333333333,1.2297829382473078e18,3.2,0.04030004679044934,0.0025872483093025357,0.13284785566672141,-0.9998940527564234,0.0017033489441579401,0.0022711877495906695,0.0050807946740054075,0.0025872483093025357,-0.9993894993894994,0.0
192.7400040626526,590.0,151.88235294117646,14.882352941176471,1.0851025925711539e18,3.588235294117647,0.04030004679044934,0.0025872483093025357,0.1295683508898513,-0.9998940527564234,0.0017033489441579401,0.00225776051096885,0.004955369311886665,0.0025872483093025357,-0.9993894993894994,0.0
197.74030303955078,605.0,138.95,16.15,1.8446744073710666e18,3.65,0.03823035706266293,0.0024201638629789283,0.12956868892674578,-0.999900894827387,0.0015892270548524179,0.002267127849366134,0.0049553822401800455,0.0024201638629789283,-0.9993894993894994,0.0
203.04090404510498,621.0,150.44444444444446,15.333333333333334,1.0248191152060899e18,3.611111111111111,0.03823035706266293,0.0024201638629789283,0.13358702211060702,-0.999900894827387,0.0015892270548524179,0.002255649069568081,0.00472318518453466,0.0024201638629789283,-0.9993894993894994,0.0
209.25195002555847,635.0,153.52631578947367,15.631578947368421,9.708812670373482e17,3.6842105263157894,0.03823035706266293,0.0024201638629789283,0.13053328354655136,-0.999900894827387,0.0015892270548524179,0.0022320926592762475,0.00472318518453466,0.0024201638629789283,-0.9993894993894994,0.0
214.3141529560089,649.0,186.375,13.25,1.152921504606851e18,3.0,0.03633537888652104,0.0023700051138338626,0.13052097506729865,-0.999902948817023,0.0014982035348045247,0.0019595209281295695,0.00472318518453466,0.0023700051138338626,-0.9993894993894994,0.0
219.54762387275696,663.0,189.5,13.25,1.152921504606851e18,3.0,0.03633539055754574,0.0023700024175532055,0.12955446701353424,-0.9999029489274351,0.0014982049815316363,0.001959503502027765,0.004723243268888254,0.0023700024175532055,-0.9993894993894994,0.0
224.6792769432068,677.0,190.58823529411765,13.764705882352942,1.0851025925711539e18,3.1176470588235294,0.03633539055733745,0.0023700024175455224,0.12956218661107144,-0.9999029489274354,0.0014982049815216942,0.0019595035019407195,0.004729770902290015,0.0023700024175455224,-0.9993894993894994,0.0
229.87543106079102,691.0,181.55555555555554,13.88888888888889,1.0248191152060972e18,3.111111111111111,0.03633539055733745,0.0023700024175455224,0.12956975884890554,-0.9999029489274354,0.0014982049815216942,0.0019595035019407195,0.004729770902290015,0.0023700024175455224,-0.9993894993894994,0.0
235.13602304458618,705.0,194.94444444444446,13.88888888888889,1.0248191152060972e18,3.111111111111111,0.03633539055733745,0.0023700024175455224,0.12957198219440613,-0.9999029489274354,0.0014982049815216942,0.0019595035019407195,0.004729770902290015,0.0023700024175455224,-0.9993894993894994,0.0
240.42417693138123,719.0,197.47368421052633,14.210526315789474,9.708812670373551e17,3.1578947368421053,0.03633539055733745,0.0023700024175455224,0.13259962959875438,-0.9999029489274354,0.0014982049815216942,0.0019595035019407195,0.004729770902290015,0.0023700024175455224,-0.9993894993894994,0.0
245.76222205162048,733.0,165.66666666666666,15.476190476190476,8.784163844623752e17,3.380952380952381,0.03633539055733745,0.0023699796764214,0.12760478906082895,-0.9999029498586793,0.0014982049815216942,0.001959347574364596,0.004880272469465623,0.0023699796764214,-0.9993894993894994,0.0
250.77934193611145,746.0,173.52380952380952,15.333333333333334,8.784163844623814e17,3.380952380952381,0.03633539055733745,0.002368810194552578,0.12656895951062452,-0.9999029977487022,0.0014982049815216942,0.0019557018639881824,0.0048406569466147385,0.002368810194552578,-0.9993894993894994,0.0
255.84679698944092,759.0,203.3684210526316,14.789473684210526,9.70881267037362e17,3.263157894736842,0.03633539055733745,0.002368810194552578,0.12657612694352594,-0.9999029977487022,0.0014982049815216942,0.0019557018639881824,0.004840931066620131,0.002368810194552578,-0.9993894993894994,0.0
260.8564119338989,772.0,205.05263157894737,14.842105263157896,9.70881267037362e17,3.263157894736842,0.03633453557358682,0.002368810194552578,0.126577608627489,-0.9999029977487022,0.0014981864463132141,0.0019557018639881824,0.004840987733940431,0.002368810194552578,-0.9993894993894994,0.0
266.0027799606323,785.0,209.57894736842104,15.052631578947368,9.46154281506482e306,3.263157894736842,0.03633227583812726,0.0022006208032177765,0.13203010483267263,-0.9999098850669185,0.0014981399140008558,0.001954199997938114,0.005049519618330276,0.0022006208032177765,-0.9993894993894994,0.0
271.2496919631958,798.0,221.42105263157896,15.0,9.46154281506482e306,3.263157894736842,0.03633227583812726,0.0022006208032177765,0.13139219560525106,-0.9999098850669185,0.0014981399140008558,0.001954199997938114,0.0050251226433929205,0.0022006208032177765,-0.9993894993894994,0.0
276.64052987098694,812.0,234.6315789473684,15.0,9.46154281506482e306,3.263157894736842,0.03633227583812726,0.0022006208032177765,0.1331330271172817,-0.9999098850669185,0.0014981399140008558,0.001954199997938114,0.0050917011171686295,0.0022006208032177765,-0.9993894993894994,0.0
281.79178500175476,825.0,239.94736842105263,15.0,9.46154281506482e306,3.263157894736842,0.03633227583812726,0.0022006208032177765,0.1331330271172817,-0.9999098850669185,0.0014981399140008558,0.001954199997938114,0.0050917011171686295,0.0022006208032177765,-0.9993894993894994,0.0
286.8735158443451,838.0,247.73684210526315,14.947368421052632,9.46154281506482e306,3.263157894736842,0.03633227583812726,0.0022006208032177765,0.1331330271172817,-0.9999098850669185,0.0014981399140008558,0.001954199997938114,0.0050917011171686295,0.0022006208032177765,-0.9993894993894994,0.0
291.96999287605286,851.0,257.42105263157896,14.947368421052632,9.46154281506482e306,3.263157894736842,0.03633227583812726,0.0022006208032177765,0.13389280607869125,-0.9999098850669185,0.0014981399140008558,0.001954199997938114,0.005120759026166689,0.0022006208032177765,-0.9993894993894994,0.0
297.05283093452454,864.0,269.5263157894737,14.947368421052632,9.46154281506482e306,3.263157894736842,0.03633227583812726,0.0022006208032177765,0.13370596999144624,-0.9999098850669185,0.0014981399140008558,0.001954199997938114,0.005113613440020625,0.0022006208032177765,-0.9993894993894994,0.0
302.1490869522095,877.0,287.05555555555554,14.277777777777779,9.987184082568421e306,3.1666666666666665,0.03678561953667625,0.0022006208032177765,0.13340393003586115,-0.9999098850669185,0.0015514650239212553,0.002231336584942252,0.005102061857272287,0.0022006208032177765,-0.9993894993894994,0.0
307.5163040161133,891.0,284.7368421052632,14.789473684210526,9.46154281506482e306,3.263157894736842,0.035078493641574095,0.0022006208032177765,0.1331810743424633,-0.9999098850669185,0.0014619674782737565,0.0019180414973822273,0.005093538693579466,0.0022006208032177765,-0.9993894993894994,0.0
312.6242940425873,904.0,280.85,15.5,8.988465674311579e306,3.45,0.03524699453666371,0.002189075573759694,0.1330816194882125,-0.9999103578415003,0.0015093134648211032,0.002114288030822268,0.00508973502139187,0.002189075573759694,-0.9993894993894994,0.0
317.6825098991394,917.0,285.25,15.5,8.988465674311579e306,3.45,0.03524699453666371,0.002189075573759694,0.12638286313072555,-0.9999103578415003,0.0015093134648211032,0.002114288030822268,0.004833539650734446,0.002189075573759694,-0.9993894993894994,0.0
322.75735998153687,930.0,278.7368421052632,15.421052631578947,9.46154281506482e306,3.4210526315789473,0.03524699453666371,0.002189075573759694,0.12638286313072555,-0.9999103578415003,0.0014963651816012463,0.0020601524067812996,0.004833539650734446,0.002189075573759694,-0.9993894993894994,0.0
327.9087369441986,943.0,289.2105263157895,15.421052631578947,9.46154281506482e306,3.4210526315789473,0.03524721364401576,0.0021890107326990728,0.12638286313072555,-0.9999103604967273,0.0014963651816012463,0.0020601524067812996,0.004833539650734446,0.0021890107326990728,-0.9993894993894994,0.0
333.00361585617065,956.0,275.4,15.6,2.7670116110564623e18,3.45,0.03524721364401576,0.0021890107326990728,0.12638286318003367,-0.9999103604967273,0.0014963651816012463,0.0020601524067812996,0.004833539652620246,0.0021890107326990728,-0.9993894993894994,0.0
338.11897706985474,969.0,269.36842105263156,15.842105263157896,1.9417625340747208e18,3.473684210526316,0.03524721364401576,0.0021890107326990728,0.12638286318003367,-0.9999103604967273,0.0014963651816012463,0.0020601524067812996,0.004833539652620246,0.0021890107326990728,-0.9993894993894994,0.0
343.2228388786316,982.0,293.5,15.61111111111111,2.049638230412198e18,3.4444444444444446,0.03524721364401576,0.0021890107326990728,0.12638286382510344,-0.9999103604967273,0.0014963651816012463,0.0020601524067812996,0.004833539677291077,0.0021890107326990728,-0.9993894993894994,0.0
348.2707438468933,995.0,287.57894736842104,15.842105263157896,1.9417625340747277e18,3.473684210526316,0.03524721364401576,0.0021890107326990728,0.12638286382510344,-0.9999103604967273,0.0014963651816012463,0.0020601524067812996,0.004833539677291077,0.0021890107326990728,-0.9993894993894994,0.0
353.35044503211975,1008.0,300.05263157894734,15.842105263157896,1.9417625340747277e18,3.473684210526316,0.03524721364401576,0.0021890107326990728,0.12638286382510344,-0.9999103604967273,0.0014963651816012463,0.0020601524067812996,0.004833539677291077,0.0021890107326990728,-0.9993894993894994,0.0
358.46194100379944,1021.0,278.2352941176471,14.411764705882353,42453.82352941176,3.235294117647059,0.033323231570801894,0.001938596968326893,0.12638286382510344,-0.9999206148847555,0.0014365679053151945,0.0020427341303449606,0.004833539677291077,0.001938596968326893,-0.9993894993894994,0.0
363.4794340133667,1034.0,275.8235294117647,14.411764705882353,42452.0,3.235294117647059,0.033323231793631516,0.0019385969357554721,0.12638286382510344,-0.9999206148860893,0.001436567903526897,0.0020427337441001206,0.004833539677291077,0.0019385969357554721,-0.9993894993894994,0.0
368.78940200805664,1048.0,289.8235294117647,14.411764705882353,42452.0,3.235294117647059,0.033323231793631516,0.0019385969357554721,0.12638286382510344,-0.9999206148860893,0.001436567903526897,0.0020427337441001206,0.004833539677291077,0.0019385969357554721,-0.9993894993894994,0.0
374.03128695487976,1062.0,303.8235294117647,14.411764705882353,42452.0,3.235294117647059,0.033323231793631516,0.0019385969357554721,0.12638286382510344,-0.9999206148860893,0.001436567903526897,0.0020427337441001206,0.004833539677291077,0.0019385969357554721,-0.9993894993894994,0.0
379.29117488861084,1076.0,312.47058823529414,14.411764705882353,42452.0,3.235294117647059,0.033323231793631516,0.0019385969357554721,0.1263828638264748,-0.9999206148860893,0.001436567903526897,0.0020427337441001206,0.0048335396773435246,0.0019385969357554721,-0.9993894993894994,0.0
384.64751291275024,1090.0,323.5882352941176,14.411764705882353,42452.0,3.235294117647059,0.033323231793631516,0.0019385969357554721,0.1263828638264748,-0.9999206148860893,0.001436567903526897,0.0020427337441001206,0.0048335396773435246,0.0019385969357554721,-0.9993894993894994,0.0
389.9397130012512,1104.0,335.29411764705884,14.411764705882353,42452.0,3.235294117647059,0.033323231793631516,0.0019385969357554721,0.12638286398336263,-0.9999206148860893,0.001436567903526897,0.0020427337441001206,0.004833539683343734,0.0019385969357554721,-0.9993894993894994,0.0
395.30152201652527,1118.0,322.3333333333333,14.88888888888889,54671.444444444445,3.3333333333333335,0.033323231793631516,0.0019385969357554721,0.12638286398336263,-0.9999206148860893,0.001436567903526897,0.0020427337441001206,0.004833539683343734,0.0019385969357554721,-0.9993894993894994,0.0
400.67772698402405,1132.0,335.6111111111111,14.88888888888889,54671.444444444445,3.3333333333333335,0.033323231793631516,0.0019385969357554721,0.12638286398336263,-0.9999206148860893,0.001436567903526897,0.0020427337441001206,0.004833539683343734,0.0019385969357554721,-0.9993894993894994,0.0
405.96407198905945,1146.0,316.7368421052632,14.842105263157896,1.2188640972349073e76,3.3684210526315788,0.0326778269726061,0.0018783224858914549,0.12638633848997927,-0.9999230831114229,0.0014034248209348454,0.0020427337441001206,0.004833672566592951,0.0018783224858914549,-0.9993894993894994,0.0
411.2870190143585,1160.0,305.7368421052632,14.842105263157896,1.2188640972349073e76,3.3684210526315788,0.0326778269726061,0.0018783224858914549,0.12638633848997927,-0.9999230831114229,0.0014034248209348454,0.0020427337441001206,0.004833672566592951,0.0018783224858914549,-0.9993894993894994,0.0
416.3002290725708,1173.0,288.95,15.25,1.157920892373162e76,3.45,0.0326778269726061,0.0018783224858914549,0.12638633848997927,-0.9999230831114229,0.001403171358081401,0.0020427337441001206,0.004833672566592951,0.0018783224858914549,-0.9993894993894994,0.0
421.3005259037018,1186.0,314.36842105263156,14.842105263157896,1.2188640972349073e76,3.3684210526315788,0.0326778269726061,0.0018783224858914549,0.12638633848997927,-0.9999230831114229,0.0014031715578352768,0.0020427337441001206,0.004833672566592951,0.0018783224858914549,-0.9993894993894994,0.0
426.38812804222107,1199.0,291.0,15.80952380952381,1.1027818022601542e76,3.619047619047619,0.0326778269726061,0.0018783224858914549,0.12638633848997927,-0.9999230831114229,0.001403172104956837,0.0020427337441001206,0.004833672566592951,0.0018783224858914549,-0.9993894993894994,0.0
431.52778792381287,1212.0,302.76190476190476,15.80952380952381,1.1027818022601542e76,3.619047619047619,0.0326778269726061,0.0018783224858914549,0.12638633848997927,-0.9999230831114229,0.001398309438712527,0.0020427337441001206,0.004833672566592951,0.0018783224858914549,-0.9993894993894994,0.0
436.7224168777466,1225.0,294.6190476190476,15.80952380952381,1.1027818022601542e76,3.619047619047619,0.0326778269726061,0.0018783224858914549,0.12638633848997927,-0.9999230831114229,0.001398309438712527,0.0020427337441001206,0.004833672566592951,0.0018783224858914549,-0.9993894993894994,0.0
442.0835039615631,1239.0,295.76190476190476,16.047619047619047,1.1027818022601542e76,3.6666666666666665,0.0326778269726061,0.0018489528337269278,0.11792300735926631,-0.9999242857921553,0.0014034248209348454,0.002040638532941352,0.004509990656053523,0.0018489528337269278,-0.9993894993894994,0.0
447.1588490009308,1252.0,315.75,15.45,42674.15,3.45,0.03323684205376975,0.0018489528337269278,0.11792300735926631,-0.9999242857921553,0.0014337737806940543,0.0020405282742154258,0.004509990656053523,0.0018489528337269278,-0.9993894993894994,0.0
452.23236298561096,1265.0,281.5217391304348,16.869565217391305,54186.47826086957,3.782608695652174,0.03186199933627297,0.001723193863698526,0.11804608679604556,-0.9999294355940439,0.0013709087843605532,0.0019714435420432747,0.004514697855456398,0.001723193863698526,-0.9993894993894994,0.0
457.3132860660553,1278.0,293.0869565217391,16.82608695652174,48490.47826086957,3.782608695652174,0.03158844015280119,0.0016904694964075357,0.11804608679604556,-0.9999307756496156,0.0013672119101801065,0.0019236496364248201,0.004514697855456398,0.0016904694964075357,-0.9993894993894994,0.0
462.4616029262543,1291.0,329.3333333333333,15.904761904761905,40624.80952380953,3.5238095238095237,0.03158844015280119,0.0016904694683138742,0.11997007943413607,-0.999930775650766,0.0013672119101801065,0.0019236496364248201,0.0045882813657010775,0.0016904694683138742,-0.9993894993894994,0.0
467.61387491226196,1304.0,371.0,14.578947368421053,2.2609580078947368e8,3.210526315789474,0.031451720565353065,0.00165391066884724,0.1199699993858161,-0.9999322727254836,0.00135401305796445,0.0019323520394494442,0.004588278304235947,0.00165391066884724,-0.9993894993894994,0.0
472.69153690338135,1317.0,368.3157894736842,14.578947368421053,2.2609580078947368e8,3.210526315789474,0.031451720565353065,0.00165391066884724,0.11996999938576991,-0.9999322727254836,0.00135401305796445,0.0019323520394494442,0.004588278304234181,0.00165391066884724,-0.9993894993894994,0.0
477.70809602737427,1330.0,381.0,14.578947368421053,2.2609580078947368e8,3.210526315789474,0.031451720565353065,0.00165391066884724,0.11997103105053952,-0.9999322727254836,0.00135401305796445,0.0019323520394494442,0.004588317760474106,0.00165391066884724,-0.9993894993894994,0.0
483.01852798461914,1344.0,392.3157894736842,14.578947368421053,2.2609580078947368e8,3.210526315789474,0.031451720565353065,0.00165391066884724,0.11996956924605584,-0.9999322727254836,0.00135401305796445,0.0019323520394494442,0.0045882618534487515,0.00165391066884724,-0.9993894993894994,0.0
488.40857696533203,1358.0,389.4736842105263,14.578947368421053,2.260958009473684e8,3.210526315789474,0.031451720565353065,0.00165391066884724,0.1199695258525324,-0.9999322727254836,0.00135401305796445,0.0019323520394494442,0.0045882601938541595,0.00165391066884724,-0.9993894993894994,0.0
493.6547820568085,1372.0,402.94736842105266,14.578947368421053,2.260958009473684e8,3.210526315789474,0.031451720565353065,0.00165391066884724,0.11996948110149219,-0.9999322727254836,0.00135401305796445,0.0019323520394494442,0.004588258482341049,0.00165391066884724,-0.9993894993894994,0.0
499.00038504600525,1386.0,416.0,14.578947368421053,2.260958009473684e8,3.210526315789474,0.031451720565353065,0.00165391066884724,0.11991296192575618,-0.9999322727254836,0.00135401305796445,0.0019323520394494442,0.004586096894367968,0.00165391066884724,-0.9993894993894994,0.0
504.33088302612305,1400.0,399.5,14.65,2.147975648e8,3.2,0.031451720565353065,0.00165391066884724,0.11991296192575618,-0.9999322727254836,0.00135401305796445,0.0019323520394494442,0.004586096894367968,0.00165391066884724,-0.9993894993894994,0.0
509.61710691452026,1414.0,410.5,14.65,2.147844468e8,3.2,0.031451720565353065,0.00165391066884724,0.11991296192575618,-0.9999322727254836,0.00135401305796445,0.0019323520394494442,0.004586096894367968,0.00165391066884724,-0.9993894993894994,0.0
514.7191438674927,1428.0,423.5,14.65,2.147844468e8,3.2,0.031451720565353065,0.00165391066884724,0.11991296192575618,-0.9999322727254836,0.00135401305796445,0.0019323520394494442,0.004586096894367968,0.00165391066884724,-0.9993894993894994,0.0
519.9621849060059,1442.0,432.5,14.65,2.147844468e8,3.2,0.031451720565353065,0.00165391066884724,0.11991296192575618,-0.9999322727254836,0.00135401305796445,0.0019323520394494442,0.004586096894367968,0.00165391066884724,-0.9993894993894994,0.0
525.0903739929199,1456.0,445.55,14.65,2.147844468e8,3.2,0.031451720565353065,0.00165391066884724,0.11991296192575618,-0.9999322727254836,0.00135401305796445,0.0019323520394494442,0.004586096894367968,0.00165391066884724,-0.9993894993894994,0.0
530.3127028942108,1470.0,458.85,14.65,2.147844468e8,3.2,0.031451720565353065,0.00165391066884724,0.11991296192575618,-0.9999322727254836,0.00135401305796445,0.0019323520394494442,0.004586096894367968,0.00165391066884724,-0.9993894993894994,0.0
535.5487439632416,1484.0,472.3,14.65,2.147844468e8,3.2,0.031451720565353065,0.00165391066884724,0.11991296192575618,-0.9999322727254836,0.00135401305796445,0.0019323520394494442,0.004586096894367968,0.00165391066884724,-0.9993894993894994,0.0
540.8494050502777,1498.0,471.5,14.65,2.147844468e8,3.2,0.031451720565353065,0.00165391066884724,0.11991296192575618,-0.9999322727254836,0.00135401305796445,0.0019323520394494442,0.004586096894367968,0.00165391066884724,-0.9993894993894994,0.0
546.104218006134,1512.0,467.5,14.65,2.14784446e8,3.2,0.031451720565353065,0.00165391066884724,0.11991296192575618,-0.9999322727254836,0.00135401305796445,0.0019323520394494442,0.004586096894367968,0.00165391066884724,-0.9993894993894994,0.0
