time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.405214071273804,1.1961444167463375,3.0,0.0,4776.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
17.055783987045288,1.372976031513661,3.0,0.0,4765.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
14.204588890075684,1.0,3.0,0.0,4773.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
13.595597982406616,2.4919041260546435,3.0,0.0,4776.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
13.599446058273315,1.1961444167463375,3.0,0.0,4776.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
17.055783987045288,1.372976031513661,3.0,0.0,4765.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
1729.771399974823,0.376907939656949,3.0,0.0,189.0,100.0,true,15.085740296842108,0.22178732965137846,1.0,pow3(-2.92164774296369),0.005041780754195813,24.543277958482857,0.16128940476210707,24.543277958482857,2.0,3.972867165323723,pow3(-2.92)
287.66689705848694,1.0,3.0,0.0,3938.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
43.12842297554016,0.9988168239305586,4.0,0.0,4668.0,-0.9993894993894994,true,22.839203566275643,0.9959549198234423,1.0,(-2.11683034943467e-8*v1),15.23967032022054,396.5752969236778,0.8320225152925466,396.5752969236778,3.0,19.433251641350918,(-2.12e-8*v1)
41.552963972091675,0.9988007395119102,4.0,0.0,4674.0,-0.9993894993894994,true,22.817949962692506,0.995899929898691,1.0,(v1/-4.66068550467797e7),15.231271325921739,396.37019216525414,0.830745966680594,396.37019216525414,3.0,19.403476007776195,(v1/-4.66e7)
1799.9269089698792,0.9999993890755989,4.0,0.0,0.0,-0.9993894993894994,true,40.02497557978179,0.9999924693966487,1.0,(-70432.1489633876/v1),24.738694514514606,628.5429579695339,0.9994155629268262,628.5429579695339,3.0,24.576724191049856,(-70400.0/v1)
1766.146607875824,1.3061435400403778,4.0,0.0,90.0,-0.9993894993894994,true,40.0088192245004,0.9960432115703552,1.0,(-4.66071255192298e7/v1),20.17759753270866,517.1602541220817,0.8082647941435611,517.1602541220817,3.0,20.59483589524079,(-4.66e7/v1)
43.667929887771606,0.9988168240079556,4.0,0.0,4666.0,-0.9993894993894994,true,22.839203668546546,0.9959549200880501,1.0,(-2.1168302109628e-8*v1),15.239670368444504,396.5752981013145,0.8320225214352125,396.5752981013145,3.0,19.433251784629245,(-2.12e-8*v1)
217.74288392066956,0.9988007395120418,4.0,0.0,4119.0,-0.9993894993894994,true,22.817949962866717,0.9958999298991418,1.0,(v1/-4.66068550519033e7),15.231271325977286,396.37019216661065,0.8307459666910575,396.37019216661065,3.0,19.403476008020252,(v1/-4.66e7)
217.74288392066956,0.9988007395120418,4.0,0.0,4119.0,-0.9993894993894994,true,22.817949962866717,0.9958999298991418,1.0,(v1/-4.66068550519033e7),15.231271325977286,396.37019216661065,0.8307459666910575,396.37019216661065,3.0,19.403476008020252,(v1/-4.66e7)
1724.8068599700928,1.3061435400403778,4.0,0.0,202.0,-0.9993894993894994,true,40.0088192245004,0.9960432115703552,1.0,(-4.66071255192298e7/v1),20.17759753270866,517.1602541220817,0.8082647941435611,517.1602541220817,3.0,20.59483589524079,(-4.66e7/v1)
1506.453392982483,0.9988168240055066,4.0,0.0,779.0,-0.9993894993894994,true,22.839203665310475,0.9959549200796773,1.0,(-2.11683021534435e-8*v1),15.239670366918592,396.57529806405154,0.8320225212408454,396.57529806405154,3.0,19.433251780095617,(-2.12e-8*v1)
1023.519345998764,0.9988168240072546,4.0,0.0,2033.0,-0.9993894993894994,true,22.839203667620268,0.9959549200856536,1.0,(-2.11683021221696e-8*v1),15.239670368007733,396.57529809064846,0.8320225213795774,396.57529809064846,3.0,19.433251783331563,(-2.12e-8*v1)
23.378565073013306,0.9988007395127393,4.0,0.0,4740.0,-0.9993894993894994,true,22.817949963788234,0.9958999299015261,1.0,(v1/-4.6606855079006e7),15.231271326271091,396.3701921737854,0.8307459667464064,396.3701921737854,3.0,19.40347600931127,(v1/-4.66e7)
1800.1406910419464,0.9999999788879651,4.0,0.0,0.0,-0.9993894993894994,true,40.02499918702176,0.9999997397609919,1.0,(-2433.96069701788/v1),24.757089985931866,628.9921782674527,0.9999798033016609,628.9921782674527,3.0,24.587971029240798,(-2430.0/v1)
683.5730419158936,0.27525122598077356,5.0,0.0,2907.0,-0.9993894993894994,true,11.016930328697022,0.0940454276272939,1.0,(-7.22687624837388-log(v1)),-0.6717824481882897,8.015124106504889,0.07545490091045258,8.015124106504889,5.0,1.94440363228099,(-7.23-log(v1))
1798.746953010559,0.27522771912643385,5.0,0.0,3.0,-0.9993894993894994,true,11.015989466851323,0.09409183587775932,1.0,log((0.000726104139768201/v1)),-0.6717736634889899,8.015338630239945,0.07547607119458923,8.015338630239945,8.0,1.944786946366276,log((0.000726/v1))
354.49461698532104,0.22852408732069895,5.0,0.0,3767.0,-0.9993894993894994,true,9.146676602330821,0.05322630253596718,1.0,(-1.41765984924341*log(v1)),-0.8119365779618147,4.592538269844841,0.050989617345016745,4.592538269844841,5.0,1.369582290762396,(-1.42*log(v1))
1328.3907759189606,0.2752459351300075,5.0,0.0,1243.0,-0.9993894993894994,true,11.016718562394942,0.09405587305414587,1.0,(-7.22708801467596-log(v1)),-0.6717804772776398,8.015172236452159,0.07545966585315499,8.015172236452159,5.0,1.944489907441098,(-7.23-log(v1))
1759.877187013626,0.27522772303053034,5.0,0.0,107.0,-0.9993894993894994,true,11.015989623112784,0.09409182817012292,1.0,log((0.000726104253230304/v1)),-0.6717736649540016,8.015338594464133,0.07547606767855805,8.015338594464133,8.0,1.9447868827041983,log((0.000726/v1))
571.953803062439,0.22851971446004127,5.0,0.0,3197.0,-0.9993894993894994,true,9.146501578582857,0.05323227240720533,1.0,(-1.41766788478785*log(v1)),-0.8119363675479183,4.592543408185202,0.050993475214172565,4.592543408185202,5.0,1.369660673017383,(-1.42*log(v1))
593.1586489677429,0.2752440026709332,5.0,0.0,3141.0,-0.9993894993894994,true,11.01664121572043,0.09405968819859013,1.0,(-7.22716536135048-log(v1)),-0.6717797564958121,8.015189838057468,0.07546140622671133,8.015189838057468,5.0,1.9445214190492317,(-7.23-log(v1))
155.68796300888062,0.22851971435409751,5.0,0.0,4299.0,-0.9993894993894994,true,9.146501574342459,0.05323227255184072,1.0,(-1.41766788498253*log(v1)),-0.8119363675428005,4.592543408310179,0.050993475307639285,4.592543408310179,5.0,1.3696606749163933,(-1.42*log(v1))
1766.2396428585052,0.27522775863326543,5.0,0.0,90.0,-0.9993894993894994,true,11.015991048112259,0.09409175788166044,1.0,log((0.00072610528792922/v1)),-0.6717736783138293,8.015338268215045,0.075476035614718,8.015338268215045,8.0,1.944786302148857,log((0.000726/v1))
1789.6834769248962,0.2752277204553482,5.0,0.0,28.0,-0.9993894993894994,true,11.01598952004112,0.09409183325415899,1.0,log((0.000726104178389534/v1)),-0.671773663987665,8.015338618062222,0.07547606999776832,8.015338618062222,8.0,1.944786924696358,log((0.000726/v1))
354.49461698532104,0.22852408732069895,5.0,0.0,3767.0,-0.9993894993894994,true,9.146676602330821,0.05322630253596718,1.0,(-1.41765984924341*log(v1)),-0.8119365779618147,4.592538269844841,0.050989617345016745,4.592538269844841,5.0,1.369582290762396,(-1.42*log(v1))
683.5730419158936,0.27525122598077356,5.0,0.0,2907.0,-0.9993894993894994,true,11.016930328697022,0.0940454276272939,1.0,(-7.22687624837388-log(v1)),-0.6717824481882897,8.015124106504889,0.07545490091045258,8.015124106504889,5.0,1.94440363228099,(-7.23-log(v1))
645.2858600616455,0.17100070350813432,6.0,0.0,3006.0,-0.9993894993894994,true,6.844303163390393,0.06048308203351,1.0,log((32263.4419901159/pow2(v1))),-0.8725044602672938,3.113461081964616,0.04970663191284053,3.113461081964616,32.0,1.295258012906567,log((32300.0/pow2(v1)))
1758.6620199680328,0.17354749817318252,6.0,0.0,110.0,-0.9993894993894994,true,6.946238619940523,0.057927444830669236,1.0,(10.4836254978297-log(pow2(v1))),-0.8719119708270443,3.127929767046144,0.050162071643664125,3.127929767046144,17.0,1.2990334001862025,(10.5-log(pow2(v1)))
916.7865240573883,0.17354078164618142,6.0,0.0,2308.0,-0.9993894993894994,true,6.945969790947089,0.05793809243578127,1.0,log(pow2((188.987019804501/v1))),-0.8719146525639443,3.127864278610331,0.05016087053652676,3.127864278610331,256.0,1.299023443556815,log(pow2((189.0/v1)))
1688.0517799854279,0.17354749816190151,6.0,0.0,300.0,-0.9993894993894994,true,6.946238619489002,0.057927444848552806,1.0,(10.4836254973782-log(pow2(v1))),-0.8719119708315535,3.127929766936027,0.050162071641646704,3.127929766936027,17.0,1.2990334001694785,(10.5-log(pow2(v1)))
724.7830228805542,0.17291621736396304,6.0,0.0,2802.0,-0.9993894993894994,true,6.920971605531292,0.05802857059449335,1.0,log(pow2((186.63955467694/v1))),-0.8721381599686857,3.1224061927223667,0.05004918057876169,3.1224061927223667,256.0,1.2980975848377114,log(pow2((187.0/v1)))
600.7978909015656,0.17308115503669336,6.0,0.0,3121.0,-0.9993894993894994,true,6.927573235887607,0.05805996433991993,1.0,log((35065.0474361654/pow2(v1))),-0.8720841083919163,3.1237261407067702,0.05007867615227684,3.1237261407067702,32.0,1.2983420896657232,log((35100.0/pow2(v1)))
1732.5676639080048,0.2285197138418743,6.0,0.0,181.0,-0.9993894993894994,true,9.146501553840725,0.05323227325113285,1.0,(-2.83533577184757*log(sqrt_abs(v1))),-0.8119363675180569,4.592543408914422,0.050993475759538054,4.592543408914422,17.0,1.3696606840978467,(-2.84*log(sqrt_abs(v1)))
645.2858600616455,0.17100070350813432,6.0,0.0,3006.0,-0.9993894993894994,true,6.844303163390393,0.06048308203351,1.0,log((32263.4419901159/pow2(v1))),-0.8725044602672938,3.113461081964616,0.04970663191284053,3.113461081964616,32.0,1.295258012906567,log((32300.0/pow2(v1)))
58.485718965530396,0.17352625522423146,6.0,0.0,4615.0,-0.9993894993894994,true,6.945388370908077,0.0579611209450965,1.0,log(pow2((-188.932087369379/v1))),-0.8719204323479149,3.1277231353790267,0.050158272796790034,3.1277231353790267,256.0,1.2990019094812963,log(pow2((-189.0/v1)))
645.2858600616455,0.17100070350813432,6.0,0.0,3006.0,-0.9993894993894994,true,6.844303163390393,0.06048308203351,1.0,log((32263.4419901159/pow2(v1))),-0.8725044602672938,3.113461081964616,0.04970663191284053,3.113461081964616,32.0,1.295258012906567,log((32300.0/pow2(v1)))
771.9960269927979,0.17350655380511684,6.0,0.0,2682.0,-0.9993894993894994,true,6.944599821607383,0.05799235329640575,1.0,log(pow2((188.857610919745/v1))),-0.8719282269261807,3.1275327905549526,0.05015474961954235,3.1275327905549526,256.0,1.298972703951641,log(pow2((189.0/v1)))
385.11947107315063,0.170901419800489,7.0,0.0,3686.0,-0.9993894993894994,true,6.840329332988709,0.06064590712890415,1.0,log(((32135.4869476733/v1)/v1)),-0.8725103234004801,3.11331790333239,0.049688877146150605,3.11331790333239,128.0,1.2951108340028012,log(((32100.0/v1)/v1))
136.08414602279663,0.1564735699009824,7.0,0.0,4358.0,-0.9993894993894994,true,6.262854640298819,0.05913151669287883,1.0,(-0.33212955780622*sqrt_abs(pow3(log(v1)))),-0.881632891496244,2.8905433592716396,0.05216484408755156,2.8905433592716396,65537.0,1.3201002288168273,(-0.332*sqrt_abs(pow3(log(v1))))
136.08414602279663,0.1564735699009824,7.0,0.0,4358.0,-0.9993894993894994,true,6.262854640298819,0.05913151669287883,1.0,(-0.33212955780622*sqrt_abs(pow3(log(v1)))),-0.881632891496244,2.8905433592716396,0.05216484408755156,2.8905433592716396,65537.0,1.3201002288168273,(-0.332*sqrt_abs(pow3(log(v1))))
1778.5486710071564,0.17354735163905205,7.0,0.0,57.0,-0.9993894993894994,true,6.9462327549119465,0.05792767712893251,1.0,log((35725.4869351765/(v1*v1))),-0.8719120293975193,3.127928336745955,0.0501620454391703,3.127928336745955,64.0,1.299033182962921,log((35700.0/(v1*v1)))
385.11947107315063,0.170901419800489,7.0,0.0,3686.0,-0.9993894993894994,true,6.840329332988709,0.06064590712890415,1.0,log(((32135.4869476733/v1)/v1)),-0.8725103234004801,3.11331790333239,0.049688877146150605,3.11331790333239,128.0,1.2951108340028012,log(((32100.0/v1)/v1))
1799.9945318698883,0.7068940238867846,7.0,0.0,0.0,-0.9993894993894994,true,13.441744620388384,0.15228039371565902,2.0,(-27.4344581827061-(-2.32345549186556e7/v1)),-0.012717550199170868,24.109592310491106,0.13436567247432687,24.109592310491106,4.0,3.201589380889067,(-27.4-(-2.32e7/v1))
1784.715880870819,0.17354749816577777,7.0,0.0,41.0,-0.9993894993894994,true,6.946238619644149,0.057927444842407846,1.0,(10.4836254975333-log((v1*v1))),-0.8719119708300042,3.127929766973863,0.05016207164233985,3.127929766973863,33.0,1.299033400175224,(10.5-log((v1*v1)))
1063.7981939315796,0.17168500118054297,7.0,0.0,1930.0,-0.9993894993894994,true,6.871692177750468,0.05936083512683528,1.0,log((33159.3184493093/(v1*v1))),-0.8724288737713546,3.115306916053575,0.04982900390929635,3.115306916053575,64.0,1.2962724208458292,log((33200.0/(v1*v1)))
385.11947107315063,0.170901419800489,7.0,0.0,3686.0,-0.9993894993894994,true,6.840329332988709,0.06064590712890415,1.0,log(((32135.4869476733/v1)/v1)),-0.8725103234004801,3.11331790333239,0.049688877146150605,3.11331790333239,128.0,1.2951108340028012,log(((32100.0/v1)/v1))
1791.5765669345856,0.17354735236621677,7.0,0.0,23.0,-0.9993894993894994,true,6.946232784016715,0.057927675976169504,1.0,log(((35725.4879749586/v1)/v1)),-0.8719120291068747,3.127928343843542,0.05016204556920815,3.127928343843542,128.0,1.2990331840408755,log(((35700.0/v1)/v1))
1248.8486549854279,0.1564712828143143,7.0,0.0,1450.0,-0.9993894993894994,true,6.262763099654855,0.05913438835817003,1.0,(-0.332130458322264*sqrt_abs(pow3(log(v1)))),-0.8816333287778964,2.8905326807850886,0.052164885104174816,2.8905326807850886,65537.0,1.3201044549399361,(-0.332*sqrt_abs(pow3(log(v1))))
229.37797689437866,0.15647356961734954,7.0,0.0,4088.0,-0.9993894993894994,true,6.262854628946414,0.05913151704900818,1.0,(-0.332129557917898*pow3(sqrt_abs(log(v1)))),-0.8816328915504967,2.8905433579467803,0.05216484409263823,2.8905433579467803,65537.0,1.32010022934093,(-0.332*pow3(sqrt_abs(log(v1))))
119.73636102676392,0.0883631825335208,8.0,0.0,4409.0,-0.9993894993894994,true,1.6806726956934703,0.03577604021496983,2.0,(-20.3139691760806+(-0.000367447451926237*sqrt_abs(v1))),-0.9781301081452822,0.5340661900737169,0.026453769398146972,0.5340661900737169,6.0,0.5991537444318262,(-20.3+(-0.000367*sqrt_abs(v1)))
68.61577701568604,0.08847604559064957,8.0,0.0,4580.0,-0.9993894993894994,true,1.682819357380275,0.03574184036472219,2.0,((-55246.9004796473-sqrt_abs(v1))/2719.4028301512),-0.9780895770491992,0.5350559657986446,0.02647582392214752,0.5350559657986446,6.0,0.6000069676758012,((-55200.0-sqrt_abs(v1))/2720.0)
1601.7383079528809,0.0862038277589803,8.0,0.0,529.0,-0.9993894993894994,true,1.639601646577411,0.03493401255856497,2.0,(-20.2684796892421-sqrt_abs((v1/7.24007057145687e6))),-0.9781910739140437,0.5325773964361625,0.026372114419613017,0.5325773964361625,9.0,0.6044916679382402,(-20.3-sqrt_abs((v1/7.24e6)))
183.6456000804901,0.08831575788521656,8.0,0.0,4215.0,-0.9993894993894994,true,1.6797706762185882,0.035763767977076054,2.0,((-0.000367499896741734*sqrt_abs(v1))-20.3130119554041),-0.9781365038202203,0.5339100066883662,0.026449976300001506,0.5339100066883662,6.0,0.5991685162080259,((-0.000367*sqrt_abs(v1))-20.3)
119.73636102676392,0.0883631825335208,8.0,0.0,4409.0,-0.9993894993894994,true,1.6806726956934703,0.03577604021496983,2.0,(-20.3139691760806+(-0.000367447451926237*sqrt_abs(v1))),-0.9781301081452822,0.5340661900737169,0.026453769398146972,0.5340661900737169,6.0,0.5991537444318262,(-20.3+(-0.000367*sqrt_abs(v1)))
1601.7383079528809,0.0862038277589803,8.0,0.0,529.0,-0.9993894993894994,true,1.639601646577411,0.03493401255856497,2.0,(-20.2684796892421-sqrt_abs((v1/7.24007057145687e6))),-0.9781910739140437,0.5325773964361625,0.026372114419613017,0.5325773964361625,9.0,0.6044916679382402,(-20.3-sqrt_abs((v1/7.24e6)))
119.73636102676392,0.0883631825335208,8.0,0.0,4409.0,-0.9993894993894994,true,1.6806726956934703,0.03577604021496983,2.0,(-20.3139691760806+(-0.000367447451926237*sqrt_abs(v1))),-0.9781301081452822,0.5340661900737169,0.026453769398146972,0.5340661900737169,6.0,0.5991537444318262,(-20.3+(-0.000367*sqrt_abs(v1)))
1791.8224120140076,0.0950182140880152,8.0,0.0,22.0,-0.9993894993894994,true,3.803104021916333,0.04182735674739527,2.0,(289.101684087813/(log(v1)-29.7626001711376)),-0.9506450905274064,1.2052546321931248,0.03465431486821847,1.2052546321931248,6.0,0.8774949273375412,(289.0/(log(v1)-29.8))
1702.3625900745392,0.08606046862854495,8.0,0.0,262.0,-0.9993894993894994,true,1.6368749478631628,0.034884722105633995,2.0,(-20.2655041185545-sqrt_abs((v1/-7.23086692525768e6))),-0.9781915177489752,0.5325665579175051,0.026371482569462288,0.5325665579175051,9.0,0.6048837889874877,(-20.3-sqrt_abs((v1/-7.23e6)))
1800.0878870487213,0.17256656435580112,8.0,0.0,0.0,-0.9993894993894994,true,6.906976743868412,0.058265818710019145,2.0,(-2.00964724372921*(-5.30167278709056+log(v1))),-0.8715212615703894,3.13747094838871,0.050762862038773046,3.13747094838871,6.0,1.3109057516174076,(-2.01*(-5.3+log(v1)))
68.61577701568604,0.08847604559064957,8.0,0.0,4580.0,-0.9993894993894994,true,1.682819357380275,0.03574184036472219,2.0,((-55246.9004796473-sqrt_abs(v1))/2719.4028301512),-0.9780895770491992,0.5350559657986446,0.02647582392214752,0.5350559657986446,6.0,0.6000069676758012,((-55200.0-sqrt_abs(v1))/2720.0)
1797.4730339050293,0.0894665912107695,8.0,0.0,7.0,-0.9993894993894994,true,1.7016595907200234,0.035713863763166265,2.0,((-0.000366256093693302*sqrt_abs(v1))-20.3362100445538),-0.977966396386064,0.5380640569171748,0.026602312078943542,0.5380640569171748,6.0,0.6012493078168142,((-0.000366*sqrt_abs(v1))-20.3)
484.503534078598,0.08856271290728487,8.0,0.0,3430.0,-0.9993894993894994,true,1.684467774611317,0.035826722735577896,2.0,(-20.317990110145+(-0.00036723287450517*sqrt_abs(v1))),-0.978102332409205,0.5347444779062234,0.026469923472387632,0.5347444779062234,6.0,0.5991049142565352,(-20.3+(-0.000367*sqrt_abs(v1)))
1800.1891889572144,0.3547493022778332,8.0,0.0,0.0,-0.9993894993894994,true,11.143493797915124,0.11865682035755545,2.0,((17461.268582591/sqrt_abs(v1))-29.2068554236118),-0.5293306459400408,11.493819465460005,0.09494722536775638,11.493819465460005,6.0,2.3704681150860782,((17500.0/sqrt_abs(v1))-29.2)
953.4792158603668,0.9999999999998489,9.0,0.0,2213.0,-0.9998473631983783,true,40.02500003201254,0.999999999999845,2.0,pow3((17.2067186376804/(sqrt_abs(v1)-118822.047609154))),24.75774907708469,629.0082733768038,0.9999999999998154,629.0082733768038,64.0,24.588373604110714,pow3((17.2/(sqrt_abs(v1)-119000.0)))
