time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4774141311646,0.41519404267385673,22.0,0.0,1.0,-0.7531623931623932,true,3.5572715955316934,0.10609515091471836,4.0,sqrt_abs((((1363.93912707277-v1)-(v1/(1.35346835938539-v1)))/(7.2647423443827-(v1/(12.4172221952137-v1))))),-0.6313080499927345,1.633021206269599,0.08214316453745572,1.633021206269599,2.4178516392292583e24,0.996903400272176,sqrt_abs((((1360.0-v1)-(v1/(1.35-v1)))/(7.26-(v1/(12.4-v1)))))
1798.9751420021057,0.2269704162154279,22.0,0.0,2.0,-0.7326495726495726,true,3.641464454216621,0.12189618505042177,5.0,pow2(pow2((((5484.70190697292-(893.42463446555/(v1+(-1561.16415627328/(146.58191338861-v1)))))-v1)/2846.26827839608))),-0.536974249155574,2.050847245682882,0.08926549740366171,2.050847245682882,1.7976931348623157e308,1.1380060440046833,pow2(pow2((((5480.0-(893.0/(v1+(-1560.0/(147.0-v1)))))-v1)/2850.0)))
1798.4381051063538,0.21934047100921794,22.0,0.0,3.0,-0.7388034188034188,true,4.035158378837627,0.10121344230069128,5.0,pow3(sqrt_abs((((2222.92138124715-(952.460666962038/(v1+(-1541.35522418088/(146.449390913372-v1)))))-v1)/393.395241615752))),-0.582859779210094,1.8476097092016122,0.07716935061879776,1.8476097092016122,1.7976931348623157e308,1.0254871586940173,pow3(sqrt_abs((((2220.0-(952.0/(v1+(-1540.0/(146.0-v1)))))-v1)/393.0)))
1799.9776401519775,0.21824288381597495,22.0,0.0,0.0,-0.7374358974358974,true,4.014966308769841,0.10179860075120266,5.0,sqrt_abs(pow3((((2086.84909406249-(889.394501713217/(v1+(-1541.50360726403/(146.450431421605-v1)))))-v1)/368.86589823143))),-0.5832622977653943,1.8458268622023508,0.07689416898292531,1.8458268622023508,1.7976931348623157e308,1.0220979050050902,sqrt_abs(pow3((((2090.0-(889.0/(v1+(-1540.0/(146.0-v1)))))-v1)/369.0)))
1800.1496171951294,0.4245245358734528,22.0,0.0,0.0,-0.48444444444444446,true,4.1585815929041186,0.14742636317440477,5.0,pow3(sqrt_abs(((2971.03079333983-(-631.815866180526/v1))/(545.081246975073+(168.368542383094/(v1+(10.3494252958767-v1))))))),-0.17909477745324387,3.63597750569249,0.11943948850214486,3.63597750569249,1.7976931348623157e308,1.5404266293309379,pow3(sqrt_abs(((2970.0-(-632.0/v1))/(545.0+(168.0/(v1+(10.3-v1)))))))
1626.160248041153,0.22882537761690164,23.0,0.0,341.0,-0.8215384615384616,true,4.209650118526099,0.09514244073880154,5.0,sqrt_abs(((173.893271533488-(241.266014129759/(v1+(-1471.50071015236/(145.990285110953-v1)))))-(v1/(v1-57.4975891733403)))),-0.6142367980272627,1.7086336965250484,0.07240806877342051,1.7086336965250484,32768.0,0.9612673411727682,sqrt_abs(((174.0-(241.0/(v1+(-1470.0/(146.0-v1)))))-(v1/(v1-57.5))))
1799.783233165741,0.3968630310459661,23.0,0.0,0.0,-0.5801709401709402,true,3.400216386932568,0.12295582573993852,5.0,(11.9608597213435+sqrt_abs((((23.7163193-(0.805745711058957/(2.4859821390235-pow3(v1))))-v1)/pow3((4.66909734546288-v1))))),-0.5338991536022124,2.06446754916346,0.08529990141369384,2.06446754916346,9.44473296573929e21,1.0635408939223958,(12.0+sqrt_abs((((23.7-(0.806/(2.49-pow3(v1))))-v1)/pow3((4.67-v1)))))
1799.8789069652557,0.23786688658068592,23.0,0.0,0.0,-0.5596581196581196,true,4.027480047670192,0.1619896286036783,5.0,sqrt_abs((((3516.6456000797-(v1-(-3.85171962538804/(1.35512767167754-v1))))-(v1/(135.038669587726-v1)))/21.0834920362887)),-0.4498696364772249,2.4366535527227864,0.09321452064175922,2.4366535527227864,32768.0,1.2097793064657445,sqrt_abs((((3520.0-(v1-(-3.85/(1.36-v1))))-(v1/(135.0-v1)))/21.1))
1799.9435620307922,0.3296394881191127,23.0,0.0,0.0,-0.597948717948718,true,3.5892931185086443,0.14126262790792582,5.0,sqrt_abs((((487.637413368305-(-0.504113151386321/(-1.35358900444634+v1)))-(v1+(v1/(-58.0928916076323+v1))))/2.70366166416014)),-0.46750557762270206,2.3585399245773404,0.09640587029785139,2.3585399245773404,32768.0,1.2020148829982746,sqrt_abs((((488.0-(-0.504/(-1.35+v1)))-(v1+(v1/(-58.1+v1))))/2.7))
1797.9759531021118,0.41705098406553376,23.0,0.0,4.0,-0.7675213675213676,true,3.573181373101331,0.10531022449275505,5.0,sqrt_abs(((1395.18251279271-v1)/(7.44807946793973-((v1+(0.122816521616839/(-1.35379417682201+v1)))/(12.4006802903311-v1))))),-0.628631994615396,1.6448740692905017,0.0817566393826617,1.6448740692905017,2.305843009213694e18,0.9924385719792438,sqrt_abs(((1400.0-v1)/(7.45-((v1+(0.123/(-1.35+v1)))/(12.4-v1)))))
1795.9938960075378,0.2288239426040834,23.0,0.0,8.0,-0.8215384615384616,true,4.209623718911059,0.09513942494284548,5.0,sqrt_abs(((173.893196998934-(241.272692921658/(v1+(-1471.49739003841/(145.990262573067-v1)))))-(v1/(v1-57.4975844739337)))),-0.6142394200254245,1.7086220830938332,0.07240852264206935,1.7086220830938332,32768.0,0.9612717247833819,sqrt_abs(((174.0-(241.0/(v1+(-1470.0/(146.0-v1)))))-(v1/(v1-57.5))))
1800.0836200714111,0.22808266647791509,23.0,0.0,0.0,-0.8215384615384616,true,4.195986625137268,0.09326536922313905,5.0,sqrt_abs(((173.756383397439-(245.492993324214/(v1+(-1469.26592321388/(145.975043857529-v1)))))-(v1/(-57.4918359824303+v1)))),-0.6159373976522884,1.7011013507524158,0.07272809825690277,1.7011013507524158,32768.0,0.9646069714121727,sqrt_abs(((174.0-(245.0/(v1+(-1470.0/(146.0-v1)))))-(v1/(-57.5+v1))))
1800.0987300872803,0.4856875665225415,23.0,0.0,0.0,-0.5364102564102564,true,4.587564487867416,0.11187731113377147,5.0,sqrt_abs(((1276.48096457853-(68.5891584808315/((12.2605385706873-v1)-v1)))/(6.77813717017462-(v1/(12.464808206547-v1))))),-0.41508728745194245,2.5907125539053117,0.09672342244044732,2.5907125539053117,1.4411518807585587e17,1.189176338521685,sqrt_abs(((1280.0-(68.6/((12.3-v1)-v1)))/(6.78-(v1/(12.5-v1)))))
1800.1030020713806,0.21808434641850094,23.0,0.0,0.0,-0.7388034188034188,true,4.01204973115499,0.10337950717118069,5.0,sqrt_abs(((180.051954346368-(239.788730802157/(v1+(-1472.66941048057/(146.006349622092-v1)))))-((v1+v1)/9.03711069705494))),-0.5852364935711436,1.8370826961958688,0.07799620641454043,1.8370826961958688,8192.0,1.0335182862471692,sqrt_abs(((180.0-(240.0/(v1+(-1470.0/(146.0-v1)))))-((v1+v1)/9.04)))
1798.6463930606842,0.22882619440260915,23.0,0.0,3.0,-0.8215384615384616,true,4.209665144753025,0.09514415943290075,5.0,sqrt_abs(((173.893314763302-(241.26220530928/(v1+(-1471.50259848457/(145.990297925977-v1)))))-(v1/(v1-57.4975918409978)))),-0.614235301736374,1.7086403239405699,0.07240781209953026,1.7086403239405699,32768.0,0.96126486800053,sqrt_abs(((174.0-(241.0/(v1+(-1470.0/(146.0-v1)))))-(v1/(v1-57.5))))
1799.6853590011597,0.5105970585292812,23.0,0.0,1.0,-0.25675213675213676,true,4.3924187874226845,0.19047150854477618,5.0,pow2(((-116516.204189739-((-27028.6306270144/(v1+v1))-v1))/((-9.69165438663708/(-1.35346240018499+v1))--32322.3415437517))),-0.06912483992441165,4.12305958066914,0.13473167718543527,4.12305958066914,2.199023255552e12,1.6664369461892992,pow2(((-117000.0-((-27000.0/(v1+v1))-v1))/((-9.69/(-1.35+v1))--32300.0)))
1800.2524271011353,0.4290209704008391,23.0,0.0,0.0,-0.7230769230769231,true,4.284071386690242,0.1171284234117352,5.0,sqrt_abs((((1321.28040049152-(v1/-4789.10355282009))-(v1--38.1708114953325))/(6.55728619856127-(v1/(12.4816272801545-v1))))),-0.4491400237012575,2.439885175044609,0.09762245774396773,2.439885175044609,1.4411518807585587e17,1.2245212096942037,sqrt_abs((((1320.0-(v1/-4790.0))-(v1--38.2))/(6.56-(v1/(12.5-v1)))))
1798.357134103775,0.43698459704190507,24.0,0.0,3.0,-0.6813675213675213,true,3.7439672417532766,0.10682041391723526,4.0,sqrt_abs((((2728.20244111051-(v1/(1.35415804391669-v1)))-v1)/(14.9122657277462-((v1+v1)/(12.4057473651218-v1))))),-0.596056349028127,1.789159074837503,0.08684458546024444,1.789159074837503,2.787593149816328e42,1.054102321226827,sqrt_abs((((2730.0-(v1/(1.35-v1)))-v1)/(14.9-((v1+v1)/(12.4-v1)))))
1799.5632030963898,0.2107117120230929,24.0,0.0,1.0,-0.7223931623931624,true,3.8764169985459365,0.1109197111531277,5.0,pow2(pow2((((12580.4269178388-(2135.02111606847/(v1+(-1560.57909473951/(146.577797361908-v1)))))-v1)/(6559.08725104135+v1)))),-0.5831890549260943,1.846151271535893,0.08072885141362766,1.846151271535893,1.7976931348623157e308,1.0637830974854177,pow2(pow2((((12600.0-(2140.0/(v1+(-1560.0/(147.0-v1)))))-v1)/(6560.0+v1))))
1800.0425469875336,0.3223030562724172,24.0,0.0,0.0,-0.5541880341880342,true,3.7171452290077482,0.15111196872718233,5.0,pow3(sqrt_abs((((1479.91335364119-(-232.670144700616/(v1+v1)))-v1)/(266.791676504813+(-0.114932870240856/(v1-1.35203166422879)))))),-0.428624901460668,2.5307513566019653,0.10422239532413702,2.5307513566019653,1.7976931348623157e308,1.306824337543876,pow3(sqrt_abs((((1480.0-(-233.0/(v1+v1)))-v1)/(267.0+(-0.115/(v1-1.35))))))
1798.6322371959686,0.369347319671836,24.0,0.0,3.0,-0.7312820512820513,true,3.1644691255516317,0.11178906272242382,4.0,sqrt_abs((((1467.29853696182-(v1+v1))-(v1/(1.35347633181622-v1)))/(7.60472791536512-(v1/(12.3771206378456-v1))))),-0.6584831116093799,1.5126566257551877,0.08144470865827762,1.5126566257551877,1.5845632502852868e29,0.9953700575031423,sqrt_abs((((1470.0-(v1+v1))-(v1/(1.35-v1)))/(7.6-(v1/(12.4-v1)))))
1763.5039851665497,0.22659154123687503,24.0,0.0,72.0,-0.8188034188034188,true,4.168554722203011,0.09086873400236825,6.0,pow2(((3.62515749655563-(1.32080449705803/(v1+(-1546.34700617528/(146.481895687896-v1)))))-(-0.273904469187583/(57.7380674884184-v1)))),-0.6172606364623022,1.6952404225773658,0.07333308401063246,1.6952404225773658,4096.0,0.971997470372883,pow2(((3.63-(1.32/(v1+(-1550.0/(146.0-v1)))))-(-0.274/(57.7-v1))))
1800.1814150810242,0.23500813598374146,24.0,0.0,0.0,-0.6663247863247863,true,4.3233929636722355,0.09873279770078819,6.0,sqrt_abs(((170.395119574625-(243.977093495796/(v1+(-1469.01193620702/(145.973217853649-v1)))))-((648.078538529531-v1)/12968.7092571074))),-0.5465032089384839,2.0086412973325714,0.08531442525368711,2.0086412973325714,4096.0,1.1222873070046677,sqrt_abs(((170.0-(244.0/(v1+(-1470.0/(146.0-v1)))))-((648.0-v1)/13000.0)))
1800.2495551109314,0.21930189230403013,24.0,0.0,0.0,-0.7388034188034188,true,4.03444865488761,0.10121221763377664,6.0,pow2((((2939.3636851357-(945.399517389797/(v1+(-1549.28947991638/(146.502172635179-v1)))))-v1)/(953.797650312607+-151.780984170518))),-0.5828491911603468,1.8476566061023176,0.07718039865443413,1.8476566061023176,2.097152e6,1.0256733847357258,pow2((((2940.0-(945.0/(v1+(-1550.0/(147.0-v1)))))-v1)/(954.0+-152.0)))
1798.7816681861877,0.37427857413228516,25.0,0.0,2.0,-0.736068376068376,true,3.206718795873309,0.10907245139735516,5.0,sqrt_abs((((1487.90028946957-(v1-(1.83098020908472/(-1.35305039976264+v1))))-v1)/(7.68385276343382-(v1/(12.3687883163924-v1))))),-0.6623050093349191,1.495728564174575,0.079443455828655,1.495728564174575,9.44473296573929e21,0.9688466158313072,sqrt_abs((((1490.0-(v1-(1.83/(-1.35+v1))))-v1)/(7.68-(v1/(12.4-v1)))))
1797.238275051117,0.4140175196407608,25.0,0.0,5.0,-0.7531623931623932,true,3.5471914606141297,0.10655870758260046,5.0,sqrt_abs((((1417.7403460166-(v1/(1.35343803132587-v1)))-(75.3332470513102+v1))/(7.13184697931313-(v1/(12.430402084762-v1))))),-0.6327672880794042,1.6265579061067375,0.08219508812328782,1.6265579061067375,6.189700196426902e26,0.9972833815279891,sqrt_abs((((1420.0-(v1/(1.35-v1)))-(75.3+v1))/(7.13-(v1/(12.4-v1)))))
1796.7335510253906,0.3742020733795681,25.0,0.0,6.0,-0.736068376068376,true,3.20606335786913,0.10910201549911344,5.0,sqrt_abs(((((1487.03883948427-v1)-(1.83026263845562/(1.3530495692872-v1)))-v1)/(7.6786124693862-(v1/(12.3692326846783-v1))))),-0.6623598302956104,1.4954857495664577,0.07945037573775779,1.4954857495664577,9.44473296573929e21,0.9689280741969573,sqrt_abs(((((1490.0-v1)-(1.83/(1.35-v1)))-v1)/(7.68-(v1/(12.4-v1)))))
1799.7926349639893,0.3742786129515828,25.0,0.0,0.0,-0.736068376068376,true,3.206719128466677,0.10907243647936667,5.0,sqrt_abs((((1487.90073069869-(1.83098061978084/(1.35305040013558-v1)))-(v1+v1))/(7.68385545187449-(v1/(12.368788082766-v1))))),-0.6623049810547924,1.4957286894337423,0.07944345241737844,1.4957286894337423,9.44473296573929e21,0.9688465767072251,sqrt_abs((((1490.0-(1.83/(1.35-v1)))-(v1+v1))/(7.68-(v1/(12.4-v1)))))
1799.8479239940643,0.374278577736806,25.0,0.0,0.0,-0.736068376068376,true,3.20671882675588,0.10907245012824526,5.0,sqrt_abs((((1487.90033544747-(v1-(-1.83098015422958/(1.3530503999251-v1))))-v1)/(7.68385304916275-(v1/(12.3687882971089-v1))))),-0.6623050061070289,1.495728578471641,0.07944345555329015,1.495728578471641,9.44473296573929e21,0.9688466118302397,sqrt_abs((((1490.0-(v1-(-1.83/(1.35-v1))))-v1)/(7.68-(v1/(12.4-v1)))))
1799.8640701770782,0.31655686020554863,25.0,0.0,0.0,-0.6382905982905983,true,3.0448458360216666,0.13321102993039272,6.0,sqrt_abs((((436.479205479866-(2.04598764039953/(3.86995288267078-exp(v1))))-(v1+(-187.722531599393/(14.1789044315927-v1))))/-2.35714422323326)),-0.5609105761930848,1.944827763424891,0.09035110677311842,1.944827763424891,16384.0,1.1207576129987769,sqrt_abs((((436.0-(2.05/(3.87-exp(v1))))-(v1+(-188.0/(14.2-v1))))/-2.36))
1798.3504509925842,0.21971819459401748,25.0,0.0,3.0,-0.7388034188034188,true,4.042107276508338,0.10122622504603025,6.0,sqrt_abs((((790.666531662026-(1006.1914997819/(v1+(-1477.65015553016/(146.040038452534-v1)))))-v1)/exp((1.61156788125019-0.134105041463992)))),-0.5829136843101508,1.8473709511502987,0.07708145422886499,1.8473709511502987,2.199023255552e12,1.0239460506584188,sqrt_abs((((791.0-(1010.0/(v1+(-1480.0/(146.0-v1)))))-v1)/exp((1.61-0.134))))
1798.9455029964447,0.22528487453124857,25.0,0.0,2.0,-0.7504273504273504,true,4.14451626235428,0.09964705231193775,5.0,sqrt_abs((((1451.65308845333-v1)-((v1--366.423239357456)/(135.722857891632-v1)))/(7.24907174604774-(v1/(12.3971919232384-v1))))),-0.5761929545203477,1.8771386047921534,0.08040912852002963,1.8771386047921534,4.056481920730334e31,1.0626657821952028,sqrt_abs((((1450.0-v1)-((v1--366.0)/(136.0-v1)))/(7.25-(v1/(12.4-v1)))))
1799.4452991485596,0.4383285631213445,25.0,0.0,1.0,-0.7852991452991454,true,4.1944217771718435,0.0892561518329589,5.0,sqrt_abs((((1587.83519024648-286.14508173268)-v1)/(6.56652450543276-((v1+(v1/(v1-58.1644208811367)))/(12.4578481746609-v1))))),-0.5015769001679009,2.2076302227493922,0.08932890246153156,2.2076302227493922,1.661534994731145e35,1.1232963202873731,sqrt_abs((((1590.0-286.0)-v1)/(6.57-((v1+(v1/(v1-58.2)))/(12.5-v1)))))
1798.8810300827026,0.4425249655634341,25.0,0.0,2.0,-0.6868376068376069,true,3.7914356385623673,0.10368464411094747,5.0,sqrt_abs((((2728.96261354911-(-3.11239632687745/(-1.35334189046108+v1)))-v1)/(14.779505894414-((v1+v1)/(12.4092264896137-v1))))),-0.6078588572182181,1.7368830591522957,0.08434510969462397,1.7368830591522957,6.338253001141147e29,1.0200110651954049,sqrt_abs((((2730.0-(-3.11/(-1.35+v1)))-v1)/(14.8-((v1+v1)/(12.4-v1)))))
1775.6299600601196,0.22762720127320007,25.0,0.0,48.0,-0.824957264957265,true,4.187607531992175,0.09181515640951135,5.0,sqrt_abs(((174.413170444772-(241.984258216863/(v1+(-1471.45676532928/(145.990610000101-v1)))))-((v1+v1)/(-58.156803768277+v1)))),-0.6136305387795645,1.7113189577789725,0.0728769604348264,1.7113189577789725,2.097152e6,0.9686381037169967,sqrt_abs(((174.0-(242.0/(v1+(-1470.0/(146.0-v1)))))-((v1+v1)/(-58.2+v1))))
1751.1556541919708,0.22895835109172047,25.0,0.0,96.0,-0.824957264957265,true,4.212096402281256,0.09565062338725101,5.0,sqrt_abs(((173.834008185936-(242.881412353853/(v1+((-1472.79924829811+v1)/(145.103925911507-v1)))))-(v1/(-57.4969670156784+v1)))),-0.6138078918357951,1.7105334204169131,0.07247252560946205,1.7105334204169131,2.097152e6,0.9621121372417341,sqrt_abs(((174.0-(243.0/(v1+((-1470.0+v1)/(145.0-v1)))))-(v1/(-57.5+v1))))
1796.522446155548,0.22681471785357946,25.0,0.0,7.0,-0.824957264957265,true,4.172660453310051,0.09104023064981775,5.0,sqrt_abs(((174.340236536752-(246.007665436618/(v1+(-1469.41187203242/(145.976707580031-v1)))))-((v1+v1)/(v1-58.1565268999067)))),-0.6152353539982045,1.7042108631104242,0.07312180346159604,1.7042108631104242,2.097152e6,0.9709055395301666,sqrt_abs(((174.0-(246.0/(v1+(-1470.0/(146.0-v1)))))-((v1+v1)/(v1-58.2))))
1799.812923192978,0.4166644022389087,26.0,0.0,0.0,-0.7668376068376068,true,3.5698692433261883,0.10514964344917721,6.0,sqrt_abs(((((1362.25537977038-v1)-(1.58562424173168/(1.35324361396024-v1)))-0.147241680318549)/(7.22815430092787-(v1/(12.4201367823192-v1))))),-0.6335179534677121,1.6232330369364303,0.08135781853999242,1.6232330369364303,3.6893488147419103e19,0.9860144480473535,sqrt_abs(((((1360.0-v1)-(1.59/(1.35-v1)))-0.147)/(7.23-(v1/(12.4-v1)))))
1799.8684301376343,0.31894264251688986,26.0,0.0,0.0,-0.6273504273504273,true,4.420216937350041,0.1294812051392207,6.0,pow2((((1750.8731774473-(-201.009238257548/(v1+(-1856.03209280565/v1))))-v1)/(480.462256890536-(90.2101545700149/(8.55360620427008-v1))))),-0.4675837614590893,2.3581936304344784,0.09804878730029082,2.3581936304344784,7.0368744177664e13,1.2335630077949171,pow2((((1750.0-(-201.0/(v1+(-1860.0/v1))))-v1)/(480.0-(90.2/(8.55-v1)))))
1799.880192041397,0.2141186918872785,26.0,0.0,0.0,-0.7100854700854701,true,3.798377021913149,0.10285739249875114,6.0,sqrt_abs((((939.108819549342-(1145.10020552163/(v1+(-1483.30994803048/(146.076224027809-v1)))))-(v1+(-99.4964246539618/v1)))/5.34896627986842)),-0.5794949165753159,1.8625134575440117,0.07883620677021749,1.8625134575440117,16384.0,1.0487406766196135,sqrt_abs((((939.0-(1150.0/(v1+(-1480.0/(146.0-v1)))))-(v1+(-99.5/v1)))/5.35))
1799.432536125183,0.3313270100036056,26.0,0.0,1.0,-0.7094017094017094,true,2.838721273378436,0.11207663064460767,6.0,sqrt_abs((((519.537681740251-(0.654735285761277/(1.35292178701206-v1)))-v1)/(1.92550606155746-((-8.59702207875784+v1)/(12.2777873815461-v1))))),-0.6714503473510414,1.4552217646132148,0.07958198267164285,1.4552217646132148,3.022314549036573e23,0.9768874834061191,sqrt_abs((((520.0-(0.655/(1.35-v1)))-v1)/(1.93-((-8.6+v1)/(12.3-v1)))))
1799.392830133438,0.21392224935884707,26.0,0.0,1.0,-0.7100854700854701,true,3.8008091693242303,0.1023081870866373,6.0,sqrt_abs(((v1-(929.071296889829-(1128.57246443407/(v1+(-1482.79684615928/(146.072296956477-v1))))))/(5.28367780517084-(0.451510491157286/v1)))),-0.5798669619345049,1.8608655833193704,0.07881882793888119,1.8608655833193704,2.199023255552e12,1.0482840840131173,sqrt_abs(((v1-(929.0-(1130.0/(v1+(-1480.0/(146.0-v1))))))/(5.28-(0.452/v1))))
1800.0071110725403,0.3165102452347745,26.0,0.0,0.0,-0.6341880341880342,true,3.040104037509293,0.13206075769960832,6.0,sqrt_abs((((437.410654177456-(-0.513317962431772/(-1.35324034216424+v1)))-v1)/(1.36789540487279-((v1-13.5044582933334)/(14.585653166169-v1))))),-0.5613805877082736,1.942745974626738,0.09014683999806038,1.942745974626738,3.022314549036573e23,1.1187985458662488,sqrt_abs((((437.0-(-0.513/(-1.35+v1)))-v1)/(1.37-((v1-13.5)/(14.6-v1)))))
1791.9407880306244,0.2288203191441936,26.0,0.0,16.0,-0.8311111111111111,true,4.2095570589168165,0.09498639345318075,5.0,sqrt_abs(((173.87368575741-(241.405444046877/(v1+(-1471.45269002101/(145.989999751445-v1)))))-((v1+log(v1))/(-57.421881301553+v1)))),-0.6142527315106251,1.708563123472884,0.07271907234590845,1.708563123472884,1.34217728e8,0.9657662184996383,sqrt_abs(((174.0-(241.0/(v1+(-1470.0/(146.0-v1)))))-((v1+log(v1))/(-57.4+v1))))
1780.6438550949097,0.22798856251322613,26.0,0.0,38.0,-0.8112820512820513,true,4.194255415206655,0.09341856841000741,6.0,sqrt_abs(((171.90077386826-(245.38135479757/(v1+(-1469.42758210564/(145.976155225053-v1)))))-((110.702737831773-v1)/(-57.578130400347+v1)))),-0.6150920761285188,1.704845473656115,0.07291087847439773,1.704845473656115,262144.0,0.9670390038613568,sqrt_abs(((172.0-(245.0/(v1+(-1470.0/(146.0-v1)))))-((111.0-v1)/(-57.6+v1))))
1772.6082119941711,0.2288074556796207,26.0,0.0,54.0,-0.8215384615384616,true,4.209320412589701,0.09511949359288352,6.0,sqrt_abs((0.971029658437906*((179.070074911833-(248.640847342257/(v1+(-1471.42436234645/(145.989763139765-v1)))))-(v1/(-57.528589394785+v1))))),-0.6141230585023526,1.7091374749670936,0.07229889674434123,1.7091374749670936,65536.0,0.9596303530168222,sqrt_abs((0.971*((179.0-(249.0/(v1+(-1470.0/(146.0-v1)))))-(v1/(-57.5+v1)))))
1794.0367341041565,0.228865499184969,26.0,0.0,12.0,-0.8215384615384616,true,4.210388226185001,0.09523025798729631,6.0,sqrt_abs(((173.906496555388-(241.153068958143/(v1+(-1471.55132325229/(145.99061642798-v1)))))-((v1-1.14232216555587)/(-57.5185244136944+v1)))),-0.6140811689245348,1.7093230135146449,0.07232624297138822,1.7093230135146449,262144.0,0.9600972178539261,sqrt_abs(((174.0-(241.0/(v1+(-1470.0/(146.0-v1)))))-((v1-1.14)/(-57.5+v1))))
