time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
112.60222816467285,196.0,77.13333333333334,14.933333333333334,107.26666666666667,3.533333333333333,0.9713579393215035,1.5598753520407957,2.818562198901576,-0.6478224023642936,0.08013695674568497,0.11436635783075683,0.24205322975699894,1.5598753520407957,-0.736068376068376,0.0
117.95104718208313,207.0,86.8,14.933333333333334,105.6,3.533333333333333,0.9387115399882361,1.5598753520407957,2.818562198901576,-0.6478224023642936,0.07807396487684498,0.11436636836159264,0.24205322975699894,1.5598753520407957,-0.736068376068376,0.0
123.25396919250488,218.0,82.11764705882354,16.294117647058822,121.6470588235294,3.764705882352941,0.9387115399882361,1.557083945244132,2.7781183470818043,-0.6484526264000712,0.07807396487684498,0.11436637274553854,0.24205322975699894,1.557083945244132,-0.736068376068376,0.0
128.43647003173828,229.0,80.38888888888889,17.055555555555557,117.83333333333333,3.9444444444444446,0.9387115399882361,1.5302898503827547,2.7781184825406733,-0.6545020071706291,0.07807396487684498,0.11436637672002173,0.24205322975699894,1.5302898503827547,-0.736068376068376,0.0
133.6685450077057,240.0,80.10526315789474,17.263157894736842,112.21052631578948,4.0,0.9387115399882361,1.5302898503827547,2.7781185428761894,-0.6545020071706291,0.07807396487684498,0.11436661792331951,0.2607505407827432,1.5302898503827547,-0.736068376068376,0.0
138.8807921409607,251.0,95.3529411764706,16.11764705882353,97.6470588235294,3.823529411764706,0.9375285820370881,1.5302898503827547,2.778118642226387,-0.6545020071706291,0.0779855522878802,0.11436662698686698,0.2607505407827432,1.5302898503827547,-0.7230769230769231,0.0
144.16463112831116,262.0,97.52941176470588,15.941176470588236,82.17647058823529,3.823529411764706,0.9348366453241432,1.5302898503827547,2.786491275947819,-0.6545020071706291,0.07773718472403061,0.1143666316382573,0.25906579094478505,1.5302898503827547,-0.6588034188034187,0.0
149.3917531967163,273.0,117.46666666666667,14.933333333333334,83.8,3.6666666666666665,0.9348366453241432,1.5302898503827547,2.786491275947819,-0.6545020071706291,0.07773718472403061,0.11571329574845911,0.2590705243070113,1.5302898503827547,-0.6588034188034187,0.0
154.6903190612793,284.0,117.25,15.6875,80.0,3.875,0.9288805601713455,1.5302898503827547,2.786491275947819,-0.6545020071706291,0.07737386578322439,0.11565757490753725,0.25907055472162094,1.5302898503827547,-0.6588034188034187,0.0
159.98027896881104,295.0,127.1875,15.6875,3.7414441915671115e50,3.75,0.9348366453241432,1.5302898503827547,2.786491275947819,-0.6545020071706291,0.07773718472403061,0.11391115803531938,0.25907055472162094,1.5302898503827547,-0.6588034188034187,0.0
165.21152806282043,306.0,144.92857142857142,13.714285714285714,1.4487435431179764e30,3.2857142857142856,0.9365481905086056,1.515014884220025,3.063909588360948,-0.6579506807329871,0.07792251684891978,0.11565757490753725,0.25907055472162094,1.515014884220025,-0.6396581196581197,0.0
170.52117013931274,317.0,136.75,15.25,1.2676506002282294e30,3.625,0.9363783605531104,1.503354484593152,2.9546960061493728,-0.6605832830897664,0.07791294814278783,0.11445455575114064,0.25907055472162094,1.503354484593152,-0.6396581196581197,0.0
175.88026809692383,328.0,146.625,15.25,1.2676506002282294e30,3.625,0.9363783605531104,1.503354484593152,2.9546960061493728,-0.6605832830897664,0.07791294814278783,0.11445455575114064,0.25907055472162094,1.503354484593152,-0.6396581196581197,0.0
181.26883816719055,339.0,152.8125,15.25,1.2676506002282294e30,3.625,0.9363783605531104,1.503354484593152,2.9546960061493728,-0.6605832830897664,0.07791294814278783,0.11445455575114064,0.25907055472162094,1.503354484593152,-0.6396581196581197,0.0
186.5994851589203,350.0,163.0,15.25,1.2676506002282294e30,3.625,0.9363783605531104,1.503354484593152,2.9546960061493728,-0.6605832830897664,0.07791294814278783,0.11445455575114064,0.25907055472162094,1.503354484593152,-0.6396581196581197,0.0
191.96608519554138,361.0,172.5625,15.25,1.2676506002282294e30,3.625,0.9358973134035241,1.503354484593152,2.9546960061493728,-0.6605832830897664,0.07788161429333502,0.11445455575114064,0.25907055472162094,1.503354484593152,-0.6396581196581197,0.0
197.3423080444336,372.0,183.1875,15.25,1.2676506002282294e30,3.625,0.9358973134035241,1.503354484593152,2.9546960061493728,-0.6605832830897664,0.07788161429333502,0.11445455575114064,0.25907055472162094,1.503354484593152,-0.6396581196581197,0.0
202.71075010299683,383.0,194.1875,15.25,1.2676506002282294e30,3.625,0.9358973134035241,1.503354484593152,2.9546960061493728,-0.6605832830897664,0.07788161429333502,0.11445455575114064,0.25907055472162094,1.503354484593152,-0.6396581196581197,0.0
208.13642811775208,394.0,193.35294117647058,15.823529411764707,1.193082917861863e30,3.764705882352941,0.9358973134035241,1.503354484593152,2.9546960061493728,-0.6605832830897664,0.07785611479690543,0.11445455575114064,0.25907055472162094,1.503354484593152,-0.6396581196581197,0.0
213.59795904159546,405.0,210.875,15.25,1.2676506002282294e30,3.625,0.9358973134035241,1.503354484593152,2.9546960061493728,-0.6605832830897664,0.07788161429333502,0.11445455575114064,0.25907055472162094,1.503354484593152,-0.6396581196581197,0.0
219.07795906066895,416.0,218.25,15.25,1.2676506002282294e30,3.625,0.9353957445901329,1.503354484593152,2.9546960061493728,-0.6605832830897664,0.07784989092484337,0.11445455575114064,0.25907055472162094,1.503354484593152,-0.6396581196581197,0.0
224.58498215675354,427.0,216.11764705882354,16.058823529411764,1.193082917861863e30,3.823529411764706,0.9353957445901329,1.4883994818840784,2.7960309451536123,-0.6639597175720642,0.07784989092484337,0.11115262299908031,0.25907055472162094,1.4883994818840784,-0.7538461538461538,0.0
229.58649706840515,437.0,226.11764705882354,16.058823529411764,1.193082917861863e30,3.823529411764706,0.9353957445901329,1.4883994818840784,2.7960309451536123,-0.6639597175720642,0.07784989092484337,0.11115262299908031,0.25907055472162094,1.4883994818840784,-0.7538461538461538,0.0
235.0140221118927,448.0,237.11764705882354,16.058823529411764,1.193082917861863e30,3.823529411764706,0.9353957445901329,1.4883994818840784,2.7960309451536123,-0.6639597175720642,0.07784989092484337,0.11115262299908031,0.25907055472162094,1.4883994818840784,-0.7538461538461538,0.0
240.0154640674591,458.0,237.1764705882353,16.058823529411764,1.193082917861863e30,3.823529411764706,0.9353957445901329,1.4883994818840784,2.7960309451536123,-0.6639597175720642,0.07784989092484337,0.11115262299908031,0.25907055472162094,1.4883994818840784,-0.7538461538461538,0.0
245.41463017463684,469.0,243.8235294117647,16.058823529411764,1.193082917861863e30,3.823529411764706,0.9353957445901329,1.4883994818840784,2.7887352981351015,-0.6639597175720642,0.07784989092484337,0.11115262299908031,0.25907055472162094,1.4883994818840784,-0.7538461538461538,0.0
250.79962801933289,480.0,238.11111111111111,16.444444444444443,1.1268005335362038e30,3.888888888888889,0.9353957445901329,1.3930327124557362,2.707816010605759,-0.6854909506334823,0.077652812725755,0.10711716641272313,0.25907055472162094,1.3930327124557362,-0.7531623931623932,0.0
256.2128300666809,491.0,248.27777777777777,16.444444444444443,1.1268005335362038e30,3.888888888888889,0.9353957445901329,1.3930067656069294,2.707816010605759,-0.6854968087290455,0.077651372665305,0.10711700706340202,0.25907055472162094,1.3930067656069294,-0.7531623931623932,0.0
261.69802618026733,502.0,245.05263157894737,17.157894736842106,1.0674952422974563e30,4.052631578947368,0.9137020007103855,1.219852560657398,1.9784202578548395,-0.7245903374779066,0.07196912933093241,0.09956943693343726,0.18662788380274306,1.219852560657398,-0.7531623931623932,0.0
267.18509101867676,513.0,254.89473684210526,17.157894736842106,1.0674952422974563e30,4.052631578947368,0.8742174981441553,1.1429447869590976,1.904519751284445,-0.7419540293556853,0.06916701110733235,0.10091183385402218,0.1796567182485965,1.1429447869590976,-0.7531623931623932,0.0
272.67128705978394,524.0,254.0,17.157894736842106,1.0674952422974563e30,4.052631578947368,0.8741463329751604,1.1428375347738429,1.9043923924361525,-0.7419782439936657,0.06916228607420322,0.10091889930582212,0.17964470426307141,1.1428375347738429,-0.7531623931623932,0.0
278.159451007843,535.0,251.45,17.65,1.0141204801825836e30,4.15,0.8431984040070564,1.1098584552706554,1.8099669721743457,-0.7494240267457775,0.06683452763439537,0.10711689751808968,0.16844800989581787,1.1098584552706554,-0.7531623931623932,0.0
283.17082118988037,545.0,244.6,17.65,1.0141204801825836e30,4.15,0.8417323571869972,1.1082445998940118,1.8110087899395726,-0.7497883915706554,0.06676353132982459,0.10679926967054937,0.16838849752659585,1.1082445998940118,-0.7531623931623932,0.0
288.23365211486816,555.0,254.0,17.65,95.25,4.2,0.8417323571869972,1.1082445998940118,1.8110087899395726,-0.7497883915706554,0.06676353132982459,0.10679926967054937,0.16838849752659585,1.1082445998940118,-0.7531623931623932,0.0
293.38523602485657,565.0,263.35,17.65,95.25,4.2,0.8417323571869972,1.1082445998940118,1.8110087899395726,-0.7497883915706554,0.06676353132982459,0.10679926967054937,0.16838849752659585,1.1082445998940118,-0.7531623931623932,0.0
298.4737751483917,575.0,283.57894736842104,17.157894736842106,1.1851577966773142e14,4.105263157894737,0.8417323571869972,1.1082445998940118,1.8110087899395726,-0.7497883915706554,0.06676353132982459,0.10679926967054937,0.16838849752659585,1.1082445998940118,-0.7531623931623932,0.0
303.6373281478882,585.0,305.94444444444446,16.5,1.2509998964925667e14,4.0,0.8417323571869972,1.1082445998940118,1.8110087899395726,-0.7497883915706554,0.06676353132982459,0.10219867715756689,0.16838849752659585,1.1082445998940118,-0.7135042735042735,0.0
308.73159313201904,595.0,315.94444444444446,16.5,1.2509998964925667e14,4.0,0.8417323571869972,1.1082445998940118,1.8110087899395726,-0.7497883915706554,0.06676353132982459,0.10219867715756689,0.16838849752659585,1.1082445998940118,-0.7135042735042735,0.0
313.75938296318054,605.0,317.55555555555554,16.5,1.2509998964925667e14,4.0,0.8417323571869972,1.1082445998940118,1.8110087899395726,-0.7497883915706554,0.06676353132982459,0.10219867715756689,0.16838849752659585,1.1082445998940118,-0.7135042735042735,0.0
318.8564131259918,615.0,327.55555555555554,16.5,1.2509998964925667e14,4.0,0.8417323571869972,1.1082445998940118,1.8110087899395726,-0.7497883915706554,0.06676353132982459,0.10219867715756689,0.16838849752659585,1.1082445998940118,-0.7135042735042735,0.0
324.02588415145874,625.0,337.55555555555554,16.5,1.2509998964925667e14,4.0,0.8417323571869972,1.1082445998940118,1.8110087899395726,-0.7497883915706554,0.06676353132982459,0.10219867715756689,0.16838849752659585,1.1082445998940118,-0.7135042735042735,0.0
329.1032691001892,635.0,343.94444444444446,16.5,78.5,4.055555555555555,0.8417323571869972,1.1082445998940118,1.8110087899395726,-0.7497883915706554,0.06676353132982459,0.10219867715756689,0.16838849752659585,1.1082445998940118,-0.7135042735042735,0.0
334.2978391647339,645.0,335.2631578947368,16.94736842105263,77.36842105263158,4.157894736842105,0.8417323571869972,1.1082445998940118,1.8110087899395726,-0.7497883915706554,0.06676353132982459,0.10219867715756689,0.16838849752659585,1.1082445998940118,-0.7135042735042735,0.0
339.4227020740509,655.0,344.63157894736844,16.94736842105263,77.36842105263158,4.157894736842105,0.8417323571869972,1.1082445998940118,1.8110087899395726,-0.7497883915706554,0.06676353132982459,0.10219867715756689,0.16838849752659585,1.1082445998940118,-0.7135042735042735,0.0
344.55767798423767,665.0,354.2631578947368,16.94736842105263,77.36842105263158,4.157894736842105,0.8417323571869972,1.1082445998940118,1.8110087899395726,-0.7497883915706554,0.06676353132982459,0.10219867715756689,0.16838849752659585,1.1082445998940118,-0.7135042735042735,0.0
349.6426410675049,675.0,319.9,17.0,73.95,4.2,0.8417323571869972,1.1082445998940118,1.8110087899395726,-0.7497883915706554,0.06676353132982459,0.10219867715756689,0.16838849752659585,1.1082445998940118,-0.7135042735042735,0.0
354.84028816223145,685.0,324.3,17.0,74.35,4.2,0.8417323571869972,1.1082445998940118,1.8110087899395726,-0.7497883915706554,0.06676353132982459,0.10300742764924073,0.16838849752659585,1.1082445998940118,-0.7135042735042735,0.0
359.9999370574951,695.0,332.6,17.0,74.35,4.2,0.8417323571869972,1.1082445998940118,1.8110087899395726,-0.7497883915706554,0.06676353132982459,0.10299527591682564,0.16838849752659585,1.1082445998940118,-0.7135042735042735,0.0
365.2258880138397,705.0,341.95,17.0,74.35,4.2,0.8417323571869972,1.1082445998940118,1.8110087899395726,-0.7497883915706554,0.06676353132982459,0.10299137640956711,0.16838849752659585,1.1082445998940118,-0.7135042735042735,0.0
370.50130105018616,715.0,351.05,17.0,74.35,4.2,0.8417323571869972,1.1082445998940118,1.8110087899395726,-0.7497883915706554,0.06676353132982459,0.10214144097612157,0.16838849752659585,1.1082445998940118,-0.7135042735042735,0.0
375.73228096961975,725.0,336.7,17.0,74.35,4.2,0.8417323571869972,1.1082445998940118,1.8110087899395726,-0.7497883915706554,0.06676353132982459,0.10214144097612157,0.16838849752659585,1.1082445998940118,-0.7135042735042735,0.0
380.8513159751892,735.0,346.4,17.0,74.35,4.2,0.8417323571869972,1.1082445998940118,1.8110087899395726,-0.7497883915706554,0.06676353132982459,0.10214144097612157,0.16838849752659585,1.1082445998940118,-0.7135042735042735,0.0
386.08428502082825,745.0,355.95,17.0,74.35,4.2,0.8417323571869972,1.1082445998940118,1.8110087899395726,-0.7497883915706554,0.06676353132982459,0.10214144097612157,0.16838849752659585,1.1082445998940118,-0.7135042735042735,0.0
391.3419589996338,755.0,362.9,17.0,74.35,4.2,0.8417323571869972,1.1082445998940118,1.8110087899395726,-0.7497883915706554,0.06676353132982459,0.10217947047168396,0.16838849752659585,1.1082445998940118,-0.7135042735042735,0.0
396.4628150463104,765.0,372.55,17.0,74.35,4.2,0.8417323571869972,1.1082445998940118,1.8110087899395726,-0.7497883915706554,0.06676353132982459,0.10217947047168396,0.16838849752659585,1.1082445998940118,-0.7135042735042735,0.0
401.6475441455841,775.0,378.05,17.0,74.35,4.2,0.8417323571869972,1.1082445998940118,1.8110087899395726,-0.7497883915706554,0.06676353132982459,0.10217947047168396,0.16838849752659585,1.1082445998940118,-0.7135042735042735,0.0
406.77355909347534,785.0,387.75,17.0,73.65,4.2,0.8417323571869972,1.1082445998940118,1.8103049781083982,-0.7497883915706554,0.06676353132982459,0.10217947047168396,0.16838849752659585,1.1082445998940118,-0.7135042735042735,0.0
411.95009303092957,795.0,390.1,17.0,79.9,4.15,0.8417323571869972,1.1082445998940118,1.8103049781083982,-0.7497883915706554,0.06676353132982459,0.10217947047168396,0.16838849752659585,1.1082445998940118,-0.7135042735042735,0.0
417.22753715515137,805.0,386.95,17.0,3.518437208954e12,4.2,0.8344699220952089,1.1062906795907226,1.8103049781083982,-0.7502295338436478,0.06626649346774145,0.10217947047168396,0.1666466042624562,1.1062906795907226,-0.7094017094017094,0.0
422.40841603279114,815.0,396.95,17.0,3.518437208954e12,4.2,0.8344699220952089,1.1062906795907226,1.8103049781083982,-0.7502295338436478,0.06626649346774145,0.10217947047168396,0.1666466042624562,1.1062906795907226,-0.7094017094017094,0.0
427.521625995636,825.0,403.5,17.0,3.518437208954e12,4.2,0.8344699220952089,1.1062906795907226,1.8103049781083982,-0.7502295338436478,0.06626649346774145,0.10218058312495527,0.1666466042624562,1.1062906795907226,-0.7094017094017094,0.0
432.61160802841187,835.0,410.8,17.0,3.518437208954e12,4.2,0.8344699220952089,1.1062906795907226,1.8103050526547797,-0.7502295338436478,0.06626649346774145,0.10218058312495527,0.1666466042624562,1.1062906795907226,-0.7094017094017094,0.0
437.74327516555786,845.0,420.8,17.0,3.518437208954e12,4.2,0.8344699220952089,1.1062906795907226,1.8103050526547797,-0.7502295338436478,0.06626649346774145,0.10218058312495527,0.1666466042624562,1.1062906795907226,-0.7094017094017094,0.0
442.8743929862976,855.0,429.3,17.0,3.518437208954e12,4.2,0.8344699220952089,1.1062906795907226,1.8103050526547797,-0.7502295338436478,0.06626649346774145,0.10286057036584074,0.1666466042624562,1.1062906795907226,-0.7094017094017094,0.0
448.02702617645264,865.0,435.75,17.0,3.518437208954e12,4.2,0.8224655380698228,1.1060425806837173,1.8103050526547797,-0.7502855478558769,0.065591760699443,0.10286041808913395,0.16571303326190553,1.1060425806837173,-0.7094017094017094,0.0
453.1247730255127,875.0,445.6,17.0,3.518437208954e12,4.2,0.8222263545004058,1.105933974125911,1.8103050526547797,-0.7503100682744896,0.06557910022741878,0.10286041808913395,0.16569779862310482,1.105933974125911,-0.7094017094017094,0.0
458.2389130592346,885.0,434.1,17.0,3.5218731827885e12,4.2,0.8261923394694736,1.104509579991337,1.8103050526547797,-0.7506316578833929,0.06579181818962825,0.10286041808913395,0.1660466622894897,1.104509579991337,-0.7094017094017094,0.0
463.36964297294617,895.0,443.65,17.0,3.5218731827885e12,4.2,0.8263684155164164,1.104481540176298,1.8103050526547797,-0.7506379885140332,0.06580134830853156,0.10286041808913395,0.16606603442138787,1.104481540176298,-0.7094017094017094,0.0
468.4319450855255,905.0,450.35,17.0,3.5218731827885e12,4.2,0.8263684155164164,1.104481540176298,1.81030508627369,-0.7506379885140332,0.06580134830853156,0.10286041808913395,0.16606603442138787,1.104481540176298,-0.7094017094017094,0.0
473.521968126297,915.0,459.35,17.0,3.5218731827885e12,4.2,0.8265804198453517,1.1044519143095024,1.81030508627369,-0.7506446772321941,0.0658128985231679,0.10286041808913395,0.1660889712008891,1.1044519143095024,-0.7094017094017094,0.0
478.6434111595154,925.0,468.8,17.0,3.5218731827885e12,4.2,0.8266855370293518,1.1044385770727165,1.81030508627369,-0.750647688418956,0.06581863170325654,0.10286041808913395,0.16610037046405793,1.1044385770727165,-0.7094017094017094,0.0
484.10827708244324,936.0,479.15,17.0,3.5218731827885e12,4.2,0.8267552353875931,1.1044302173576175,1.81030508627369,-0.7506495758161615,0.06582243429384943,0.10286041808913395,0.1661079503569304,1.1044302173576175,-0.7094017094017094,0.0
489.21866106987,946.0,488.65,17.0,3.5218731827885e12,4.2,0.8268246237526028,1.1044222767585956,1.81030508627369,-0.7506513685883107,0.06582622075933965,0.10286041808913395,0.16611551529575994,1.1044222767585956,-0.7094017094017094,0.0
494.32301902770996,956.0,498.25,17.0,3.5218731827885e12,4.2,0.8269624651595099,1.1044076324175836,1.81030508627369,-0.7506546748837977,0.06583374479514911,0.10286041808913395,0.16613060104253702,1.1044076324175836,-0.7094017094017094,0.0
499.83137917518616,967.0,532.0,16.31578947368421,3.7072349292475264e12,4.052631578947368,0.8272425615711068,1.1042756171151817,1.8305308237560372,-0.7506844803627997,0.06584338081596325,0.10286041808913395,0.16636090553381278,1.1042756171151817,-0.7094017094017094,0.0
504.8938970565796,977.0,541.6842105263158,16.31578947368421,3.7072349292475264e12,4.052631578947368,0.8274008922270869,1.1042715622150219,1.8306714558938246,-0.750685395849409,0.06585455921809649,0.10286041808913395,0.16634808529590636,1.1042715622150219,-0.7094017094017094,0.0
509.92738914489746,987.0,551.6842105263158,16.31578947368421,3.7072349292475264e12,4.052631578947368,0.8274008922270869,1.1042715622150219,1.8306714558938246,-0.750685395849409,0.06585455921809649,0.10286041808913395,0.16634808529590636,1.1042715622150219,-0.7094017094017094,0.0
514.93119597435,997.0,561.6842105263158,16.31578947368421,3.7072349292475264e12,4.052631578947368,0.8274008922270869,1.1042715622150219,1.8306714558938246,-0.750685395849409,0.06585455921809649,0.10286041808913395,0.16634808529590636,1.1042715622150219,-0.7094017094017094,0.0
519.9708440303802,1007.0,571.6842105263158,16.31578947368421,3.7072349292475264e12,4.052631578947368,0.8274008922270869,1.1042715622150219,1.8306714558938246,-0.750685395849409,0.06585455921809649,0.10286041808913395,0.16634808529590636,1.1042715622150219,-0.7094017094017094,0.0
525.0867190361023,1017.0,581.6842105263158,16.31578947368421,3.7072349292475264e12,4.052631578947368,0.8274008922270869,1.1042715622150219,1.8306714558938246,-0.750685395849409,0.06585455921809649,0.10286041808913395,0.16634808529590636,1.1042715622150219,-0.7094017094017094,0.0
530.126706123352,1027.0,591.6842105263158,16.31578947368421,3.7072349292475264e12,4.052631578947368,0.8274008922270869,1.1042715622150219,1.8306714558938246,-0.750685395849409,0.06585455921809649,0.10286041808913395,0.16634808529590636,1.1042715622150219,-0.7094017094017094,0.0
535.1964251995087,1037.0,601.6842105263158,16.31578947368421,3.7072349292475264e12,4.052631578947368,0.8274008922270869,1.1042715622150219,1.8306714558938246,-0.750685395849409,0.06585455921809649,0.10286041808913395,0.16634808529590636,1.1042715622150219,-0.7094017094017094,0.0
540.2271401882172,1047.0,611.6842105263158,16.31578947368421,3.7072349292475264e12,4.052631578947368,0.8274008922270869,1.1042715622150219,1.8306714558938246,-0.750685395849409,0.06585455921809649,0.10286041808913395,0.16634808529590636,1.1042715622150219,-0.7094017094017094,0.0
545.2853181362152,1057.0,621.6842105263158,16.31578947368421,3.7072349292475264e12,4.052631578947368,0.8274008922270869,1.1042715622150219,1.8306714558938246,-0.750685395849409,0.06585455921809649,0.10286041808913395,0.16634808529590636,1.1042715622150219,-0.7094017094017094,0.0
550.3219261169434,1067.0,631.6842105263158,16.31578947368421,3.7072349292475264e12,4.052631578947368,0.8274008922270869,1.1042715622150219,1.8306714558938246,-0.750685395849409,0.06585455921809649,0.10286041808913395,0.16634808529590636,1.1042715622150219,-0.7094017094017094,0.0
555.827691078186,1078.0,624.2105263157895,16.31578947368421,3.7072349292475264e12,4.052631578947368,0.8274008922270869,1.1042715622150219,1.8306714558938246,-0.750685395849409,0.06585455921809649,0.10286041808913395,0.16634808529590636,1.1042715622150219,-0.7094017094017094,0.0
560.8896861076355,1088.0,634.2105263157895,16.31578947368421,3.7072349292475264e12,4.052631578947368,0.8274008922270869,1.1042715622150219,1.8306714558938246,-0.750685395849409,0.06585455921809649,0.10286041808913395,0.16634808529590636,1.1042715622150219,-0.7094017094017094,0.0
566.3458240032196,1099.0,645.2105263157895,16.31578947368421,3.7072349292475264e12,4.052631578947368,0.8274008922270869,1.1042715622150219,1.8306714558938246,-0.750685395849409,0.06585455921809649,0.10286041808913395,0.16634808529590636,1.1042715622150219,-0.7094017094017094,0.0
571.8487501144409,1110.0,656.2105263157895,16.31578947368421,3.7072349292475264e12,4.052631578947368,0.8274008922270869,1.1042715622150219,1.8306714558938246,-0.750685395849409,0.06585455921809649,0.10286041808913395,0.16634808529590636,1.1042715622150219,-0.7094017094017094,0.0
577.3195290565491,1121.0,634.3,16.3,3.52187318279795e12,4.05,0.8274008922270869,1.1042715622150219,1.8306714558938246,-0.750685395849409,0.06585455921809649,0.10286041808913395,0.16634808529590636,1.1042715622150219,-0.7094017094017094,0.0
582.8151171207428,1132.0,645.3,16.3,3.52187318279795e12,4.05,0.8274008922270869,1.1042715622150219,1.8306714558938246,-0.750685395849409,0.06585455921809649,0.10286041808913395,0.16634808529590636,1.1042715622150219,-0.7094017094017094,0.0
