time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
752.5039420127869,4.7831585981100206e14,2.0,0.0,4839.0,-0.3110855084191276,true,4.145280826111139e27,8.590943989490463e10,1.0,2.12613594375201e26,0.0005542964011173712,6.206689738906462e53,2.279205496738704e13,6.206689738906462e53,1.0,3.474816950599579e26,2.13e26
13.747230052947998,1.85102106398497e36,2.0,4.0,8511.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1738.4185500144958,5.668172593650384,2.0,3.5,280.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
1774.3709099292755,5.668172593650384,2.0,3.5,117.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
15.709975957870483,1.85102106398497e36,2.0,4.0,8506.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
14.71909499168396,1.0,2.0,3.5,8510.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
13.963544845581055,0.9999999999999645,2.0,3.5,8511.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
752.5039420127869,4.7831585981100206e14,2.0,0.0,4839.0,-0.3110855084191276,true,4.145280826111139e27,8.590943989490463e10,1.0,2.12613594375201e26,0.0005542964011173712,6.206689738906462e53,2.279205496738704e13,6.206689738906462e53,1.0,3.474816950599579e26,2.13e26
1786.498249053955,2.653881425977214,3.0,4.0,61.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1699.960921049118,5.710204405581392e35,3.0,4.0,453.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
20.47213387489319,0.9999999996644948,3.0,4.0,8484.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1746.524659872055,5.710204405581392e35,3.0,4.0,243.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
37.19829082489014,0.9999999996644948,3.0,4.0,8375.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1768.0162239074707,2.653881425977214,3.0,4.0,145.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1746.524659872055,5.710204405581392e35,3.0,4.0,243.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1795.1187510490417,2.653881425977214,3.0,4.0,22.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
37.19829082489014,0.9999999996644948,3.0,4.0,8375.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1786.8500938415527,2.653881425977214,3.0,4.0,60.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
37.19829082489014,0.9999999996644948,3.0,4.0,8375.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1633.7616839408875,5.710204405581392e35,3.0,4.0,751.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1486.7950389385223,4.791462415835629e14,4.0,3.0,1418.0,-0.5994865580545263,true,4.144911717603144e27,8.605858325178105e10,1.0,(v1--2.12982702883196e26),0.0005765831362580798,6.206827989125176e53,2.2831623187039113e13,6.206827989125176e53,3.0,3.477523746324885e26,(v1--2.13e26)
22.726933002471924,4.7916106555275575e14,4.0,3.0,8470.0,-0.581299887192198,true,4.1449051282808093e27,8.60612457578768e10,1.0,(2.12989292205531e26-v1),0.0005769849896872792,6.206830481922983e53,2.2832329558600617e13,6.206830481922983e53,3.0,3.4775720680219906e26,(2.13e26-v1)
1751.2984590530396,4.1201320725366345e15,4.0,6.0,221.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
23.497989892959595,27944.8782185037,4.0,3.5,8465.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1223.967540025711,1.802206123333127e7,4.0,0.0,2634.0,-0.7325917686318131,true,4.3318079737721345e27,132853.26936082888,1.0,(v3/3606.45907772316),0.03146953897653737,6.398464757572456e53,971006.7583283941,6.398464757572456e53,3.0,1.8958363357397596e26,(v3/3610.0)
1050.1576540470123,4.786455959362391e14,4.0,3.0,3444.0,-0.570264211882972,true,4.1451342568905255e27,8.596866319944386e10,1.0,(2.12760163595814e26+v1),0.0005630936549838594,6.206744310482938e53,2.2807767103493203e13,6.206744310482938e53,3.0,3.475891791550751e26,(2.13e26+v1)
587.1583888530731,4.791631106505265e14,4.0,3.0,5613.0,-0.5994865580545263,true,4.1449042192254664e27,8.606161307416043e10,1.0,(2.12990201260874e26-v1),0.0005770404399141338,6.206830825894674e53,2.283242700881024e13,6.206830825894674e53,3.0,3.477578734427837e26,(2.13e26-v1)
26.7242648601532,4.7911292135291425e14,4.0,3.0,8444.0,-0.6577900059145971,true,4.144926528598553e27,8.605259866587717e10,1.0,(v1--2.12967891887787e26),0.0005756803905512253,6.206822389166698e53,2.283003545685436e13,6.206822389166698e53,3.0,3.477415132358554e26,(v1--2.13e26)
71.29806590080261,2.7853197234096956e7,4.0,0.0,8159.0,-0.7325917686318131,true,4.3175776708188037e27,205326.0182315468,1.0,(v3/2333.51406881252),0.03190116941828425,6.401142269670927e53,1.5006965484465524e6,6.401142269670927e53,3.0,1.914572905739324e26,(v3/2330.0)
1719.0041589736938,8.49810573078121e6,4.0,3.5,367.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
33.82193303108215,27944.8782185037,4.0,3.5,8397.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1050.1576540470123,4.786455959362391e14,4.0,3.0,3444.0,-0.570264211882972,true,4.1451342568905255e27,8.596866319944386e10,1.0,(2.12760163595814e26+v1),0.0005630936549838594,6.206744310482938e53,2.2807767103493203e13,6.206744310482938e53,3.0,3.475891791550751e26,(2.13e26+v1)
1751.2984590530396,4.1201320725366345e15,4.0,6.0,221.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
1799.9142408370972,1.6781362949880335e7,4.0,0.0,0.0,-0.7325917686318131,true,4.3336038509165264e27,123707.1426961314,1.0,(0.000258191394204733*v3),0.03223705687424605,6.403225863968451e53,904159.4278990234,6.403225863968451e53,3.0,1.8983288841388322e26,(0.000258*v3)
1797.9764230251312,1.1334117306902876e12,4.0,3.0,9.0,-0.853615127919911,true,1.3515770897736497e30,7.507356951112037e8,0.0,sqrt_abs((v2*v3)),98195.10268426516,6.09135101536458e58,4.8675107249875946e10,6.09135101536458e58,32.0,4.734611373730141e28,sqrt_abs((v2*v3))
819.4814050197601,4.7916355482513725e14,4.0,3.0,4525.0,-0.6649730456310131,true,4.144904021787814e27,8.606169285155278e10,1.0,(2.12990398698526e26-v1),0.0005770524834958213,6.206830900604039e53,2.283244817401296e13,6.206830900604039e53,3.0,3.4775801823039546e26,(2.13e26-v1)
677.4371349811554,4.791462417633792e14,4.0,3.0,5190.0,-0.6577900059145971,true,4.144911717523215e27,8.605858328407751e10,1.0,(2.12982702963125e26+v1),0.0005765831411319589,6.206827989155409e53,2.2831623195607484e13,6.206827989155409e53,3.0,3.477523746911031e26,(2.13e26+v1)
71.29806590080261,2.7853197234096956e7,4.0,0.0,8159.0,-0.7325917686318131,true,4.3175776708188037e27,205326.0182315468,1.0,(v3/2333.51406881252),0.03190116941828425,6.401142269670927e53,1.5006965484465524e6,6.401142269670927e53,3.0,1.914572905739324e26,(v3/2330.0)
1714.429277896881,4.791463078747855e14,4.0,3.0,388.0,-0.5833469064579053,true,4.144911688136391e27,8.605859515822675e10,1.0,(v1--2.12982732349948e26),0.0005765849329923967,6.20682800027077e53,2.283162634585804e13,6.20682800027077e53,3.0,3.477523962414403e26,(v1--2.13e26)
33.82193303108215,27944.8782185037,4.0,3.5,8397.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1799.9495978355408,1.4867028821411086e12,4.0,0.0,0.0,-0.6538375973303671,true,4.357894242651281e27,4.913255577717867e6,1.0,(1.22170111043749e11*v1),0.060711668561377996,6.579861035906203e53,5.748534582865593e10,6.579861035906203e53,3.0,1.9416936987560546e26,(1.22e11*v1)
1615.8592369556427,8.49810573078121e6,4.0,3.5,831.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
71.29806590080261,2.7853197234096956e7,4.0,0.0,8159.0,-0.7325917686318131,true,4.3175776708188037e27,205326.0182315468,1.0,(v3/2333.51406881252),0.03190116941828425,6.401142269670927e53,1.5006965484465524e6,6.401142269670927e53,3.0,1.914572905739324e26,(v3/2330.0)
22.726933002471924,4.7916106555275575e14,4.0,3.0,8470.0,-0.581299887192198,true,4.1449051282808093e27,8.60612457578768e10,1.0,(2.12989292205531e26-v1),0.0005769849896872792,6.206830481922983e53,2.2832329558600617e13,6.206830481922983e53,3.0,3.4775720680219906e26,(2.13e26-v1)
22.989195823669434,4.7880316929332394e14,4.0,3.0,8469.0,-0.6206925597115959,true,4.145064214810297e27,8.599696466294756e10,1.0,(v1--2.12830205676043e26),0.0005673221195081624,6.206770540710992e53,2.2815275574187637e13,6.206770540710992e53,3.0,3.476405433472428e26,(v1--2.13e26)
47.04238700866699,27944.8782185037,4.0,3.5,8311.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1050.1576540470123,4.786455959362391e14,4.0,3.0,3444.0,-0.570264211882972,true,4.1451342568905255e27,8.596866319944386e10,1.0,(2.12760163595814e26+v1),0.0005630936549838594,6.206744310482938e53,2.2807767103493203e13,6.206744310482938e53,3.0,3.475891791550751e26,(2.13e26+v1)
1723.5102488994598,4.1201320725366345e15,4.0,6.0,347.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
1768.4017539024353,2.9040592496473384e8,5.0,0.0,143.0,-0.6538375973303671,true,3.7716303775502947e27,1.3201650086973954e7,1.0,pow2((3.52451240234474e22/v1)),-0.1047198430769467,5.553647796434246e53,3.304387653758453e7,5.553647796434246e53,8.0,2.2998766505308088e26,pow2((3.52e22/v1))
147.0607099533081,1.0,5.0,8.0,7754.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
439.0819809436798,2.9354599334508508e13,5.0,0.0,6319.0,-0.6538375973303671,true,3.562479139853452e27,1.4208477697234142e10,1.0,(3.03473055124165e31/sqrt_abs(v1)),-0.1606987567298671,5.206396527598134e53,1.7151168000076897e12,5.206396527598134e53,5.0,3.18634081019606e26,(3.0299999999999997e31/sqrt_abs(v1))
1002.10475897789,4.7871809999099675e14,5.0,3.5,3668.0,-0.7328585783980054,true,4.1451020285051986e27,8.598168552058936e10,1.0,(sqrt_abs(v3)--2.12792391980834e26),0.0005650373289591837,6.206756367581051e53,2.2811221967820926e13,6.206756367581051e53,5.0,3.4761281330409875e26,(sqrt_abs(v3)--2.13e26)
21.845162868499756,2.6658971523725246,5.0,4.0,8475.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
22.596662044525146,3.350407735636169e11,5.0,0.0,8471.0,-0.7325917686318131,true,4.089149039969323e27,6.456911923298169e7,1.0,(8.76179403716984e11*sqrt_abs(v3)),-0.017396168275843116,6.095338495580805e53,1.5694463565683786e10,6.095338495580805e53,5.0,2.312107579765809e26,(8.76e11*sqrt_abs(v3))
17.111773014068604,1.0556408597501138e23,5.0,5.0,8497.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v2*(v3/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
21.845162868499756,2.6658971523725246,5.0,4.0,8475.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
147.0607099533081,1.0,5.0,8.0,7754.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1706.504546880722,2.9040591491019195e8,5.0,0.0,424.0,-0.6538375973303671,true,3.7716303978481463e27,1.3201649629901482e7,1.0,pow2((3.52451234133125e22/v1)),-0.10471984307725535,5.5536477964323315e53,3.3043875393527135e7,5.5536477964323315e53,8.0,2.2998766211113913e26,pow2((3.52e22/v1))
1748.292760848999,4.7916536217569594e14,5.0,3.5,235.0,-0.7328585783980054,true,4.14490321841251e27,8.606201746649075e10,1.0,(2.12991202074137e26-sqrt_abs(v3)),0.0005771014904007998,6.206831204606185e53,2.28325342954166e13,6.206831204606185e53,5.0,3.477586073725014e26,(2.13e26-sqrt_abs(v3))
535.2035539150238,2.9354599334508508e13,5.0,0.0,5865.0,-0.6538375973303671,true,3.562479139853452e27,1.4208477697234142e10,1.0,(3.03473055124165e31/sqrt_abs(v1)),-0.1606987567298671,5.206396527598134e53,1.7151168000076897e12,5.206396527598134e53,5.0,3.18634081019606e26,(3.0299999999999997e31/sqrt_abs(v1))
545.403776884079,3.350344101780883e11,5.0,0.0,5815.0,-0.7325917686318131,true,4.0891541442151347e27,6.45678928801384e7,1.0,sqrt_abs((7.67661186490343e23*v3)),-0.017397277053322724,6.095331617555464e53,1.5694165482792936e10,6.095331617555464e53,8.0,2.312091302380333e26,sqrt_abs((7.68e23*v3))
21.740444898605347,4.786188076484958e14,5.0,3.5,8476.0,-0.7328585783980054,true,4.1451461644070304e27,8.596385180390353e10,1.0,(2.12748256079003e26+sqrt_abs(v3)),0.0005623763669997395,6.206739860965319e53,2.2806490624542836e13,6.206739860965319e53,5.0,3.47580446976089e26,(2.13e26+sqrt_abs(v3))
17.111773014068604,1.0556408597501138e23,5.0,5.0,8497.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v2*(v3/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
1746.804545879364,4.7916536217569594e14,5.0,3.5,242.0,-0.7328585783980054,true,4.14490321841251e27,8.606201746649075e10,1.0,(2.12991202074137e26-sqrt_abs(v3)),0.0005771014904007998,6.206831204606185e53,2.28325342954166e13,6.206831204606185e53,5.0,3.477586073725014e26,(2.13e26-sqrt_abs(v3))
120.91375684738159,3.3504077356362805e11,5.0,0.0,7893.0,-0.7325917686318131,true,4.089149039969314e27,6.4569119232983835e7,1.0,(8.76179403717013e11*sqrt_abs(v3)),-0.017396168275841117,6.095338495580817e53,1.5694463565684309e10,6.095338495580817e53,5.0,2.312107579765837e26,(8.76e11*sqrt_abs(v3))
1799.7310600280762,3.353641064996509e11,5.0,0.0,1.0,-0.7325917686318131,true,4.088889685765941e27,6.463143201658692e7,1.0,sqrt_abs((7.69172790032888e23*v3)),-0.01733970004658325,6.095688782197315e53,1.5709609593823706e10,6.095688782197315e53,8.0,2.3129346575553426e26,sqrt_abs((7.69e23*v3))
1712.0618350505829,2.9354599337409863e13,5.0,0.0,399.0,-0.6538375973303671,true,3.5624791397748345e27,1.4208477698638481e10,1.0,(3.0347305515416e31/sqrt_abs(v1)),-0.16069875672988065,5.2063965275980494e53,1.7151168001772083e12,5.2063965275980494e53,5.0,3.186340810370135e26,(3.0299999999999997e31/sqrt_abs(v1))
147.0607099533081,1.0,5.0,8.0,7754.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
21.927809953689575,4.78718111284847e14,5.0,3.5,8475.0,-0.7328585783980054,true,4.1451020234850303e27,8.598168754905722e10,1.0,(sqrt_abs(v3)--2.12792397001002e26),0.000565037631983456,6.206756369460786e53,2.281122250598007e13,6.206756369460786e53,5.0,3.476128169855555e26,(sqrt_abs(v3)--2.13e26)
17.111773014068604,1.0556408597501138e23,5.0,5.0,8497.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v2*(v3/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
35.81807804107666,2.6658971523725246,5.0,4.0,8384.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
1799.501711845398,0.9999999993289895,5.0,4.0,2.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
