time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
377.86245703697205,1904.0,519.5454545454545,15.409090909090908,8.171332431192344e306,1.8636363636363635,9.859853751643245e22,5.784593037494107e46,8.185362511586007e23,-0.9999999067490134,0.07910053016697702,0.09322449661509115,0.22101758415751252,5.784593037494107e46,-1.0,6.0
383.07448983192444,1929.0,542.3636363636364,15.409090909090908,8.171332431192344e306,1.8636363636363635,9.859842923516457e22,5.784593037494107e46,8.185362511586007e23,-0.9999999067490134,0.07910052993279469,0.09322449661509115,0.22101758415751252,5.784593037494107e46,-1.0,6.0
388.237459897995,1953.0,559.7272727272727,15.409090909090908,8.171332431192344e306,1.8636363636363635,9.859817246079338e22,5.784593037494107e46,8.185362511586007e23,-0.9999999067490134,0.07910052937851944,0.09322449661509115,0.22101758415751252,5.784593037494107e46,-1.0,6.0
393.4068548679352,1977.0,568.0454545454545,15.409090909090908,8.171332431192344e306,1.8636363636363635,9.859793249425229e22,5.784593037494107e46,8.185362511586007e23,-0.9999999067490134,0.07910052886087086,0.09322449661509115,0.22101758415751252,5.784593037494107e46,-1.0,6.0
398.4693429470062,2001.0,588.6818181818181,15.409090909090908,8.171332431192344e306,1.8636363636363635,9.859769125157824e22,5.784593037494107e46,8.185362511586007e23,-0.9999999067490134,0.0791005283405357,0.09322449661509115,0.22101758415751252,5.784593037494107e46,-1.0,6.0
403.48810482025146,2025.0,607.3181818181819,15.409090909090908,8.171332431192344e306,1.8636363636363635,9.859754635271658e22,5.784593037494107e46,8.185362511586007e23,-0.9999999067490134,0.07910052802801157,0.09322449661509115,0.22101758415751252,5.784593037494107e46,-1.0,6.0
408.6438159942627,2049.0,617.3333333333334,14.857142857142858,8.560443499344361e306,1.8095238095238095,9.859732894796428e22,5.784593037494107e46,8.185362511586007e23,-0.9999999067490134,0.07910052755910742,0.09322449661509115,0.22101758415751252,5.784593037494107e46,-1.0,6.0
413.6627588272095,2073.0,639.1428571428571,14.80952380952381,8.560443499344361e306,1.8095238095238095,9.859711152640756e22,5.784593037494107e46,8.185362511586007e23,-0.9999999067490134,0.07910052709016797,0.09322449661509115,0.22101758415751252,5.784593037494107e46,-1.0,6.0
418.7091209888458,2097.0,650.7619047619048,14.80952380952381,8.560443499344361e306,1.8095238095238095,9.916141432374368e22,5.784593037494107e46,8.185362511586007e23,-0.9999999067490134,0.07926047370219864,0.09322449661509115,0.22101758415751252,5.784593037494107e46,-1.0,6.0
423.742164850235,2121.0,643.3181818181819,15.454545454545455,8.171332431192344e306,1.8636363636363635,9.732351865067391e22,5.784593037494107e46,8.185362511586007e23,-0.9999999067490134,0.07909778017218312,0.09322449661509115,0.22101758415751252,5.784593037494107e46,-1.0,6.0
428.7670350074768,2145.0,688.952380952381,14.904761904761905,8.560443499344361e306,1.8095238095238095,9.186527048179738e22,5.784593037494107e46,8.185362511586007e23,-0.9999999067490134,0.07908600748447589,0.09322449661509115,0.22101758415751252,5.784593037494107e46,-1.0,6.0
433.77605986595154,2169.0,664.05,14.95,8.988465674311579e306,1.8,9.186524761747855e22,5.784593037494107e46,8.185362511586007e23,-0.9999999067490134,0.07908600743502872,0.09322449661509115,0.22101758415751252,5.784593037494107e46,-1.0,6.0
438.88900899887085,2193.0,680.8947368421053,14.421052631578947,9.46154281506482e306,1.7894736842105263,9.18652135339738e22,5.784593037494107e46,8.185362511586007e23,-0.9999999067490134,0.07908600736146902,0.09322449661509115,0.22101758415751252,5.784593037494107e46,-1.0,6.0
444.0753970146179,2217.0,702.421052631579,14.421052631578947,9.46154281506482e306,1.7894736842105263,9.186518507677641e22,5.784593037494107e46,8.185362511586007e23,-0.9999999067490134,0.07908600730008193,0.09322449661509115,0.22101758415751252,5.784593037494107e46,-1.0,6.0
449.2646360397339,2242.0,688.65,15.05,8.988465674311579e306,1.85,9.18651596819638e22,5.784593037494107e46,8.185362511586007e23,-0.9999999067490134,0.0790860072453062,0.09322449661509115,0.22101758415751252,5.784593037494107e46,-1.0,6.0
454.31714391708374,2266.0,709.65,15.05,8.988465674311579e306,1.85,9.186513108316276e22,5.784593037494107e46,8.185362511586007e23,-0.9999999067490134,0.07908600718362117,0.09322449661509115,0.22101758415751252,5.784593037494107e46,-1.0,6.0
459.3507299423218,2290.0,794.0555555555555,13.61111111111111,9.987184082568421e306,1.7222222222222223,9.731959955609553e22,5.784593037494107e46,8.185362511586007e23,-0.9999999067490134,0.0792603398728422,0.09322449661509115,0.22101758415751252,5.784593037494107e46,-1.0,6.0
464.45687198638916,2314.0,773.9473684210526,14.421052631578947,9.46154281506482e306,1.7894736842105263,8.792310305539275e22,5.784593037494107e46,8.185362511586007e23,-0.9999999067490134,0.0790778903038252,0.09322449661509115,0.22101758415751252,5.784593037494107e46,-1.0,6.0
469.504282951355,2338.0,797.9473684210526,14.421052631578947,9.46154281506482e306,1.7894736842105263,8.792310305539275e22,5.784593037494107e46,8.185362511586007e23,-0.9999999067490134,0.0790778903038252,0.09322449661509115,0.22101758415751252,5.784593037494107e46,-1.0,6.0
474.59802985191345,2362.0,821.9473684210526,14.421052631578947,9.46154281506482e306,1.7894736842105263,8.792310305539275e22,5.784593037494107e46,8.185362511586007e23,-0.9999999067490134,0.0790778903038252,0.09322449661509115,0.22101758415751252,5.784593037494107e46,-1.0,6.0
479.705157995224,2386.0,845.9473684210526,14.421052631578947,9.46154281506482e306,1.7894736842105263,8.792310305539275e22,5.784593037494107e46,8.185362511586007e23,-0.9999999067490134,0.0790778903038252,0.09322449661509115,0.22101758415751252,5.784593037494107e46,-1.0,6.0
484.8930938243866,2411.0,828.05,15.05,8.988465674311579e306,1.85,8.792310305539275e22,5.784593037494107e46,8.185362511586007e23,-0.9999999067490134,0.0790778903038252,0.09322449661509115,0.22101758415751252,5.784593037494107e46,-1.0,6.0
490.01426696777344,2435.0,852.05,15.05,8.988465674311579e306,1.85,8.792310305539275e22,5.784593037494107e46,8.185362511586007e23,-0.9999999067490134,0.0790778903038252,0.09322449661509115,0.22101758415751252,5.784593037494107e46,-1.0,6.0
495.0835130214691,2459.0,876.05,15.05,8.988465674311579e306,1.85,8.792310305539275e22,5.784593037494107e46,8.185362511586007e23,-0.9999999067490134,0.0790778903038252,0.09322449661509115,0.22101758415751252,5.784593037494107e46,-1.0,6.0
500.1847689151764,2483.0,900.05,15.05,8.988465674311579e306,1.85,8.792310305539275e22,5.784593037494107e46,8.185362511586007e23,-0.9999999067490134,0.0790778903038252,0.09322449661509115,0.22101758415751252,5.784593037494107e46,-1.0,6.0
505.25273394584656,2507.0,924.05,15.05,8.988465674311579e306,1.85,8.792310305539275e22,5.784593037494107e46,8.185362511586007e23,-0.9999999067490134,0.0790778903038252,0.09322449661509115,0.22101758415751252,5.784593037494107e46,-1.0,6.0
510.34468483924866,2531.0,948.05,15.05,8.988465674311579e306,1.85,8.792310305539275e22,5.784593037494107e46,8.185362511586007e23,-0.9999999067490134,0.0790778903038252,0.09322449661509115,0.22101758415751252,5.784593037494107e46,-1.0,6.0
515.4637339115143,2555.0,959.8,15.0,8.988465674311579e306,1.85,8.39526344430289e22,5.784593037494107e46,8.185362511586007e23,-0.9999999067490134,0.07907494564649244,0.09322449661509115,0.22101758415751252,5.784593037494107e46,-1.0,6.0
520.5968189239502,2579.0,982.6,15.0,8.988465674311579e306,1.85,8.395279586835979e22,5.784593037494107e46,8.185362511586007e23,-0.9999999067490134,0.07907494578360895,0.09322449661509115,0.22101758415751252,5.784593037494107e46,-1.0,6.0
525.7381720542908,2603.0,957.5238095238095,15.666666666666666,8.560443499344361e306,1.9047619047619047,8.395287265451116e22,5.784593037494107e46,8.185362511586007e23,-0.9999999067490134,0.0790749458098286,0.09322449661509115,0.22101758415751252,5.784593037494107e46,-1.0,6.0
530.9142408370972,2627.0,892.7619047619048,15.666666666666666,8.560443499344361e306,1.9047619047619047,8.395297408565249e22,5.784593037494107e46,8.185362511586007e23,-0.9999999067490134,0.07907494582009113,0.09322449661509115,0.22101758415751252,5.784593037494107e46,-1.0,6.0
535.9427740573883,2651.0,808.3333333333334,15.666666666666666,8.560443499344361e306,1.9047619047619047,8.395304913096008e22,5.784593037494107e46,8.185362511586007e23,-0.9999999067490134,0.07907494581841092,0.09322449661509115,0.22101758415751252,5.784593037494107e46,-1.0,6.0
541.0057318210602,2676.0,800.1904761904761,15.666666666666666,8.560443499344361e306,1.9047619047619047,8.395316526413173e22,5.784593037494107e46,8.185362511586007e23,-0.9999999067490134,0.07907494581410095,0.09322449661509115,0.22101758415751252,5.784593037494107e46,-1.0,6.0
546.1819100379944,2701.0,863.5,14.65,8.988465674311579e306,1.85,9.534620311144095e22,5.784593037494107e46,8.185362511586007e23,-0.9999999067490134,0.07925975957839755,0.09322449661509115,0.22101758415751252,5.784593037494107e46,-1.0,6.0
