time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
63.73355293273926,164.0,73.9047619047619,13.80952380952381,8.560443499344361e306,1.7142857142857142,3.703404390957646e23,1.5577511280985903e48,5.662643595397094e24,-0.9999974888150536,0.07786431683694588,0.09918160433826453,0.2225022309973312,1.5577511280985903e48,-1.0,3.0
68.75526094436646,177.0,72.0,14.0,7.816057108097024e306,1.826086956521739,2.195986130404814e23,9.112725677162995e47,4.777578113757435e24,-0.9999985309758966,0.08484710691758474,0.09918160433826453,0.2225022309973312,9.112725677162995e47,-1.0,3.0
74.0608639717102,190.0,87.3,12.55,3541.0,1.65,2.1337080192015096e23,3.876408882779541e47,2.498722569802312e24,-0.9999993751004601,0.08484710691758474,0.09918160433826453,0.2225022309973312,3.876408882779541e47,-1.0,3.0
79.12755107879639,202.0,83.26086956521739,13.73913043478261,4.481719311886957e10,1.8695652173913044,2.0821425057842463e23,3.8122385774691804e47,2.498722569802312e24,-0.9999993854450846,0.08484710691758474,0.09918160433826453,0.2225022309973312,3.8122385774691804e47,-1.0,3.0
84.24956202507019,214.0,93.04347826086956,13.73913043478261,4.481719311886957e10,1.8695652173913044,2.0821425057842463e23,3.8122385774691804e47,2.498722569802312e24,-0.9999993854450846,0.08484710691758474,0.09918160433826453,0.2225022309973312,3.8122385774691804e47,-1.0,3.0
89.33067798614502,226.0,93.375,13.916666666666666,4.2949810156541664e10,1.875,1.896539567978635e23,2.1332659822662817e47,1.6592061193289215e24,-0.999999656105181,0.08484710691758474,0.09918160433826453,0.2225022309973312,2.1332659822662817e47,-1.0,3.0
94.55901598930359,238.0,85.34782608695652,14.08695652173913,4.4817193206e10,1.9130434782608696,1.896539567978635e23,2.1332659822662817e47,1.6592061193289215e24,-0.999999656105181,0.08472779957861706,0.09994027366134768,0.222517292805689,2.1332659822662817e47,-1.0,3.0
99.76176190376282,250.0,91.17391304347827,14.08695652173913,4.481718717973913e10,1.9130434782608696,1.2223793435260338e23,1.3288841870804248e47,1.786148472242306e24,-0.9999997857761804,0.08472779957861706,0.09994027366134768,0.222517292805689,1.3288841870804248e47,-1.0,3.0
104.920245885849,262.0,110.5,13.35,5.153976521645e10,1.75,1.2188213402656224e23,1.3273480648723804e47,1.795407410133406e24,-0.9999997860238122,0.08748946601260287,0.11252657325610624,0.222517292805689,1.3273480648723804e47,-1.0,3.0
110.08092403411865,274.0,111.45454545454545,14.090909090909092,4.685433203940909e10,1.8636363636363635,1.2188213402656224e23,1.3273480648723804e47,1.795407410133406e24,-0.9999997860238122,0.08748946601260287,0.11252657325610624,0.222517292805689,1.3273480648723804e47,-1.0,3.0
115.13294696807861,286.0,117.26086956521739,14.173913043478262,4.481718718008696e10,1.826086956521739,1.2188213402656224e23,1.3273480648723804e47,1.795407410133406e24,-0.9999997860238122,0.08748946601260287,0.11252657325610624,0.222517292805689,1.3273480648723804e47,-1.0,3.0
120.2218770980835,298.0,110.92,14.8,4.123181225784e10,1.92,1.2188213402656224e23,1.3273480648723804e47,1.795407410133406e24,-0.9999997860238122,0.08748946601260287,0.11252657325610624,0.222517292805689,1.3273480648723804e47,-1.0,9.0
125.27394390106201,310.0,121.64,14.8,4.123181225784e10,1.92,1.2188213402656224e23,1.3273480648723804e47,1.795407410133406e24,-0.9999997860238122,0.08748946601260287,0.11252657325610624,0.222517292805689,1.3273480648723804e47,-1.0,9.0
130.36911988258362,322.0,128.92307692307693,15.384615384615385,1.2422379086026923e11,2.0,8.092221227342778e22,4.3867068814708935e46,7.945939258510022e23,-0.999999929283747,0.08748946601260287,0.11252657325610624,0.222517292805689,4.3867068814708935e46,-1.0,9.0
135.4783730506897,334.0,131.4814814814815,15.88888888888889,1.1962290997807408e11,2.111111111111111,8.092221227342778e22,4.3867068814708935e46,7.945939258510022e23,-0.999999929283747,0.08748946601260287,0.11252657325610624,0.222517292805689,4.3867068814708935e46,-1.0,9.0
140.64182305335999,346.0,139.26923076923077,15.5,1.2422379103411539e11,2.076923076923077,8.091913825691744e22,4.3867068814708935e46,7.945939258510022e23,-0.999999929283747,0.08748946601260287,0.11252657325610624,0.222517292805689,4.3867068814708935e46,-1.0,9.0
145.80748200416565,358.0,158.25,14.25,4.2949804327541664e10,1.875,5.809548418335409e22,3.3216124013547347e46,7.054140465788176e23,-0.9999999464536863,0.08748946601260287,0.11252657325610624,0.222517292805689,3.3216124013547347e46,-1.0,9.0
151.0366759300232,370.0,163.44,14.68,4.123181218968e10,1.96,5.8001741944881175e22,3.319009796735866e46,7.054002277583382e23,-0.9999999464956417,0.08748946601260287,0.11252657325610624,0.222517292805689,3.319009796735866e46,-1.0,9.0
156.29385495185852,382.0,174.92,14.68,4.123181218968e10,1.96,5.796390522506329e22,3.313344720471981e46,7.05370487926526e23,-0.9999999465869661,0.08748946601260287,0.11252657325610624,0.222517292805689,3.313344720471981e46,-1.0,9.0
161.6139509677887,394.0,178.03846153846155,14.923076923076923,3.964597340411539e10,2.0,5.793343824535663e22,3.3088428873574155e46,7.053467466753734e23,-0.9999999466595383,0.08748946601260287,0.11252657325610624,0.222517292805689,3.3088428873574155e46,-1.0,9.0
166.675852060318,405.0,188.23076923076923,14.923076923076923,3.964597340411539e10,2.0,5.78952730514044e22,3.3032367027171297e46,7.053170985716513e23,-0.9999999467499132,0.08748946601260287,0.11252657325610624,0.222517292805689,3.3032367027171297e46,-1.0,9.0
172.10845708847046,417.0,196.80769230769232,14.923076923076923,3.964597340411539e10,2.0,5.711940568445098e22,3.1929859022550507e46,7.047305759194676e23,-0.9999999485272199,0.08748946601260287,0.11252657325610624,0.222517292805689,3.1929859022550507e46,-1.0,9.0
177.1907229423523,428.0,198.91666666666666,15.166666666666666,4.2949804514458336e10,2.0833333333333335,5.710359724040723e22,3.190751275127392e46,7.04718485156165e23,-0.9999999485632434,0.08748946601260287,0.11252657325610624,0.222517292805689,3.190751275127392e46,-1.0,9.0
182.27403092384338,439.0,209.08333333333334,15.166666666666666,4.2949804562791664e10,2.0833333333333335,5.710477643313009e22,3.182921623893891e46,7.046755084244214e23,-0.9999999486894618,0.08748946601260287,0.11252657325610624,0.222517292805689,3.182921623893891e46,-1.0,9.0
187.32201099395752,450.0,211.24,15.16,4.123181239104e10,2.08,5.708655804174139e22,3.1822312378216093e46,7.046719025603637e23,-0.9999999487005913,0.08748946601260287,0.11252657325610624,0.222517292805689,3.1822312378216093e46,-1.0,9.0
192.76025700569153,462.0,223.24,15.16,4.123181239104e10,2.08,5.708655804174139e22,3.1822312378216093e46,7.046719025603637e23,-0.9999999487005913,0.08748946601260287,0.11252657325610624,0.222517292805689,3.1822312378216093e46,-1.0,9.0
198.1118519306183,474.0,232.92,15.16,4.123181239856e10,2.08,5.708655804174139e22,3.1822312378216093e46,7.046719025603637e23,-0.9999999487005913,0.08748946601260287,0.11252657325610624,0.222517292805689,3.1822312378216093e46,-1.0,9.0
203.42244291305542,486.0,235.0,14.478260869565217,4.4817187146e10,1.9565217391304348,5.708655804174139e22,3.1822312378216093e46,7.046719025603637e23,-0.9999999487005913,0.08823016676887008,0.1127305534877455,0.222517292805689,3.1822312378216093e46,-1.0,9.0
208.77904391288757,498.0,246.52173913043478,14.478260869565217,4.4817187146e10,1.9565217391304348,5.708655804174139e22,3.1822312378216093e46,7.046719025603637e23,-0.9999999487005913,0.08823016709010001,0.1127305534877455,0.222517292805689,3.1822312378216093e46,-1.0,9.0
213.98494005203247,510.0,258.5217391304348,14.478260869565217,4.4817187146e10,1.9565217391304348,5.708655804174139e22,3.1822312378216093e46,7.046719025603637e23,-0.9999999487005913,0.08823016709010001,0.1127305534877455,0.222517292805689,3.1822312378216093e46,-1.0,9.0
219.1969690322876,519.0,267.5217391304348,14.478260869565217,4.4817187146e10,1.9565217391304348,5.708655804174139e22,3.1822312378216093e46,7.046719025603637e23,-0.9999999487005913,0.08823016709010001,0.1127305534877455,0.222517292805689,3.1822312378216093e46,-1.0,9.0
224.3399760723114,531.0,279.5217391304348,14.478260869565217,4.4817187146e10,1.9565217391304348,5.708655804174139e22,3.1822312378216093e46,7.046719025603637e23,-0.9999999487005913,0.08823016709010001,0.1127305534877455,0.222517292805689,3.1822312378216093e46,-1.0,9.0
229.44920206069946,543.0,267.7083333333333,15.041666666666666,4.2949804367958336e10,2.0833333333333335,5.7037787084835095e22,3.1821951335621355e46,7.046710484941683e23,-0.9999999487011733,0.08823016709010001,0.1127305534877455,0.222517292805689,3.1821951335621355e46,-1.0,9.0
234.58629488945007,555.0,279.7083333333333,15.041666666666666,4.2949804367958336e10,2.0833333333333335,5.7037787084835095e22,3.1821951335621355e46,7.046710484941683e23,-0.9999999487011733,0.08823016709010001,0.1127305534877455,0.222517292805689,3.1821951335621355e46,-1.0,9.0
239.96735310554504,568.0,280.5833333333333,15.041666666666666,4.2949804367958336e10,2.0833333333333335,5.7037787084835095e22,3.1821951335621355e46,7.046710484941683e23,-0.9999999487011733,0.08823017135930558,0.1127305534877455,0.222517292805689,3.1821951335621355e46,-1.0,9.0
245.07576990127563,580.0,276.9166666666667,15.041666666666666,4.2949804367958336e10,2.0833333333333335,5.7037787084835095e22,3.1821951335621355e46,7.046710484941683e23,-0.9999999487011733,0.08823017135930558,0.11273055348656383,0.222517292805689,3.1821951335621355e46,-1.0,9.0
250.27020001411438,592.0,288.9166666666667,15.041666666666666,4.2949804367958336e10,2.0833333333333335,5.7037787084835095e22,3.1821951335621355e46,7.046710484941683e23,-0.9999999487011733,0.08823017135930558,0.11273055348656383,0.222517292805689,3.1821951335621355e46,-1.0,9.0
255.46982789039612,604.0,286.1666666666667,15.041666666666666,4.2949804367958336e10,2.0833333333333335,5.7037787084835095e22,3.1821951335621355e46,7.046710484941683e23,-0.9999999487011733,0.08823017135930558,0.11273055348656383,0.222517292805689,3.1821951335621355e46,-1.0,9.0
260.5799310207367,616.0,280.5,15.041666666666666,4.2949804527958336e10,2.0833333333333335,5.7037787084835095e22,3.1821951335621355e46,7.046710484941683e23,-0.9999999487011733,0.08823017135930558,0.11273055348656383,0.222517292805689,3.1821951335621355e46,-1.0,9.0
265.6007559299469,628.0,292.5,15.041666666666666,4.2949804527958336e10,2.0833333333333335,5.7037787084835095e22,3.1821951335621355e46,7.046710484941683e23,-0.9999999487011733,0.08823017135930558,0.11273055348656383,0.222517292805689,3.1821951335621355e46,-1.0,9.0
270.6960458755493,640.0,310.1304347826087,14.73913043478261,137809.91304347827,2.0434782608695654,5.7037787084835095e22,3.1821951335621355e46,7.046710484941683e23,-0.9999999487011733,0.08633287012793654,0.11273055348656383,0.222517292805689,3.1821951335621355e46,-1.0,9.0
275.9174818992615,652.0,293.4,15.72,127372.72,2.24,5.284992758373269e22,3.0435834569601115e46,7.046710484941683e23,-0.9999999509356737,0.08633287012793654,0.11273055348656383,0.222517292805689,3.0435834569601115e46,-1.0,9.0
281.1443428993225,664.0,307.4583333333333,15.333333333333334,132611.875,2.1666666666666665,5.283452782932099e22,3.0414372724031597e46,7.046710484941683e23,-0.9999999509702715,0.08633287012793654,0.11273055348656383,0.222517292805689,3.0414372724031597e46,-1.0,9.0
286.4168961048126,676.0,335.3181818181818,14.136363636363637,144052.5,1.9090909090909092,4.636086519732163e22,2.398295842656168e46,7.850681889614735e23,-0.9999999613380834,0.08633287012793654,0.11273055348656383,0.222517292805689,2.398295842656168e46,-1.0,9.0
291.78940200805664,688.0,335.40909090909093,14.136363636363637,144052.5,1.9090909090909092,4.6323093015572905e22,2.397443672884812e46,7.850419122758567e23,-0.9999999613518209,0.08633287012793654,0.11273055348656383,0.222517292805689,2.397443672884812e46,-1.0,9.0
297.17464089393616,700.0,352.15,13.45,158440.45,1.8,4.527786003478973e22,2.3760867211538637e46,7.843117714298123e23,-0.9999999616961073,0.08633287012793654,0.11273055348656383,0.222517292805689,2.3760867211538637e46,-1.0,9.0
302.49653601646423,712.0,364.15,13.45,158440.45,1.8,4.527786003478973e22,2.3760867211538637e46,7.843117714298123e23,-0.9999999616961073,0.08633287012793654,0.11273055348656383,0.222517292805689,2.3760867211538637e46,-1.0,9.0
307.7253580093384,724.0,358.23809523809524,14.19047619047619,151517.42857142858,1.9523809523809523,4.527786003478973e22,2.152040287607396e46,5.804832133873065e23,-0.9999999653078654,0.08633287012793654,0.11273055348656383,0.222517292805689,2.152040287607396e46,-1.0,9.0
312.857764005661,736.0,370.23809523809524,14.19047619047619,151517.42857142858,1.9523809523809523,4.527786003478973e22,2.152040287607396e46,5.804832133873065e23,-0.9999999653078654,0.08633287012793654,0.11273055348656383,0.222517292805689,2.152040287607396e46,-1.0,9.0
317.94847297668457,748.0,382.23809523809524,14.19047619047619,151517.42857142858,1.9523809523809523,4.527786003478973e22,2.152040287607396e46,5.804832133873065e23,-0.9999999653078654,0.08633287012793654,0.11273055348656383,0.222517292805689,2.152040287607396e46,-1.0,9.0
323.1035330295563,760.0,394.23809523809524,14.19047619047619,151517.42857142858,1.9523809523809523,4.527786003478973e22,2.152040287607396e46,5.804832133873065e23,-0.9999999653078654,0.08633287012793654,0.11273055348656383,0.222517292805689,2.152040287607396e46,-1.0,9.0
328.1836540699005,772.0,406.23809523809524,14.19047619047619,151517.42857142858,1.9523809523809523,4.527786003478973e22,2.152040287607396e46,5.804832133873065e23,-0.9999999653078654,0.08633287012793654,0.11273055348656383,0.222517292805689,2.152040287607396e46,-1.0,9.0
333.2575979232788,784.0,418.23809523809524,14.19047619047619,151517.42857142858,1.9523809523809523,4.527786003478973e22,2.152040287607396e46,5.804832133873065e23,-0.9999999653078654,0.08633287012793654,0.11273055348656383,0.222517292805689,2.152040287607396e46,-1.0,9.0
338.26088404655457,796.0,430.23809523809524,14.19047619047619,151517.42857142858,1.9523809523809523,4.527786003478973e22,2.152040287607396e46,5.804832133873065e23,-0.9999999653078654,0.08633287012793654,0.11273055348656383,0.222517292805689,2.152040287607396e46,-1.0,9.0
343.35604906082153,808.0,442.23809523809524,14.19047619047619,151517.42857142858,1.9523809523809523,4.527786003478973e22,2.152040287607396e46,5.804832133873065e23,-0.9999999653078654,0.08633287012793654,0.11273055348656383,0.222517292805689,2.152040287607396e46,-1.0,9.0
348.4014410972595,820.0,454.23809523809524,14.19047619047619,151517.42857142858,1.9523809523809523,4.527786003478973e22,2.152040287607396e46,5.804832133873065e23,-0.9999999653078654,0.08633287012793654,0.11273055348656383,0.222517292805689,2.152040287607396e46,-1.0,9.0
353.4912850856781,832.0,466.23809523809524,14.19047619047619,151517.42857142858,1.9523809523809523,4.527786003478973e22,2.152040287607396e46,5.804832133873065e23,-0.9999999653078654,0.08633287012793654,0.11273055348656383,0.222517292805689,2.152040287607396e46,-1.0,9.0
358.63659501075745,844.0,471.3809523809524,14.19047619047619,151517.42857142858,1.9523809523809523,4.527786003478973e22,2.152040287607396e46,5.804832133873065e23,-0.9999999653078654,0.08633287012793654,0.11273055348656383,0.222517292805689,2.152040287607396e46,-1.0,9.0
363.7610468864441,856.0,476.1904761904762,14.19047619047619,151517.42857142858,1.9523809523809523,4.528531015054245e22,2.152040287607396e46,5.804832133873065e23,-0.9999999653078654,0.08633287012793654,0.11273055348656383,0.222517292805689,2.152040287607396e46,-1.0,9.0
368.97078704833984,868.0,488.1904761904762,14.19047619047619,151517.42857142858,1.9523809523809523,4.528531015054245e22,2.152040287607396e46,5.804832133873065e23,-0.9999999653078654,0.08633287012793654,0.11273055348656383,0.222517292805689,2.152040287607396e46,-1.0,9.0
374.16032695770264,880.0,500.1904761904762,14.19047619047619,151517.42857142858,1.9523809523809523,4.528531015054245e22,2.152040287607396e46,5.804832133873065e23,-0.9999999653078654,0.08633287012793654,0.11273055348656383,0.222517292805689,2.152040287607396e46,-1.0,9.0
379.3574080467224,892.0,512.1904761904761,14.19047619047619,151517.42857142858,1.9523809523809523,4.528531015054245e22,2.152040287607396e46,5.804832133873065e23,-0.9999999653078654,0.08633287012793654,0.11273055348656383,0.222517292805689,2.152040287607396e46,-1.0,9.0
384.7274920940399,904.0,521.5714285714286,14.19047619047619,151517.42857142858,1.9523809523809523,4.571112017107655e22,2.152040287607396e46,5.804832133873065e23,-0.9999999653078654,0.08633287012793654,0.11273055348656383,0.222517292805689,2.152040287607396e46,-1.0,9.0
390.1363549232483,916.0,509.3636363636364,14.136363636363637,144635.13636363635,1.9090909090909092,4.568210188005907e22,2.152040287607396e46,5.804832133873065e23,-0.9999999653078654,0.08633287012793654,0.11273055348656383,0.222517292805689,2.152040287607396e46,-1.0,9.0
395.30028104782104,927.0,519.6818181818181,14.136363636363637,144635.13636363635,1.9090909090909092,4.565207647751459e22,2.152040287607396e46,5.804832133873065e23,-0.9999999653078654,0.08633287012793654,0.11273055348656383,0.222517292805689,2.152040287607396e46,-1.0,9.0
400.32181310653687,938.0,530.2727272727273,14.136363636363637,144635.13636363635,1.9090909090909092,4.5658947404276565e22,2.152040287607396e46,5.804832133873065e23,-0.9999999653078654,0.08633287012793654,0.11273055348656383,0.222517292805689,2.152040287607396e46,-1.0,9.0
405.3467710018158,949.0,540.9090909090909,14.136363636363637,144635.13636363635,1.9090909090909092,4.565741197676644e22,2.152040287607396e46,5.804832133873065e23,-0.9999999653078654,0.08633287012793654,0.11273055348656383,0.222517292805689,2.152040287607396e46,-1.0,9.0
410.3822650909424,960.0,551.9090909090909,14.136363636363637,144635.13636363635,1.9090909090909092,4.565741197676644e22,2.152040287607396e46,5.804832133873065e23,-0.9999999653078654,0.08633287012793654,0.11273055348656383,0.222517292805689,2.152040287607396e46,-1.0,9.0
415.4858310222626,971.0,562.9090909090909,14.136363636363637,144635.13636363635,1.9090909090909092,4.565741197676644e22,2.152040287607396e46,5.804832133873065e23,-0.9999999653078654,0.08633287012793654,0.11273055348656383,0.222517292805689,2.152040287607396e46,-1.0,9.0
420.7096600532532,982.0,573.9090909090909,14.136363636363637,144635.13636363635,1.9090909090909092,4.565741197676644e22,2.152040287607396e46,5.804832133873065e23,-0.9999999653078654,0.08633287012793654,0.11273055348656383,0.222517292805689,2.152040287607396e46,-1.0,9.0
425.84834003448486,993.0,584.9090909090909,14.136363636363637,144635.13636363635,1.9090909090909092,4.565741197676644e22,2.152040287607396e46,5.804832133873065e23,-0.9999999653078654,0.08633287012793654,0.11273055348656383,0.222517292805689,2.152040287607396e46,-1.0,9.0
430.96114206314087,1004.0,595.9090909090909,14.136363636363637,144635.13636363635,1.9090909090909092,4.565741197676644e22,2.152040287607396e46,5.804832133873065e23,-0.9999999653078654,0.08633287012793654,0.11273055348656383,0.222517292805689,2.152040287607396e46,-1.0,9.0
436.1289999485016,1015.0,606.9090909090909,14.136363636363637,144635.13636363635,1.9090909090909092,4.565741197676644e22,2.152040287607396e46,5.804832133873065e23,-0.9999999653078654,0.08633287012793654,0.11273055348656383,0.222517292805689,2.152040287607396e46,-1.0,9.0
441.34640288352966,1026.0,617.9090909090909,14.136363636363637,144635.13636363635,1.9090909090909092,4.565741197676644e22,2.152040287607396e46,5.804832133873065e23,-0.9999999653078654,0.08633287012793654,0.11273055348656383,0.222517292805689,2.152040287607396e46,-1.0,9.0
446.4288909435272,1037.0,628.9090909090909,14.136363636363637,144635.13636363635,1.9090909090909092,4.565741197676644e22,2.152040287607396e46,5.804832133873065e23,-0.9999999653078654,0.08633287012793654,0.11273055348656383,0.222517292805689,2.152040287607396e46,-1.0,9.0
451.6343080997467,1048.0,639.9090909090909,14.136363636363637,144635.13636363635,1.9090909090909092,4.565741197676644e22,2.152040287607396e46,5.804832133873065e23,-0.9999999653078654,0.08633287012793654,0.11273055348656383,0.222517292805689,2.152040287607396e46,-1.0,9.0
456.736447095871,1059.0,635.7727272727273,14.136363636363637,144361.68181818182,1.9090909090909092,4.565741197676644e22,1.9329232750315669e46,6.260354835394413e23,-0.9999999688401585,0.08633287012793654,0.11273055348656383,0.222517292805689,1.9329232750315669e46,-1.0,9.0
461.9267740249634,1070.0,619.0,13.782608695652174,138085.39130434784,1.8695652173913044,4.565741197676644e22,1.9329232750315669e46,6.260354835394413e23,-0.9999999688401585,0.08633287012793654,0.11273055348656383,0.222517292805689,1.9329232750315669e46,-1.0,9.0
467.1492118835449,1081.0,630.0,13.782608695652174,138085.39130434784,1.8695652173913044,4.565741197676644e22,1.9329232750315669e46,6.260354835394413e23,-0.9999999688401585,0.08633287012793654,0.11273055348656383,0.222517292805689,1.9329232750315669e46,-1.0,9.0
472.37509298324585,1092.0,641.0,13.782608695652174,138085.39130434784,1.8695652173913044,4.565741197676644e22,1.9329232750315669e46,6.260354835394413e23,-0.9999999688401585,0.08633287012793654,0.11273055348656383,0.222517292805689,1.9329232750315669e46,-1.0,9.0
477.6349530220032,1103.0,652.0,13.782608695652174,138085.39130434784,1.8695652173913044,4.565741197676644e22,1.9329232750315669e46,6.260354835394413e23,-0.9999999688401585,0.08633287012793654,0.11273055348656383,0.222517292805689,1.9329232750315669e46,-1.0,9.0
482.84927701950073,1114.0,663.0,13.782608695652174,138085.39130434784,1.8695652173913044,4.565741197676644e22,1.9329232750315669e46,6.260354835394413e23,-0.9999999688401585,0.08633287012793654,0.11273055348656383,0.222517292805689,1.9329232750315669e46,-1.0,9.0
488.1046619415283,1125.0,643.5,14.0,4.5813116542041664e10,1.875,3.4987499343044625e22,1.9052827773913114e46,7.228306290180139e23,-0.9999999692857393,0.08633287012793654,0.11273055348656383,0.222517292805689,1.9052827773913114e46,-1.0,9.0
493.37194895744324,1136.0,628.0,14.64,3.48449143727041e39,1.96,3.4933687554380543e22,1.9052538093241363e46,7.228341564104261e23,-0.9999999692862063,0.08633287012793654,0.11273055348656383,0.222517292805689,1.9052538093241363e46,-1.0,9.0
498.59476804733276,1147.0,638.32,14.64,3.48449143727041e39,1.96,3.492428741893481e22,1.9052526128385278e46,7.228382633693437e23,-0.9999999692862256,0.08633287012793654,0.11273055348656383,0.222517292805689,1.9052526128385278e46,-1.0,9.0
503.8472249507904,1158.0,675.5,14.0,4.5813116542041664e10,1.875,3.4924287346273816e22,1.905252612619478e46,7.228392790044166e23,-0.9999999692862256,0.08633287012793654,0.11273055348656383,0.222517292805689,1.905252612619478e46,-1.0,9.0
509.12564396858215,1169.0,686.5,14.0,4.5813116542041664e10,1.875,3.4924287346273816e22,1.905252612619478e46,7.228392790044166e23,-0.9999999692862256,0.08633287012793654,0.11273055348656383,0.222517292805689,1.905252612619478e46,-1.0,9.0
514.4061689376831,1180.0,669.6,14.56,4.39805919508e10,2.0,3.4924287346273816e22,1.905252612619478e46,7.228392790044166e23,-0.9999999692862256,0.08633287012793654,0.11273055348656383,0.222517292805689,1.905252612619478e46,-1.0,9.0
519.7142210006714,1191.0,680.16,14.56,4.39805919508e10,2.0,3.4924287346273816e22,1.905252612619478e46,7.228392790044166e23,-0.9999999692862256,0.08633287012793654,0.11273055348656383,0.222517292805689,1.905252612619478e46,-1.0,9.0
524.9798259735107,1202.0,690.72,14.56,4.39805919508e10,2.0,3.4924287346273816e22,1.905252612619478e46,7.228392790044166e23,-0.9999999692862256,0.08633287012793654,0.11273055348656383,0.222517292805689,1.905252612619478e46,-1.0,9.0
530.3425660133362,1213.0,701.6,14.56,4.39805919508e10,2.0,3.4924287346273816e22,1.905252612619478e46,7.228392790044166e23,-0.9999999692862256,0.08633287012793654,0.11273055348656383,0.222517292805689,1.905252612619478e46,-1.0,9.0
535.6723289489746,1224.0,712.6,14.56,4.39805919508e10,2.0,3.4924287346273816e22,1.905252612619478e46,7.228392790044166e23,-0.9999999692862256,0.08633287012793654,0.11273055348656383,0.222517292805689,1.905252612619478e46,-1.0,9.0
541.0651168823242,1235.0,695.7692307692307,15.153846153846153,4.22890307995e10,2.1153846153846154,3.4924287346273816e22,1.905252612619478e46,7.228392790044166e23,-0.9999999692862256,0.08633287012793654,0.11273055348656383,0.222517292805689,1.905252612619478e46,-1.0,9.0
546.3465580940247,1246.0,706.6538461538462,15.153846153846153,4.22890307995e10,2.1153846153846154,3.4924287346273816e22,1.905252612619478e46,7.228392790044166e23,-0.9999999692862256,0.08633287012793654,0.11273055348656383,0.222517292805689,1.905252612619478e46,-1.0,9.0
551.5733308792114,1257.0,717.1923076923077,15.153846153846153,4.22890307995e10,2.1153846153846154,3.4924287346273816e22,1.905252612619478e46,7.228392790044166e23,-0.9999999692862256,0.08633287012793654,0.11273055348656383,0.222517292805689,1.905252612619478e46,-1.0,9.0
556.9541509151459,1268.0,728.1923076923077,15.153846153846153,4.22890307995e10,2.1153846153846154,3.4924287346273816e22,1.905252612619478e46,7.228392790044166e23,-0.9999999692862256,0.08633287012793654,0.11273055348656383,0.222517292805689,1.905252612619478e46,-1.0,9.0
562.1941380500793,1279.0,739.1923076923077,15.153846153846153,4.22890307995e10,2.1153846153846154,3.4924287346273816e22,1.905252612619478e46,7.228392790044166e23,-0.9999999692862256,0.08633287012793654,0.11273055348656383,0.222517292805689,1.905252612619478e46,-1.0,9.0
