time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
102.39794397354126,1.001172736001293,14.0,0.0,3833.0,-0.8651835372636263,true,1.924433488665202e25,1.0000370637361455,2.0,(v3/(pow3(v1)/(3.77601401143602e10/((4.24591938965845e11-v1)/v2)))),-0.9999579073576321,2.611112384480822e49,0.7836803880066269,2.611112384480822e49,67.0,1.9874583184304986e24,(v3/(pow3(v1)/(3.78e10/((4.25e11-v1)/v2))))
1245.4322230815887,14.286753388122104,15.0,0.0,1282.0,-0.9951056729699667,true,1.3516253723105563e25,0.9567381610668088,2.0,(v2*((v3*pow2(((2.34765859750834e10+v1)/8.3460554931855e10)))/pow3(v1))),-0.999973108133281,1.668170071584486e49,1.8320614454115296,1.668170071584486e49,267.0,1.6759981364934486e24,(v2*((v3*pow2(((2.35e10+v1)/8.35e10)))/pow3(v1)))
114.22928404808044,0.2652799441061159,16.0,2.0,3806.0,-0.9995550611790879,true,1.8289884673281188e25,0.1754667346015653,1.0,(v3/(pow3(v1)/(((v1*log(v2))-v1)/(1.00486599232013e12/v2)))),-0.9999813983822733,1.1539050932764241e49,0.10541940208695352,1.1539050932764241e49,275.0,8.427749085839842e23,(v3/(pow3(v1)/(((v1*log(v2))-v1)/(1.0e12/v2))))
242.84978604316711,0.9670451328211744,17.0,0.0,3515.0,-0.9968854282536151,true,1.4364142307927035e25,0.11273055348656383,2.0,((6.754279240182e-11*v3)/(pow2((v1+(pow2((-3.6091020228795597e-12*v3))/v2)))/v2)),-0.9999797971503538,1.2532335331179918e49,0.12626262612595762,1.2532335331179918e49,3.145732e6,1.097235706778654e24,((6.75e-11*v3)/(pow2((v1+(pow2((-3.61e-12*v3))/v2)))/v2))
695.7191290855408,0.7766820187276756,17.0,1.0,2532.0,-0.9995550611790879,true,1.2593153057029283e25,0.2953882620506862,2.0,((v3*((-1.90558686884266e8+v1)/((2.12380946625958e8*log(v3))/v2)))/pow3(v1)),-0.9999847539035834,9.457536740136281e48,0.21569011195143206,9.457536740136281e48,277.0,9.33708255568113e23,((v3*((-1.91e8+v1)/((2.12e8*log(v3))/v2)))/pow3(v1))
1506.5487849712372,0.9980596134035504,18.0,0.0,653.0,-0.9902113459399332,true,1.2849872585009537e25,0.1115516567449465,2.0,((v3*((v2*v1)/1.4864369152325e10))/pow3((v1+(775492.318837993*(v3/v2))))),-0.9999880281961174,7.426410798621489e48,0.1169404410330229,7.426410798621489e48,3329.0,8.863468942465173e23,((v3*((v2*v1)/1.49e10))/pow3((v1+(775000.0*(v3/v2)))))
125.19526886940002,14.344454556872165,19.0,9.0,3780.0,-0.8736373748609566,true,7.419142017436529e24,0.5893587486368237,2.0,(v3/(pow3(v1)/((3.77939676168417e10+(v1*log(v2)))/((1.44610215114787e12-v1)/v2)))),-0.9999938216134786,3.832608421474714e48,0.9928663841670943,3.832608421474714e48,571.0,7.498546974366183e23,(v3/(pow3(v1)/((3.78e10+(v1*log(v2)))/((1.45e12-v1)/v2))))
1573.9560270309448,0.3435748757044348,19.0,0.0,498.0,-0.9991101223581758,true,1.4293327152358977e25,0.1061582446878529,2.0,((v3*((v2*(v1+(-1.75639683335216e7*sqrt_abs((v3/v2)))))/1.47984462825079e10))/pow3(v1)),-0.9999885083956188,7.12853098052748e48,0.07796359215803121,7.12853098052748e48,581.0,6.864516162203614e23,((v3*((v2*(v1+(-1.76e7*sqrt_abs((v3/v2)))))/1.48e10))/pow3(v1))
292.7843840122223,0.3451352262530063,20.0,0.0,3399.0,-0.9995550611790879,true,9.985443728805704e24,0.11511970350483466,3.0,((v3*(v2*((v1+(-1.96632017321381e9+(6.95682693973581e13/sqrt_abs(v1))))/1.47067835462881e10)))/pow3(v1)),-0.9999940683990136,3.679521152421398e48,0.08965642930412829,3.679521152421398e48,157.0,5.370813192580185e23,((v3*(v2*((v1+(-1.97e9+(6.96e13/sqrt_abs(v1))))/1.47e10)))/pow3(v1))
483.4646780490875,0.3440902212966178,20.0,1.0,2974.0,-0.9995550611790879,true,9.828495454333772e24,0.1349290657146037,3.0,((v3*(v2*((v1+(-1.98769861874487e10+(4.16203137483756e11/log(v1))))/1.46215057062899e10)))/pow3(v1)),-0.9999941298156084,3.6414228952573335e48,0.09618487187328224,3.6414228952573335e48,157.0,5.5443122043889844e23,((v3*(v2*((v1+(-1.99e10+(4.16e11/log(v1))))/1.46e10)))/pow3(v1))
1296.2547299861908,0.6930855730598601,21.0,1.0,1158.0,-0.9991101223581758,true,2.526771936935853e24,0.4584627368165246,3.0,(v2*((174.750880805052*v3)/pow3((v1+(538479.098407818*sqrt_abs((v1+(-7.78401684932202e6*log(v2))))))))),-0.999999041313315,5.946974424159235e47,0.29276636571573367,5.946974424159235e47,1.6333553612205046e40,3.0701417060265556e23,(v2*((175.0*v3)/pow3((v1+(538000.0*sqrt_abs((v1+(-7.78e6*log(v2)))))))))
357.03901195526123,0.37235002940739986,23.0,0.0,3249.0,-1.0,true,1.3875442731737289e24,0.12093086474461734,4.0,((v3*(v2*((v1+(9960.25672397476*sqrt_abs((-1.45563474661152e9+v1))))/1.49939133555065e10)))/pow3((v1--4.13078898916319e7))),-0.9999998281576766,1.065981115616764e47,0.09143065680267627,1.065981115616764e47,409.0,1.2426878807811205e23,((v3*(v2*((v1+(9960.0*sqrt_abs((-1.46e9+v1))))/1.5e10)))/pow3((v1--4.13e7)))
1560.08242893219,0.43179064569722597,26.0,0.0,529.0,-1.0,true,7.660657449733753e23,0.13291082267396834,5.0,(v2*((v3*((v1+(9.94973358123824e8+(18891.2610557187*sqrt_abs((1.45563474661152e9-v1)))))/1.5202679794421e10))/pow3((3.16965336817129e8+v1)))),-0.9999999632690589,2.2785125792668357e46,0.10180356765063085,2.2785125792668357e46,435.0,4.592239401368409e22,(v2*((v3*((v1+(9.95e8+(18900.0*sqrt_abs((1.46e9-v1)))))/1.52e10))/pow3((3.17e8+v1))))
1700.947124004364,0.3946718082632915,26.0,1.0,213.0,-1.0,true,6.340759109885856e23,0.12690727496348117,4.0,((v3*(v2*((v1+(13905.1595606226*sqrt_abs((v1+(-2.28714461586369e7*log(v2))))))/1.5082591386064e10)))/pow3((6.08271969264801e7+v1))),-0.9999999709975174,1.7990968817821425e46,0.09569597784386442,1.7990968817821425e46,4249.0,4.292762207681739e22,((v3*(v2*((v1+(13900.0*sqrt_abs((v1+(-2.29e7*log(v2))))))/1.51e10)))/pow3((6.08e7+v1)))
728.5678749084473,0.3938571906737086,29.0,0.0,2463.0,-1.0,true,6.373490659262081e23,0.1330221505462355,5.0,((v3*(v2*((v1+(68179.538674436*sqrt_abs((1.50111712660452e9-v1))))/1.52478245214832e10)))/pow3((v1+(14926.8926336863*sqrt_abs((v1-1.5940076440039e9)))))),-0.9999999720367605,1.7346300193912927e46,0.09377933997159782,1.7346300193912927e46,104449.0,4.183631611019568e22,((v3*(v2*((v1+(68200.0*sqrt_abs((1.5e9-v1))))/1.52e10)))/pow3((v1+(14900.0*sqrt_abs((v1-1.59e9))))))
