time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3470859527588,3.590888526643569e7,17.0,3.0,1.0,-0.7259176863181313,true,4.309194466994474e27,253305.50937258927,2.0,((v3*pow3((v1--2.26191998779218e14)))/pow3((v1+(2.81710005314658e15-(v2/v3))))),0.03769895385313382,6.437107383497938e53,1.9034092743546413e6,6.437107383497938e53,4353.0,2.0085655706884186e26,((v3*pow3((v1--2.26e14)))/pow3((v1+(2.82e15-(v2/v3)))))
1799.7838940620422,0.3382218132452816,17.0,1.0,0.0,-0.9995550611790879,true,3.735552283293332e25,0.10291873229155539,2.0,((v3*(v2*((v1+(-2.05489324757875e6*log(v2)))/1.485322582527e10)))/pow3(v1)),-0.9998917605744372,6.714363572292355e49,0.08542180686905865,6.714363572292355e49,141.0,2.3835196942367327e24,((v3*(v2*((v1+(-2.05e6*log(v2)))/1.49e10)))/pow3(v1))
1798.9548568725586,0.32113455401174923,17.0,0.0,2.0,-0.9995550611790879,true,3.5827284218803154e25,0.10357977468044909,3.0,((v3*(v2*((-2.53265474500689e8+v1)/1.50462020504346e10)))/pow3((v1-5.33795982526908e7))),-0.9998942696442364,6.558719667379902e49,0.08693630015906623,6.558719667379902e49,153.0,2.646364593579193e24,((v3*(v2*((-2.53e8+v1)/1.5e10)))/pow3((v1-5.34e7)))
1799.8996589183807,0.34081212082306955,17.0,0.0,0.0,-0.9995550611790879,true,3.570354498288224e25,0.10044051956666025,3.0,(v3*((v2*((2.31039337359523e7+v1)/1.48234677411673e10))/pow3((v1--5.4571875707556e7)))),-0.9999041605437222,5.945162316543508e49,0.08462797074747953,5.945162316543508e49,147.0,2.198920650816812e24,(v3*((v2*((2.31e7+v1)/1.48e10))/pow3((v1--5.46e7))))
1799.9202799797058,0.43783162645243695,17.0,0.0,0.0,-0.9995550611790879,true,3.1856460504243105e26,0.13709822817790615,3.0,((v3*((v2/0.93254741425804)*(v1/1.48231147414573e10)))/pow3((v1--4.66772046055916e7))),-0.9944189684380452,3.462054128665761e51,0.10203318422557592,3.462054128665761e51,169.0,1.271191037493025e25,((v3*((v2/0.933)*(v1/1.48e10)))/pow3((v1--4.67e7)))
1799.9231600761414,0.3409293540064303,17.0,0.0,0.0,-0.9995550611790879,true,3.569021025980842e25,0.10044547305884069,3.0,((v3*((v2*(6.85462480088408e7+v1))/1.48221460117509e10))/pow3((6.99322178278429e7+v1))),-0.9999042398810987,5.940240819706345e49,0.08460557029170718,5.940240819706345e49,137.0,2.1959854481492673e24,((v3*((v2*(6.85e7+v1))/1.48e10))/pow3((6.99e7+v1)))
1799.5757660865784,0.34101798056026156,17.0,0.0,1.0,-0.9995550611790879,true,3.5703575253105995e25,0.10052194491258094,3.0,((v3*(v2*((v1--1.0675353865479e8)/1.48211735560741e10)))/pow3((8.26088793751268e7+v1))),-0.9999041915621563,5.943238165129984e49,0.08460527716953349,5.943238165129984e49,153.0,2.194805052256428e24,((v3*(v2*((v1--1.07e8)/1.48e10)))/pow3((8.26e7+v1)))
1798.534399986267,0.34084616116695404,18.0,2.0,3.0,-0.9995550611790879,true,3.5727902826212654e25,0.10052758803126649,2.0,((v3*(v2*((v1+log(sqrt_abs(v1)))/1.48231147883995e10)))/pow3((v1--4.66772066279473e7))),-0.9999040530252421,5.951831958056869e49,0.084641450359118,5.951831958056869e49,633.0,2.199402441338145e24,((v3*(v2*((v1+log(sqrt_abs(v1)))/1.48e10)))/pow3((v1--4.67e7)))
1799.972109079361,0.34084616335893014,18.0,1.0,0.0,-0.9995550611790879,true,3.5727927250446744e25,0.10052760500083747,2.0,(v3*((v2*(v1/1.48231147627269e10))/pow3(((v1+(v2/v3))--4.66772036621752e7)))),-0.9999040522908752,5.951877512679671e49,0.084656937440796,5.951877512679671e49,3587.0,2.1994123364646187e24,(v3*((v2*(v1/1.48e10))/pow3(((v1+(v2/v3))--4.67e7))))
1799.611398935318,0.33982763457477755,18.0,1.0,1.0,-0.9995550611790879,true,3.5667869389311095e25,0.09999386649082986,2.0,((v3*(v2*(v1/1.48344333237654e10)))/pow3(((v1+(v3/v3))--4.62646718343116e7))),-0.9999041154432573,5.947960011718304e49,0.08472040350241418,5.947960011718304e49,3841.0,2.223124330271371e24,((v3*(v2*(v1/1.48e10)))/pow3(((v1+(v3/v3))--4.63e7)))
1800.0908479690552,0.34084616538798834,18.0,2.0,0.0,-0.9995550611790879,true,3.5727902937884277e25,0.10052758987207319,2.0,((v3*(v2*(v1/1.48231147411055e10)))/pow3(((v1+log(sqrt_abs(v1)))--4.66771940685707e7))),-0.9999040530253532,5.951831951161847e49,0.08464144995996886,5.951831951161847e49,7.864321e6,2.1994023656430694e24,((v3*(v2*(v1/1.48e10)))/pow3(((v1+log(sqrt_abs(v1)))--4.67e7)))
1799.8195850849152,0.999798667103112,19.0,0.0,0.0,-0.985761957730812,true,6.89506207127716e26,0.9992331153090273,4.0,((v3*(v2*(9.17919597029552e8/1.64508027027652e10)))/pow3((v1+(-2.28804988900983e8+sqrt_abs(-1.74628587842745e14))))),-0.974128700887722,1.6048616982599263e52,0.8532591721416053,1.6048616982599263e52,353.0,2.805008609092291e25,((v3*(v2*(9.18e8/1.65e10)))/pow3((v1+(-2.29e8+sqrt_abs(-1.75e14)))))
1800.093467950821,0.34093778163211336,19.0,0.0,0.0,-0.9995550611790879,true,3.5690518003914177e25,0.10044972964815035,3.0,(v2*((v3*((v1+(1.41335164094073e8+v1))/2.96441048433894e10))/pow3((7.06429120032048e7+v1)))),-0.9999042397086824,5.940251515121413e49,0.08460486074786637,5.940251515121413e49,211.0,2.195834770478168e24,(v2*((v3*((v1+(1.41e8+v1))/2.96e10))/pow3((7.06e7+v1))))
1800.1777839660645,0.34084517167885353,19.0,3.0,0.0,-0.9995550611790879,true,3.5727864303054485e25,0.10052707317619819,2.0,((v3*(v2*(v1/1.85289072151505e9)))/pow3((v1+(v1+(9.33537183262718e7-log(v3)))))),-0.999904053050741,5.95183037628918e49,0.08464153133473723,5.95183037628918e49,7681.0,2.1994200034350101e24,((v3*(v2*(v1/1.85e9)))/pow3((v1+(v1+(9.34e7-log(v3))))))
1799.8060019016266,0.34330815058958136,20.0,1.0,0.0,-0.9995550611790879,true,3.0976641252114856e25,0.09340116783116009,3.0,((v3*(v2*((v1+(-3.44021471797412e9+(5.27459317800471e7*log(v2))))/1.47811569876112e10)))/pow3(v1)),-0.9999483306186725,3.205181568403621e49,0.0816687725808864,3.205181568403621e49,157.0,1.1113500282878641e24,((v3*(v2*((v1+(-3.44e9+(5.27e7*log(v2))))/1.48e10)))/pow3(v1))
1798.9414370059967,0.3408156608279743,20.0,2.0,2.0,-0.9995550611790879,true,3.5703494613164614e25,0.10044213930425289,3.0,((v3*(v2*((2.3182153142365e7+v1)/1.48234283947765e10)))/pow3(((v1+log(v3))--5.459962480217e7))),-0.9999041610137286,5.945133160864569e49,0.08462761403823348,5.945133160864569e49,2433.0,2.1988960181837837e24,((v3*(v2*((2.32e7+v1)/1.48e10)))/pow3(((v1+log(v3))--5.46e7)))
1799.4741048812866,0.34132409986555984,20.0,1.0,1.0,-0.9995550611790879,true,3.3065986001633316e25,0.09589477468476897,3.0,(v3*((v2*((v1+(1.04936992487689e7*log(v2)))/1.48172939525016e10))/pow3((2.45630118710928e8+v1)))),-0.9999263994244533,4.565628658699037e49,0.08466950546770607,4.565628658699037e49,275.0,1.885085703021585e24,(v3*((v2*((v1+(1.05e7*log(v2)))/1.48e10))/pow3((2.46e8+v1))))
1799.8955750465393,1.2228211961469597e12,20.0,3.0,0.0,-0.9795328142380423,true,4.488889881048852e38,6.563391540110399e10,2.0,((v3*(v2*((v2-v1)/8.22566177272724e16)))/pow3(((v1+sqrt_abs(log(v3)))--1.26622833226124e9))),1.7596575845262228e22,1.091559819707116e76,1.0368459292783308e11,1.091559819707116e76,1.2058625e7,3.381458159569639e37,((v3*(v2*((v2-v1)/8.23e16)))/pow3(((v1+sqrt_abs(log(v3)))--1.27e9)))
1800.1589601039886,0.2793186670882002,20.0,2.0,0.0,-0.9995550611790879,true,3.7987780351197364e25,0.11539401215856106,3.0,((v3*(v2*((1.24497810083938e9+v1)/1.55487808877367e10)))/pow3((v1+(3.60878412076315e8-log(v3))))),-0.9998300943915285,1.053967186464648e50,0.09492244989584897,1.053967186464648e50,2433.0,3.4564599786655844e24,((v3*(v2*((1.24e9+v1)/1.55e10)))/pow3((v1+(3.61e8-log(v3)))))
1799.7954919338226,0.3409378245847595,21.0,0.0,0.0,-0.9995550611790879,true,3.5690474812635562e25,0.1004497408913654,3.0,((v3*((v2*(7.05976455951138e7+v1))/1.48220519522049e10))/pow3((v1+(7.0619556198169e7+(v3/v2))))),-0.9999042399763671,5.940234909963007e49,0.08460357077415845,5.940234909963007e49,4353.0,2.1958317695236277e24,((v3*((v2*(7.06e7+v1))/1.48e10))/pow3((v1+(7.06e7+(v3/v2)))))
1799.816036939621,0.3410283031296164,21.0,0.0,0.0,-0.9995550611790879,true,3.568612517094547e25,0.10050933565664724,4.0,(v2*((v3*((v1+(18949.4585708988*sqrt_abs(-2.59704194165663e7)))/1.48210556650071e10))/pow3((v1--7.9245468927432e7)))),-0.9999042413060272,5.940152427811778e49,0.08459862799394471,5.940152427811778e49,211.0,2.198607950988201e24,(v2*((v3*((v1+(18900.0*sqrt_abs(-2.6e7)))/1.48e10))/pow3((v1--7.92e7))))
1799.8535709381104,0.3408752466872456,21.0,0.0,0.0,-0.9995550611790879,true,3.575069756917098e25,0.10043356637231407,3.0,((v3*(v2*((7.77063433874216e7+v1)/1.48227368978889e10)))/pow3((v1+(7.30450645193864e7-(v2/v3))))),-0.9999040725295336,5.950622057835849e49,0.08460665122234408,5.950622057835849e49,4865.0,2.1771940280377796e24,((v3*(v2*((7.77e7+v1)/1.48e10)))/pow3((v1+(7.3e7-(v2/v3)))))
1798.4678370952606,0.34251834747657967,21.0,2.0,3.0,-0.9995550611790879,true,3.368429595367004e25,0.09130330667369886,2.0,((v3*(v2*((v1+(-3690.8446788772*sqrt_abs(v1)))/1.47199908216973e10)))/pow3((v1+sqrt_abs(log(v2))))),-0.9999135792811706,5.360894363421629e49,0.0819631110821764,5.360894363421629e49,9.175041e6,2.0690375455593245e24,((v3*(v2*((v1+(-3690.0*sqrt_abs(v1)))/1.47e10)))/pow3((v1+sqrt_abs(log(v2)))))
1795.6922800540924,0.340715693157921,21.0,1.0,9.0,-0.9995550611790879,true,3.240444128057577e25,0.09225528786201045,3.0,((v3*(v2*((v1+(-6.29240069452446e7*sqrt_abs(log(v3))))/1.48306334368503e10)))/pow3((v1-1.56531826973941e8))),-0.9999319738683864,4.2198318930081014e49,0.08410338173992732,4.2198318930081014e49,665.0,1.817415128486329e24,((v3*(v2*((v1+(-6.29e7*sqrt_abs(log(v3))))/1.48e10)))/pow3((v1-1.57e8)))
1799.4990010261536,0.34121337052882905,21.0,1.0,1.0,-0.9995550611790879,true,3.483211203347197e25,0.09887185760689111,3.0,((v3*(v2*((v1+(4.54650902665109e7*sqrt_abs(log(v2))))/1.48188196095615e10)))/pow3((v1--1.6164245795313e8))),-0.999911875555269,5.466580762549144e49,0.08459653476606498,5.466580762549144e49,665.0,2.0937077311915148e24,((v3*(v2*((v1+(4.55e7*sqrt_abs(log(v2))))/1.48e10)))/pow3((v1--1.62e8)))
1800.0225529670715,0.34093837629774426,21.0,0.0,0.0,-0.9995550611790879,true,3.5690542756312424e25,0.10045003751135613,3.0,((v3*((v2*(v1+(1.41199140345734e8+v1)))/3.70551145511782e9))/pow3((v1+(1.41240945617809e8+v1)))),-0.999904239684039,5.940253043811328e49,0.08460481248506292,5.940253043811328e49,801.0,2.195824027453746e24,((v3*((v2*(v1+(1.41e8+v1)))/3.71e9))/pow3((v1+(1.41e8+v1))))
1799.237629890442,0.3409510385149286,21.0,0.0,2.0,-0.9995550611790879,true,3.5691442404342704e25,0.10045781133140627,3.0,(v2*((v3*((7.77780626805831e7+v1)/1.48219057144045e10))/pow3((v1+(7.30144886481692e7+(v3/v2)))))),-0.9999042375646102,5.940384517306434e49,0.08460278162918432,5.940384517306434e49,4611.0,2.1956019232627064e24,(v2*((v3*((7.78e7+v1)/1.48e10))/pow3((v1+(7.3e7+(v3/v2))))))
1800.1581840515137,0.34093779550137787,21.0,0.0,0.0,-0.9995550611790879,true,3.5690493447175397e25,0.10044972093186266,3.0,((v3*(v2*((7.05947322533018e7+v1)/1.4822052269175e10)))/pow3((v1+(7.06186326695793e7-(v2/v3))))),-0.9999042404325805,5.940206609903159e49,0.08458953086620699,5.940206609903159e49,4865.0,2.1958251394874402e24,((v3*(v2*((7.06e7+v1)/1.48e10)))/pow3((v1+(7.06e7-(v2/v3)))))
1798.8503499031067,0.3407836593466227,22.0,1.0,2.0,-0.9995550611790879,true,3.3781270888161765e25,0.09582745082626304,3.0,((v3*(v2*((v1+(5.15168161766399e6*log(v2)))/1.85284621207889e9)))/pow3((v1+(3.01459929412181e8+v1)))),-0.9999195018492426,4.993502582561327e49,0.08430502042925382,4.993502582561327e49,1121.0,1.9214383069939726e24,((v3*(v2*((v1+(5.15e6*log(v2)))/1.85e9)))/pow3((v1+(3.01e8+v1))))
1799.8114960193634,0.3411103556190128,22.0,1.0,0.0,-0.9995550611790879,true,3.3256547846133644e25,0.09551688371196043,3.0,(v2*((v3*((v1+(v1+(1.71002145949411e7*log(v2))))/2.96386267534148e10))/pow3((v1--2.12439646973741e8)))),-0.9999245506147526,4.680314970471784e49,0.0844842071388356,4.680314970471784e49,339.0,1.8704648707141317e24,(v2*((v3*((v1+(v1+(1.71e7*log(v2))))/2.96e10))/pow3((v1--2.12e8))))
1799.8422899246216,0.26115919366647483,22.0,1.0,0.0,-0.9995550611790879,true,4.345006748989304e25,0.12044711443330405,2.0,((v3*(v2*((v1+(-4.66199958030462e7+(v2/v3)))/1.57637399656627e10)))/pow3((v1+(v2/v3)))),-0.9998161754297495,1.14031000420094e50,0.09545768305996168,1.14031000420094e50,4993.0,3.553312423346705e24,((v3*(v2*((v1+(-4.66e7+(v2/v3)))/1.58e10)))/pow3((v1+(v2/v3))))
1797.1092720031738,0.3413229323466081,22.0,1.0,6.0,-0.9995550611790879,true,3.3065962286790384e25,0.0958957216170796,3.0,(v2*((v3*((v1+(1.05025601250192e7*log(v2)))/1.85216359527963e9))/pow3((v1+(4.91557016212746e8+v1))))),-0.9999264045406211,4.5653112899544937e49,0.08467078430092444,4.5653112899544937e49,1091.0,1.884998140132238e24,(v2*((v3*((v1+(1.05e7*log(v2)))/1.85e9))/pow3((v1+(4.92e8+v1)))))
1799.923574924469,0.9999999999996791,22.0,2.0,0.0,-0.9577308120133482,true,4.3578944204849417e27,0.999999239057122,3.0,(v3*((v2*(sqrt_abs((v1-1.45563474661152e9))/1.50819803154798e10))/pow3(((v1+sqrt_abs(log(v2)))--6.07227161601112e7)))),0.060715260539926375,6.5798833178518e53,0.9999955332353555,6.5798833178518e53,1.9922947e7,1.940703405831203e26,(v3*((v2*(sqrt_abs((v1-1.46e9))/1.51e10))/pow3(((v1+sqrt_abs(log(v2)))--6.07e7))))
1799.6179978847504,0.3373379174965627,22.0,0.0,1.0,-0.9995550611790879,true,4.0940421989939106e25,0.11105795453425772,3.0,(v2*((v3*(v1/1.52653069462044e10))/pow3((v1+(1.67593516059452e8-(2521.91002275622*sqrt_abs((v1+v1)))))))),-0.9998689024990901,8.132307428197306e49,0.09354544190259992,8.132307428197306e49,1.4680067e7,2.870710474766884e24,(v2*((v3*(v1/1.53e10))/pow3((v1+(1.68e8-(2520.0*sqrt_abs((v1+v1))))))))
1796.4406769275665,0.34750695373790064,23.0,1.0,7.0,-0.9995550611790879,true,1.83205191393347e25,0.12414594968184156,4.0,((v3*((v2*(1.30931556047187e9+v1))/1.47764468508853e10))/pow3((v1+(-3.12373373201203e8+(1.07864856344076e7*log(v3)))))),-0.9999803184950742,1.220893209983314e49,0.09683567943353436,1.220893209983314e49,4353.0,8.830983959846067e23,((v3*((v2*(1.31e9+v1))/1.48e10))/pow3((v1+(-3.12e8+(1.08e7*log(v3))))))
1799.8013620376587,0.34236553296999106,23.0,1.0,0.0,-0.9995550611790879,true,1.7301573786067405e25,0.09275991230803983,4.0,((v3*(v2*((-1.9500687590273e9+(v1+(3.24208110219404e7*log(v2))))/1.47969359149345e10)))/pow3((7.53782531396451e7+v1))),-0.9999820321955499,1.1145880629539676e49,0.08096822193732407,1.1145880629539676e49,313.0,9.141883182331828e23,((v3*(v2*((-1.95e9+(v1+(3.24e7*log(v2))))/1.48e10)))/pow3((7.54e7+v1)))
1799.8485388755798,0.33975261599858614,23.0,2.0,0.0,-0.9995550611790879,true,3.5717441014605393e25,0.10016988946904506,3.0,((v3*(v2*((v1+(-2.01537629910782e8+sqrt_abs((v1+(8.02399237116306e13*log(v2))))))/1.48354274689159e10)))/pow3(v1)),-0.9999051041087006,5.886630609763063e49,0.0848920827117438,5.886630609763063e49,2125.0,2.178895047242032e24,((v3*(v2*((v1+(-2.02e8+sqrt_abs((v1+(8.02e13*log(v2))))))/1.48e10)))/pow3(v1))
1796.5532159805298,0.34417014159368575,23.0,1.0,7.0,-1.0,true,5.565285834245472e24,0.10623456344378351,3.0,(v3*((v2*((v1+(-10496.5341744491*sqrt_abs((v1+(-1.96166613013814e7*log(v2))))))/1.45359413982746e10))/pow3(v1))),-0.9999980839545817,1.1885711230161483e48,0.07723732233370659,1.1885711230161483e48,2123.0,2.979216154666721e23,(v3*((v2*((v1+(-10500.0*sqrt_abs((v1+(-1.96e7*log(v2))))))/1.45e10))/pow3(v1)))
1799.9033958911896,0.32267051803718017,23.0,0.0,0.0,-0.9995550611790879,true,3.997717687723987e25,0.11123846457094749,4.0,(v3*((v2*((v1+(8466.75365026037*sqrt_abs((-3.16292509410223e8+v1))))/1.52574133628116e10))/pow3((1.23806753982477e8+v1)))),-0.9998731601357327,7.868195527856916e49,0.0923918255434603,7.868195527856916e49,403.0,2.781573795215022e24,(v3*((v2*((v1+(8470.0*sqrt_abs((-3.16e8+v1))))/1.53e10))/pow3((1.24e8+v1))))
1799.5637590885162,0.35072587338140365,23.0,0.0,1.0,-0.9995550611790879,true,4.289481360860412e25,0.11535793186391384,4.0,((v3*(v2*((v1+(7.46334144176568e8+(12539.6946629479*sqrt_abs(v1))))/1.53117859163119e10)))/pow3((3.65829977578754e8+v1))),-0.9998599997821566,8.684565332025289e49,0.09613681890633625,8.684565332025289e49,313.0,2.838669375674844e24,((v3*(v2*((v1+(7.46e8+(12500.0*sqrt_abs(v1))))/1.53e10)))/pow3((3.66e8+v1)))
1797.2377181053162,0.4184080885385545,23.0,0.0,6.0,-1.0,true,6.93094771284345e24,0.13250495120576553,4.0,(v2*((v3*((v1+(18484.6169888698*sqrt_abs((1.51842899768142e9-v1))))/1.51826734025603e10))/pow3((8.34952976518362e7+v1)))),-0.9999973879540887,1.6203177192924644e48,0.09988789138569369,1.6203177192924644e48,403.0,2.6897638836591538e23,(v2*((v3*((v1+(18500.0*sqrt_abs((1.52e9-v1))))/1.52e10))/pow3((8.35e7+v1))))
1797.6868000030518,0.3409378975739836,23.0,0.0,5.0,-0.9995550611790879,true,3.5690477732979746e25,0.10044977864039181,3.0,((v3*(v2*((v1+(1.41212234889942e8+v1))/2.96441022839713e10)))/pow3((v1+(7.06224084322072e7+(v3/v2))))),-0.9999042399736168,5.940235080574124e49,0.08460356482656078,5.940235080574124e49,6913.0,2.1958304870471533e24,((v3*(v2*((v1+(1.41e8+v1))/2.96e10)))/pow3((v1+(7.06e7+(v3/v2)))))
1800.0459370613098,0.3409433864245141,23.0,0.0,0.0,-0.9995550611790879,true,3.569164401743074e25,0.10045290995896974,3.0,((v3*((v2*(v1+(v1--1.37645613638748e8)))/2.96439801795816e10))/pow3((v1+(7.00311237104476e7-(v2/v3))))),-0.9999042380593023,5.940353830314077e49,0.08458925926098884,5.940353830314077e49,6401.0,2.1954425622835182e24,((v3*((v2*(v1+(v1--1.38e8)))/2.96e10))/pow3((v1+(7.0e7-(v2/v3)))))
1799.6700859069824,0.34093780992222733,23.0,0.0,1.0,-0.9995550611790879,true,3.56904940162877e25,0.10044972838776192,3.0,((v3*(v2*((v1+(1.41192811774961e8+v1))/2.96441042181939e10)))/pow3((v1+(7.06191961270568e7-(v2/v3))))),-0.9999042404320551,5.940206642493628e49,0.0845895296933292,5.940206642493628e49,6913.0,2.1958248885383376e24,((v3*(v2*((v1+(1.41e8+v1))/2.96e10)))/pow3((v1+(7.06e7-(v2/v3)))))
1797.3153150081635,0.34132435599657024,23.0,2.0,6.0,-0.9995550611790879,true,3.3065994554445097e25,0.0958949467148448,3.0,((v3*(v2*((v1+(1.04936877364635e7*log(v2)))/1.48172911067109e10)))/pow3((v1+(2.45630013793265e8+log(v1))))),-0.9999263994127284,4.5656293860237637e49,0.08466948210009756,4.5656293860237637e49,4481.0,1.8850814859992831e24,((v3*(v2*((v1+(1.05e7*log(v2)))/1.48e10)))/pow3((v1+(2.46e8+log(v1)))))
1799.202831029892,0.3864142581928332,23.0,0.0,2.0,-1.0,true,5.694947668529862e24,0.1248488523538314,4.0,((v3*(v2*((v1+(-1.72047155853656e8+(12517.3134022915*sqrt_abs((1.47861147565314e9-v1)))))/1.5051773471666e10)))/pow3(v1)),-0.9999982264383169,1.1001848814737133e48,0.09499042349409342,1.1001848814737133e48,221.0,2.3520470036346887e23,((v3*(v2*((v1+(-1.72e8+(12500.0*sqrt_abs((1.48e9-v1)))))/1.51e10)))/pow3(v1))
1800.1870810985565,0.3413840042219097,23.0,3.0,0.0,-0.9995550611790879,true,3.3089253842141483e25,0.09605636208556434,3.0,((v3*(v2*((v1+(1.10789469771354e7*log(v2)))/1.48167552530266e10)))/pow3((v1+(2.55457717429808e8+log(v2))))),-0.9999266798583086,4.548232641925469e49,0.08474747377033569,4.548232641925469e49,4481.0,1.872289725867327e24,((v3*(v2*((v1+(1.11e7*log(v2)))/1.48e10)))/pow3((v1+(2.55e8+log(v2)))))
1800.1938209533691,0.39632876100063774,23.0,0.0,0.0,-1.0,true,2.8425395824889648e26,0.12847440621484837,4.0,((v3*((v2*v1)/1.50791519670605e10))/pow3((v1+(7.24569888988096e7-(4538.58332555835*sqrt_abs((-1.45563474661153e9+v1))))))),-0.9956306129421663,2.710440594249906e51,0.09986290083262385,2.710440594249906e51,53249.0,1.0558529776886185e25,((v3*((v2*v1)/1.51e10))/pow3((v1+(7.25e7-(4540.0*sqrt_abs((-1.46e9+v1)))))))
1797.9118559360504,0.3439295679459337,24.0,0.0,4.0,-1.0,true,1.4485330263424211e25,0.10803835228091466,3.0,((v3*((v2*v1)/1.44969457113727e10))/pow3((v1+(4123.27149333964*sqrt_abs((v1+(-1.25624811535931e9+(v2/v3)))))))),-0.9999884504178728,7.164496033397635e48,0.07806733076516169,7.164496033397635e48,1.2042377280680884e79,5.9956732649881845e23,((v3*((v2*v1)/1.45e10))/pow3((v1+(4120.0*sqrt_abs((v1+(-1.26e9+(v2/v3))))))))
1799.8223390579224,0.3080232365667821,24.0,1.0,0.0,-0.9995550611790879,true,3.807731634972649e25,0.1021185254371794,4.0,((v3*((v2*(9.94973358123824e8+v1))/1.5202679794421e10))/pow3((v1+(3.16965336817129e8-((1.45563474661152e9-v1)/v3))))),-0.9998730229666392,7.876704471432964e49,0.08996993411409553,7.876704471432964e49,17409.0,2.7850442004405233e24,((v3*((v2*(9.95e8+v1))/1.52e10))/pow3((v1+(3.17e8-((1.46e9-v1)/v3)))))
