time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
63.814976930618286,326.0,118.56521739130434,13.478260869565217,3.7494584673913044e8,1.434782608695652,1.1548608736062047e24,9.444270264924294e48,1.304897444086574e25,-0.9999833782463983,0.15814618574244416,0.21164716387505172,0.39976337464020384,9.444270264924294e48,-0.9986651835372636,4.0
68.86406183242798,355.0,136.33333333333334,13.166666666666666,3.593231043333333e8,1.4583333333333333,1.1548608736062047e24,9.444270264924294e48,1.3048974447298227e25,-0.9999833782463983,0.15814618574244416,0.21164716387505172,0.39976337464020384,9.444270264924294e48,-0.9986651835372636,3.5
73.9596118927002,383.0,163.9090909090909,11.818181818181818,6121.727272727273,1.4090909090909092,7.49324456228175e23,5.794679707983973e48,1.0792529634661691e25,-0.9999898014631512,0.13061438148444574,0.14517045075523793,0.39976337464020384,5.794679707983973e48,-0.9991101223581758,4.0
79.0791118144989,411.0,171.20833333333334,12.416666666666666,5617.833333333333,1.4583333333333333,7.529744409411656e23,5.7937205192277985e48,1.0746211494861983e25,-0.9999898031513069,0.13061438148444574,0.14537981317237353,0.39976337464020384,5.7937205192277985e48,-0.9991101223581758,4.0
84.11818790435791,438.0,182.76,13.12,5442.76,1.52,6.523296507210062e23,5.774687706088543e48,1.0738288141639705e25,-0.9999898366487314,0.13061438148444574,0.14541562764381677,0.39976337464020384,5.774687706088543e48,-0.9991101223581758,4.0
89.28996300697327,466.0,189.33333333333334,12.375,172.95833333333334,1.4583333333333333,2.5202239388210104e23,4.141022791702098e47,2.6189557960390306e24,-0.9999992711870946,0.12890973890864552,0.14302328468007286,0.39976337464020384,4.141022791702098e47,-0.9991101223581758,4.0
94.32700300216675,493.0,206.75,12.375,172.95833333333334,1.4583333333333333,2.5202239388210104e23,4.141022791702098e47,2.6189557960390306e24,-0.9999992711870946,0.12890973890864552,0.14302328468007286,0.39976337464020384,4.141022791702098e47,-0.9991101223581758,4.0
99.38174986839294,520.0,223.52,12.88,255.48,1.48,2.5202239388210104e23,4.141022791702098e47,2.6189557960390306e24,-0.9999992711870946,0.128634668261561,0.14302328468007286,0.39976337464020384,4.141022791702098e47,-0.9991101223581758,4.0
104.4227819442749,547.0,227.7826086956522,12.347826086956522,184.17391304347825,1.434782608695652,2.5202239388210104e23,4.141022791702098e47,2.6189557960390306e24,-0.9999992711870946,0.12863466826200304,0.14302328468007286,0.3997633745829449,4.141022791702098e47,-0.9991101223581758,4.0
109.45361399650574,574.0,213.27272727272728,13.636363636363637,1684.1363636363637,1.5454545454545454,2.157733181389055e23,2.8877145049726125e47,2.1118376469554912e24,-0.9999994917672025,0.12863466826200304,0.14302328468007286,0.3997633745829449,2.8877145049726125e47,-0.9991101223581758,4.0
114.57174491882324,602.0,232.77272727272728,13.636363636363637,219.27272727272728,1.5454545454545454,1.277828281610651e23,1.3793707321721095e47,1.5027306771726673e24,-0.9999997572331182,0.12857634747249586,0.14302328468007286,0.3997633745829449,1.3793707321721095e47,-0.9991101223581758,4.0
119.6390118598938,630.0,257.3181818181818,13.636363636363637,230.04545454545453,1.5454545454545454,1.2432274837436444e23,1.3624552044780145e47,1.4993890913070107e24,-0.999999760210222,0.12858269350739157,0.14302328468007286,0.3997633745829449,1.3624552044780145e47,-0.9991101223581758,4.0
124.74385094642639,658.0,274.1818181818182,13.636363636363637,8.421242853622996e76,1.5909090909090908,1.2488679632246021e23,1.3611155005930759e47,1.4983109406409876e24,-0.9999997604460076,0.12858715672606744,0.14306378514206786,0.3997633745829449,1.3611155005930759e47,-0.9991101223581758,4.0
129.7772979736328,686.0,286.8181818181818,13.636363636363637,8.421242853622996e76,1.5909090909090908,1.2497384584930858e23,1.3610877049398417e47,1.4981445381614407e24,-0.9999997604508996,0.12858784558119418,0.14306378514206786,0.3997633745829449,1.3610877049398417e47,-0.9991101223581758,4.0
134.83684182167053,714.0,299.7391304347826,14.217391304347826,8.055101859987213e76,1.6521739130434783,1.2498087736405412e23,1.361087548815212e47,1.4981310966708346e24,-0.9999997604509271,0.12858790122471597,0.14306378514206786,0.3997633745829449,1.361087548815212e47,-0.9991101223581758,4.0
139.881276845932,742.0,311.9166666666667,14.166666666666666,7.719472615821079e76,1.625,1.2498087737759666e23,1.361087548815212e47,1.4981310966597257e24,-0.9999997604509271,0.12858790122482325,0.14306378514206786,0.3997633745829449,1.361087548815212e47,-0.9991101223581758,5.5
145.01076102256775,771.0,331.6521739130435,14.130434782608695,8.055101859987213e76,1.608695652173913,1.2498087737759666e23,1.361087548815212e47,1.4981310966597257e24,-0.9999997604509271,0.12858790122482325,0.14306378514206786,0.3997633745829449,1.361087548815212e47,-0.9991101223581758,5.5
150.17303681373596,800.0,333.68,14.84,7.410693711188237e76,1.68,1.2497964563256662e23,1.3610560692783433e47,1.4981310077475053e24,-0.9999997604564674,0.12858790122482325,0.14306378514206786,0.3997633745829449,1.3610560692783433e47,-0.9991101223581758,5.5
155.22505283355713,828.0,338.16,14.84,7.410693711188237e76,1.68,1.2497964563256662e23,1.3610560692783433e47,1.4981310077475053e24,-0.9999997604564674,0.12858790122482325,0.14306378514206786,0.3997633745829449,1.3610560692783433e47,-0.9991101223581758,5.5
160.2637288570404,856.0,352.96153846153845,14.961538461538462,7.125667029988689e76,1.6923076923076923,1.2497964563256662e23,1.3610560692783433e47,1.4981310077475053e24,-0.9999997604564674,0.12858790122482325,0.14306378514206786,0.3997633745829449,1.3610560692783433e47,-0.9991101223581758,5.5
165.41001892089844,885.0,362.9259259259259,14.962962962962964,6.861753436285404e76,1.7037037037037037,1.2497964563256662e23,1.3610560692783433e47,1.4981310077475053e24,-0.9999997604564674,0.12858790122482325,0.14306378514206786,0.3997633745829449,1.3610560692783433e47,-0.9991101223581758,5.5
170.45673894882202,914.0,389.3703703703704,14.962962962962964,6.861753436285404e76,1.7037037037037037,1.2497964563256662e23,1.3610560692783433e47,1.4981310077475053e24,-0.9999997604564674,0.12858790122482325,0.14306378514206786,0.3997633745829449,1.3610560692783433e47,-0.9991101223581758,5.5
175.53421783447266,943.0,410.962962962963,14.962962962962964,6.861753436285404e76,1.7037037037037037,1.2497964563256662e23,1.3610560692783433e47,1.4981310077475053e24,-0.9999997604564674,0.12858790122482325,0.14306378514206786,0.3997633745829449,1.3610560692783433e47,-0.9991101223581758,5.5
180.67444801330566,973.0,418.0769230769231,14.884615384615385,7.125667029988689e76,1.6923076923076923,1.2497964563256662e23,1.3610560692783433e47,1.4981310077475053e24,-0.9999997604564674,0.12858790122482325,0.13769450526217597,0.3997633745829449,1.3610560692783433e47,-0.9991101223581758,5.5
185.81356000900269,1003.0,446.61538461538464,14.884615384615385,7.125667029988689e76,1.6923076923076923,1.2497964563256662e23,1.3610560692783433e47,1.4981310077475053e24,-0.9999997604564674,0.12858790122482325,0.1376945028417154,0.38532929740387056,1.3610560692783433e47,-0.9991101223581758,5.5
190.9464910030365,1033.0,463.65384615384613,14.884615384615385,7.125667029988689e76,1.6923076923076923,1.2497964563256662e23,1.3610560692783433e47,1.4981310077475053e24,-0.9999997604564674,0.1285879012247207,0.1376945028417154,0.385329297430677,1.3610560692783433e47,-0.9991101223581758,5.5
195.9788830280304,1062.0,459.53846153846155,14.961538461538462,7.125667029988689e76,1.6923076923076923,1.2497964563256662e23,1.3610560692783433e47,1.4981310077475053e24,-0.9999997604564674,0.1285879012247207,0.14306378514206786,0.3997633745829449,1.3610560692783433e47,-0.9991101223581758,5.5
201.13600087165833,1092.0,423.6923076923077,14.961538461538462,270.6923076923077,1.6923076923076923,1.2497964563256662e23,1.3610560692783433e47,1.4981310077475053e24,-0.9999997604564674,0.1285879012247207,0.14306378514206786,0.3997633745829449,1.3610560692783433e47,-0.9991101223581758,5.5
206.29985284805298,1122.0,431.0740740740741,15.518518518518519,283.1111111111111,1.7407407407407407,1.2497964563256662e23,1.3610560692782456e47,1.4981309957922254e24,-0.9999997604564674,0.1285879012247207,0.14306378514206786,0.3997633745829449,1.3610560692782456e47,-0.9991101223581758,5.5
211.32483100891113,1151.0,448.77777777777777,15.518518518518519,213.59259259259258,1.7407407407407407,1.2497964563256662e23,1.3610560692782456e47,1.4981309957922254e24,-0.9999997604564674,0.1285879012247207,0.1430626728170538,0.3997633745829449,1.3610560692782456e47,-0.9991101223581758,5.5
216.4339098930359,1181.0,475.8888888888889,15.518518518518519,213.55555555555554,1.7407407407407407,1.2497964563256662e23,1.3610560692782456e47,1.4981309957922254e24,-0.9999997604564674,0.1285879012247207,0.14306374490427676,0.3997633745829449,1.3610560692782456e47,-0.9991101223581758,5.5
221.48731994628906,1211.0,499.962962962963,15.518518518518519,213.55555555555554,1.7407407407407407,1.2497964563256662e23,1.3610560692782456e47,1.4981309957922254e24,-0.9999997604564674,0.1285879012247207,0.14306378095157168,0.3997633745829449,1.3610560692782456e47,-0.9991101223581758,5.5
226.51682901382446,1241.0,529.4444444444445,15.518518518518519,213.55555555555554,1.7407407407407407,1.2497964563256662e23,1.3610560692782456e47,1.4981309957922254e24,-0.9999997604564674,0.1285879012247207,0.14306378101360231,0.3997633745829449,1.3610560692782456e47,-0.9991101223581758,5.5
231.66423392295837,1272.0,487.74074074074076,15.518518518518519,213.59259259259258,1.7407407407407407,1.2497964563256662e23,1.3610560692782456e47,1.4981309957922254e24,-0.9999997604564674,0.1285879012247207,0.14306378101360231,0.3997633745853928,1.3610560692782456e47,-0.9991101223581758,5.5
236.74398803710938,1302.0,512.8,14.76,202.0,1.68,1.2497965300282392e23,1.361056069278236e47,1.4981309958160453e24,-0.9999997604564674,0.1285879012247207,0.14306378101360231,0.3997633745853928,1.361056069278236e47,-0.9991101223581758,5.5
241.74988102912903,1332.0,538.44,14.76,202.0,1.68,1.2497965300282392e23,1.361056069278236e47,1.4981309958160453e24,-0.9999997604564674,0.1285879012247207,0.1430637851282104,0.3997633745853928,1.361056069278236e47,-0.9991101223581758,5.5
246.9025638103485,1362.0,568.44,14.76,202.0,1.68,1.2497965300282392e23,1.361056069278236e47,1.4981309958160453e24,-0.9999997604564674,0.1285879012247207,0.1430637851282104,0.3997633745853928,1.361056069278236e47,-0.9991101223581758,5.5
252.0424189567566,1392.0,598.44,14.76,202.0,1.68,1.2497965300282392e23,1.361056069278236e47,1.4981309958160453e24,-0.9999997604564674,0.1285879012247207,0.1430637851282104,0.3997633745853928,1.361056069278236e47,-0.9991101223581758,5.5
257.1281168460846,1422.0,615.32,14.76,202.0,1.68,1.2497965300282392e23,1.361056069278236e47,1.4981309958160453e24,-0.9999997604564674,0.1285879012247207,0.1430637851282104,0.3997633745853928,1.361056069278236e47,-0.9991101223581758,5.5
262.29293489456177,1453.0,618.44,14.76,202.0,1.68,1.2497965300282392e23,1.361056069278236e47,1.4981309958160453e24,-0.9999997604564674,0.1285879012247207,0.1430637851282104,0.3997633745853928,1.361056069278236e47,-0.9991101223581758,5.5
267.4231188297272,1484.0,649.44,14.76,202.0,1.68,1.2497965300282392e23,1.361056069278236e47,1.4981309958160453e24,-0.9999997604564674,0.1285879012247207,0.1430637851282104,0.3997633745853928,1.361056069278236e47,-0.9991101223581758,5.5
272.43315601348877,1514.0,662.2,14.76,200.08,1.68,1.2406488546064236e23,1.361056069278236e47,1.4981309958160453e24,-0.9999997604564674,0.12858065325454132,0.1430637851282104,0.3997633745853928,1.361056069278236e47,-0.9991101223581758,5.5
277.4386739730835,1544.0,691.04,14.76,200.08,1.68,1.2481833514370347e23,1.361056069278236e47,1.4981309958160453e24,-0.9999997604564674,0.12858661497616064,0.1430637851282104,0.3997633745853928,1.361056069278236e47,-0.9991101223581758,5.5
282.4741840362549,1574.0,720.72,14.76,200.08,1.68,1.2497965300282392e23,1.361056069278236e47,1.4981309958160453e24,-0.9999997604564674,0.1285879012247207,0.1430637851282104,0.3997633745853928,1.361056069278236e47,-0.9991101223581758,5.5
287.51143884658813,1604.0,750.72,14.76,200.08,1.68,1.2497965300282392e23,1.361056069278236e47,1.4981309958160453e24,-0.9999997604564674,0.1285879012247207,0.1430637851282104,0.3997633745853928,1.361056069278236e47,-0.9991101223581758,5.5
292.61947798728943,1634.0,744.875,14.416666666666666,184.83333333333334,1.7083333333333333,1.2497965300282392e23,1.361056069278236e47,1.4981309958160453e24,-0.9999997604564674,0.12858790122414723,0.1430637851282104,0.3997633745853928,1.361056069278236e47,-0.9991101223581758,5.5
297.677129983902,1664.0,744.88,15.04,201.64,1.76,1.2497965300282164e23,1.3610560692782336e47,1.4981309958160453e24,-0.9999997604564674,0.12858790122414723,0.1430637851282104,0.3997633745853928,1.3610560692782336e47,-0.9991101223581758,5.5
302.71553802490234,1694.0,678.8,15.08,197.48,1.8,1.2497965300282164e23,1.3610560692782336e47,1.4981309958160453e24,-0.9999997604564674,0.12858790122414723,0.14306378512826298,0.3997633745853928,1.3610560692782336e47,-0.9991101223581758,5.5
307.78436493873596,1724.0,681.6538461538462,15.346153846153847,279.88461538461536,1.8076923076923077,1.2497965300282164e23,1.3610560692782336e47,1.4981309958160453e24,-0.9999997604564674,0.12858790122414723,0.14306378512826298,0.3997633745853928,1.3610560692782336e47,-0.9991101223581758,5.5
312.8997268676758,1754.0,689.6538461538462,15.346153846153847,278.6923076923077,1.8076923076923077,1.2497965300282164e23,1.3610560692782336e47,1.4981309958160453e24,-0.9999997604564674,0.12858790122414723,0.14306378512826298,0.3997633745853928,1.3610560692782336e47,-0.9991101223581758,5.5
317.95188093185425,1784.0,718.6153846153846,15.346153846153847,278.6923076923077,1.8076923076923077,1.2497965300282164e23,1.3610560692782336e47,1.4981309958160453e24,-0.9999997604564674,0.12858790122414723,0.14306378512826298,0.3997633745853928,1.3610560692782336e47,-0.9991101223581758,5.5
322.97627997398376,1814.0,716.9629629629629,15.333333333333334,270.7037037037037,1.8148148148148149,1.2497965300282164e23,1.3610560692782336e47,1.4981309958160453e24,-0.9999997604564674,0.12858790122414723,0.14306378512826298,0.3997633745853928,1.3610560692782336e47,-0.9991101223581758,5.5
328.0199649333954,1844.0,746.9629629629629,15.333333333333334,270.7037037037037,1.8148148148148149,1.2497965300282164e23,1.3610560692782336e47,1.4981309958160453e24,-0.9999997604564674,0.12858790122414723,0.14306378512826298,0.3997633745853928,1.3610560692782336e47,-0.9991101223581758,5.5
333.05479192733765,1874.0,776.9629629629629,15.333333333333334,270.7037037037037,1.8148148148148149,1.2497965300282164e23,1.3610560692782336e47,1.4981309958160453e24,-0.9999997604564674,0.12858790122414723,0.14306378512826298,0.3997633745853928,1.3610560692782336e47,-0.9991101223581758,5.5
338.1211578845978,1904.0,728.4074074074074,15.333333333333334,270.7037037037037,1.8148148148148149,1.2497965300282392e23,1.3610560692782281e47,1.4981309958051898e24,-0.9999997604564674,0.12858790122414723,0.14306378512826298,0.3997633745853928,1.3610560692782281e47,-0.9991101223581758,5.5
343.1664049625397,1934.0,758.4074074074074,15.333333333333334,270.7037037037037,1.8148148148148149,1.2497965300282392e23,1.3610560692782281e47,1.4981309958051898e24,-0.9999997604564674,0.12858790122414723,0.14306378512826298,0.3997633745853928,1.3610560692782281e47,-0.9991101223581758,5.5
348.1958119869232,1964.0,788.4074074074074,15.333333333333334,270.7037037037037,1.8148148148148149,1.2497965300282392e23,1.3610560692782281e47,1.4981309958051898e24,-0.9999997604564674,0.12858790122414723,0.14306378512826298,0.3997633745853928,1.3610560692782281e47,-0.9991101223581758,5.5
353.27238297462463,1994.0,763.8928571428571,15.035714285714286,261.39285714285717,1.7857142857142858,1.2497965300282392e23,1.3610560692782281e47,1.4981309958051898e24,-0.9999997604564674,0.12858790122414723,0.14306378512826298,0.3997633745853928,1.3610560692782281e47,-0.9991101223581758,5.5
358.3377878665924,2024.0,793.8928571428571,15.035714285714286,261.39285714285717,1.7857142857142858,1.2497965300282392e23,1.3610560692782281e47,1.4981309958051898e24,-0.9999997604564674,0.12858790122414723,0.14306378512826298,0.3997633745853928,1.3610560692782281e47,-0.9991101223581758,5.5
363.3651268482208,2054.0,806.1071428571429,15.035714285714286,261.39285714285717,1.7857142857142858,1.2497965300282392e23,1.3610560692782281e47,1.4981309958051898e24,-0.9999997604564674,0.12858790122414723,0.14306378512826298,0.3997633745853928,1.3610560692782281e47,-0.9991101223581758,5.5
368.36814284324646,2084.0,836.1071428571429,15.035714285714286,261.39285714285717,1.7857142857142858,1.2497965300282392e23,1.3610560692782281e47,1.4981309958051898e24,-0.9999997604564674,0.12858790122414723,0.14306378512826298,0.3997633745853928,1.3610560692782281e47,-0.9991101223581758,5.5
373.3926248550415,2114.0,866.1071428571429,15.035714285714286,261.39285714285717,1.7857142857142858,1.2497965300282392e23,1.3610560692782281e47,1.4981309958051898e24,-0.9999997604564674,0.12858790122414723,0.14306378512826298,0.3997633745853928,1.3610560692782281e47,-0.9991101223581758,5.5
378.54284381866455,2145.0,897.1071428571429,15.035714285714286,261.39285714285717,1.7857142857142858,1.2497965300282392e23,1.3610560692782281e47,1.4981309958051898e24,-0.9999997604564674,0.12858790122414723,0.14306378512826298,0.3997633745853928,1.3610560692782281e47,-0.9991101223581758,5.5
383.648806810379,2175.0,927.1071428571429,15.035714285714286,261.39285714285717,1.7857142857142858,1.2497965300282392e23,1.3610560692782281e47,1.4981309958051898e24,-0.9999997604564674,0.12858790122414723,0.14306378512826298,0.3997633745853928,1.3610560692782281e47,-0.9991101223581758,5.5
388.6909759044647,2205.0,925.3928571428571,15.035714285714286,261.39285714285717,1.7857142857142858,1.2497965300282164e23,1.3610560692782281e47,1.4981309958051898e24,-0.9999997604564674,0.12858790122414723,0.14306378512826298,0.3997633745853928,1.3610560692782281e47,-0.9991101223581758,5.5
393.8470380306244,2236.0,913.6785714285714,15.035714285714286,261.35714285714283,1.7857142857142858,1.2497965300282164e23,1.3610560692782281e47,1.4981309958051898e24,-0.9999997604564674,0.12858790122414723,0.14306378512826298,0.3997633745853928,1.3610560692782281e47,-0.9991101223581758,5.5
398.9645209312439,2267.0,944.6785714285714,15.035714285714286,261.35714285714283,1.7857142857142858,1.2497965300282164e23,1.3610560692782281e47,1.4981309958051898e24,-0.9999997604564674,0.12858790122414723,0.14306378512826298,0.3997633745853928,1.3610560692782281e47,-0.9991101223581758,5.5
404.0272378921509,2297.0,972.0714285714286,15.035714285714286,259.67857142857144,1.7857142857142858,1.2497965300282164e23,1.3610560692782281e47,1.4981309958051898e24,-0.9999997604564674,0.12858790122414723,0.14306378512826298,0.3997633745853928,1.3610560692782281e47,-0.9991101223581758,5.5
409.0463078022003,2327.0,1013.2222222222222,14.555555555555555,247.03703703703704,1.7407407407407407,1.2497965300282164e23,1.3610560692782281e47,1.4981309958051898e24,-0.9999997604564674,0.12858790122490105,0.14306378512826298,0.3997633745853928,1.3610560692782281e47,-0.9991101223581758,5.5
414.07347893714905,2357.0,1043.2222222222222,14.555555555555555,247.03703703703704,1.7407407407407407,1.2497965300282164e23,1.3610560692782281e47,1.4981309958051898e24,-0.9999997604564674,0.12858790122490105,0.14306378512826298,0.3997633745853928,1.3610560692782281e47,-0.9991101223581758,5.5
419.0958878993988,2387.0,1039.6666666666667,14.555555555555555,248.8148148148148,1.7407407407407407,1.2497965300282164e23,1.3610560692782281e47,1.4981309958051898e24,-0.9999997604564674,0.12858790122472066,0.14306378512826298,0.3997633745853928,1.3610560692782281e47,-0.9991101223581758,5.5
424.11031699180603,2417.0,1069.6666666666667,14.555555555555555,248.8148148148148,1.7407407407407407,1.2497965300282164e23,1.3610560692782281e47,1.4981309958051898e24,-0.9999997604564674,0.12858790122472066,0.14306378512826298,0.3997633745853928,1.3610560692782281e47,-0.9991101223581758,5.5
429.1999180316925,2448.0,1100.6666666666667,14.555555555555555,248.8148148148148,1.7407407407407407,1.2497965300282164e23,1.3610560692782281e47,1.4981309958051898e24,-0.9999997604564674,0.12858790122472066,0.14306378512826298,0.3997633745853928,1.3610560692782281e47,-0.9991101223581758,5.5
434.3022608757019,2479.0,1131.6666666666667,14.555555555555555,248.8148148148148,1.7407407407407407,1.2497965300282164e23,1.3610560692782281e47,1.4981309958051898e24,-0.9999997604564674,0.12858790122472066,0.14306378512826298,0.3997633745853928,1.3610560692782281e47,-0.9991101223581758,5.5
439.4516010284424,2510.0,1139.851851851852,14.555555555555555,248.8148148148148,1.7407407407407407,1.2497965300282164e23,1.3610560692782281e47,1.4981309958051898e24,-0.9999997604564674,0.12858790122472066,0.14306378512826298,0.3997633745853928,1.3610560692782281e47,-0.9991101223581758,5.5
444.47085785865784,2540.0,1169.851851851852,14.555555555555555,248.8148148148148,1.7407407407407407,1.2497965300282164e23,1.3610560692782281e47,1.4981309958051898e24,-0.9999997604564674,0.12858790122472066,0.14306378512826298,0.3997633745853928,1.3610560692782281e47,-0.9991101223581758,5.5
449.5748019218445,2571.0,1200.851851851852,14.555555555555555,248.8148148148148,1.7407407407407407,1.2497965300282164e23,1.3610560692782281e47,1.4981309958051898e24,-0.9999997604564674,0.12858790122472066,0.14306378512826298,0.3997633745853928,1.3610560692782281e47,-0.9991101223581758,5.5
454.699453830719,2602.0,1180.0,14.928571428571429,6.616690813560925e76,1.7857142857142858,1.2497965300282164e23,1.3610560692782281e47,1.4981309958051898e24,-0.9999997604564674,0.12858790122486524,0.14306378512826298,0.3997633745853928,1.3610560692782281e47,-0.9991101223581758,5.5
459.8051788806915,2633.0,1209.892857142857,14.928571428571429,6.616690813560925e76,1.7857142857142858,1.2497965300282164e23,1.3610560692782281e47,1.4981309958051898e24,-0.9999997604564674,0.12858790122486524,0.14306378512826298,0.3997633745853928,1.3610560692782281e47,-0.9991101223581758,5.5
464.86888885498047,2663.0,1238.8214285714287,14.928571428571429,6.616690813560925e76,1.7857142857142858,1.2497965300282164e23,1.3610560692782281e47,1.4981309958051898e24,-0.9999997604564674,0.12858790122486524,0.14306378512826298,0.3997633745853928,1.3610560692782281e47,-0.9991101223581758,5.5
469.92449498176575,2693.0,1267.75,14.928571428571429,6.616690813560925e76,1.7857142857142858,1.2497965300282164e23,1.3610560692782281e47,1.4981309958051898e24,-0.9999997604564674,0.12858790122486524,0.14306378512826298,0.3997633745853928,1.3610560692782281e47,-0.9991101223581758,5.5
475.0746908187866,2724.0,1297.6785714285713,14.928571428571429,6.616690813560925e76,1.7857142857142858,1.2497965300282164e23,1.3610560692782281e47,1.4981309958051898e24,-0.9999997604564674,0.12858790122486524,0.14306378512826298,0.3997633745853928,1.3610560692782281e47,-0.9991101223581758,5.5
480.2276029586792,2755.0,1327.6785714285713,14.928571428571429,6.616690813560925e76,1.7857142857142858,1.2497965300282164e23,1.3610560692782281e47,1.4981309958051898e24,-0.9999997604564674,0.12858790122486524,0.14306378512826298,0.3997633745853928,1.3610560692782281e47,-0.9991101223581758,5.5
485.3764958381653,2786.0,1217.2142857142858,14.928571428571429,6.616690813560925e76,1.7857142857142858,1.2497965300282164e23,1.3610560692782281e47,1.4981309958051898e24,-0.9999997604564674,0.12858790122486524,0.14306378512826298,0.39974421031913604,1.3610560692782281e47,-0.9991101223581758,5.5
490.39410495758057,2816.0,1247.2142857142858,14.928571428571429,6.616690813560925e76,1.7857142857142858,1.2497965300282164e23,1.3610560692782281e47,1.4981309958051898e24,-0.9999997604564674,0.12858790122486524,0.14306378512826298,0.39974421031913604,1.3610560692782281e47,-0.9991101223581758,5.5
495.55117201805115,2847.0,1278.2142857142858,14.928571428571429,6.616690813560925e76,1.7857142857142858,1.2497965300282164e23,1.3610560692782281e47,1.4981309958051898e24,-0.9999997604564674,0.12858790122486524,0.14306378512826298,0.39974421031913604,1.3610560692782281e47,-0.9991101223581758,5.5
500.6865448951721,2878.0,1309.2142857142858,14.928571428571429,6.616690813560925e76,1.7857142857142858,1.2497965300282164e23,1.3610560692782281e47,1.4981309958051898e24,-0.9999997604564674,0.12858790122486524,0.14306378512826298,0.39974421031913604,1.3610560692782281e47,-0.9991101223581758,5.5
505.84330582618713,2909.0,1340.2142857142858,14.928571428571429,6.616690813560925e76,1.7857142857142858,1.2497965300282164e23,1.3610560692782281e47,1.4981309958051898e24,-0.9999997604564674,0.12858790122486524,0.14306378512826298,0.39974421031913604,1.3610560692782281e47,-0.9991101223581758,5.5
510.8987920284271,2939.0,1370.2142857142858,14.928571428571429,6.616690813560925e76,1.7857142857142858,1.2497965300282164e23,1.3610560692782281e47,1.4981309958051898e24,-0.9999997604564674,0.12858790122486524,0.14306378512826298,0.39974421031913604,1.3610560692782281e47,-0.9991101223581758,5.5
515.9743859767914,2969.0,1400.2142857142858,14.928571428571429,6.616690813560925e76,1.7857142857142858,1.2497965300282164e23,1.3610560692782281e47,1.4981309958051898e24,-0.9999997604564674,0.12858790122486524,0.14306378512826298,0.39974421031913604,1.3610560692782281e47,-0.9991101223581758,5.5
521.0944418907166,3000.0,1431.2142857142858,14.928571428571429,6.616690813560925e76,1.7857142857142858,1.2497965300282164e23,1.3610560692782281e47,1.4981309958051898e24,-0.9999997604564674,0.12858790122486524,0.14306378512826298,0.39974421031913604,1.3610560692782281e47,-0.9991101223581758,5.5
