time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.4737548828125,0.9999999999999639,2.0,3.5,10492.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
13.936913967132568,6.85638489125953,2.0,3.5,10500.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
14.431058883666992,6.85638489125953,2.0,3.5,10498.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
17.4737548828125,0.9999999999999639,2.0,3.5,10492.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
845.4425709247589,6.195064113654301e14,2.0,0.0,5545.0,-0.3110855084191276,true,3.931676534230752e27,9.19568680748411e10,1.0,2.33725519673738e26,0.0037267267943181803,5.703048370875771e53,2.8040556512342445e13,5.703048370875771e53,1.0,3.565349719393267e26,2.34e26
17.328701972961426,1.0,2.0,3.5,10493.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
1789.7298300266266,1.3654088087043785e40,2.0,4.0,56.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
845.4425709247589,6.195064113654301e14,2.0,0.0,5545.0,-0.3110855084191276,true,3.931676534230752e27,9.19568680748411e10,1.0,2.33725519673738e26,0.0037267267943181803,5.703048370875771e53,2.8040556512342445e13,5.703048370875771e53,1.0,3.565349719393267e26,2.34e26
14.019462823867798,1.0,2.0,3.5,10500.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
17.031970977783203,0.9999999999999639,2.0,3.5,10495.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
17.248705863952637,6.85638489125953,2.0,3.5,10494.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
845.4425709247589,6.195064113654301e14,2.0,0.0,5545.0,-0.3110855084191276,true,3.931676534230752e27,9.19568680748411e10,1.0,2.33725519673738e26,0.0037267267943181803,5.703048370875771e53,2.8040556512342445e13,5.703048370875771e53,1.0,3.565349719393267e26,2.34e26
17.031970977783203,0.9999999999999639,2.0,3.5,10495.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
17.248705863952637,6.85638489125953,2.0,3.5,10494.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
15.535092830657959,1.0,2.0,3.5,10498.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
1792.0331139564514,1.3654088087043785e40,2.0,4.0,44.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1800.0591650009155,7.75551419936937e13,2.0,4.0,0.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
1795.0150229930878,6.727714825607791e35,3.0,4.0,27.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v2*v3),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
28.432463884353638,0.9999999996599395,3.0,4.0,10410.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
22.50817894935608,0.9999999996599395,3.0,4.0,10454.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1793.4224209785461,6.727714825607791e35,3.0,4.0,36.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v2*v3),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
22.50817894935608,0.9999999996599395,3.0,4.0,10454.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1796.9215519428253,6.727714825607791e35,3.0,4.0,17.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v3*v2),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
30.80111002922058,0.9999999996599395,3.0,4.0,10393.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1793.6951658725739,6.727714825607791e35,3.0,4.0,35.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v3*v2),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
141.57982182502747,1.4879184806503195e10,4.0,0.0,9750.0,-0.7339265850945494,true,4.164379390185585e27,2.7181557897631507e6,1.0,(0.00063895946187828*v2),0.03333516632080613,5.871279781177066e53,5.888467097529452e8,5.871279781177066e53,3.0,1.714037074256402e26,(0.000639*v2)
19.886871814727783,6.196847019721902e14,4.0,3.0,10474.0,-0.589607378820669,true,3.931609269285708e27,9.198333276592891e10,1.0,(2.33792784618782e26+v1),0.0037376299970051097,5.703110321495059e53,2.8048626433400074e13,5.703110321495059e53,3.0,3.565842995656927e26,(2.34e26+v1)
20.091962814331055,6.198586158422291e14,4.0,3.0,10472.0,-0.6481397260598282,true,3.9315436555827436e27,9.20091477930423e10,1.0,(2.33858398321746e26-v1),0.0037482808889623964,5.703170838516679e53,2.8056498251369625e13,5.703170838516679e53,3.0,3.566324162811984e26,(2.34e26-v1)
1214.2861549854279,2.6445325280752584e7,4.0,0.0,3284.0,-0.7312569521690767,true,4.1329125221594905e27,159148.89079972246,1.0,(0.000345340502378542*v3),0.029099164103822073,5.84721135209403e53,1.3389482427846151e6,5.84721135209403e53,3.0,1.8230134525271452e26,(0.000345*v3)
36.87003183364868,32924.598779176195,4.0,3.5,10348.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
51.49866080284119,32924.598779176195,4.0,3.5,10251.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
19.886871814727783,6.196847019721902e14,4.0,3.0,10474.0,-0.589607378820669,true,3.931609269285708e27,9.198333276592891e10,1.0,(2.33792784618782e26+v1),0.0037376299970051097,5.703110321495059e53,2.8048626433400074e13,5.703110321495059e53,3.0,3.565842995656927e26,(2.34e26+v1)
114.88038396835327,2.6445325263842646e7,4.0,0.0,9898.0,-0.7312569521690767,true,4.132912522180265e27,159148.89069795722,1.0,(0.000345340502157721*v3),0.029099164103822073,5.84721135209403e53,1.338948241928451e6,5.84721135209403e53,3.0,1.8230134525559795e26,(0.000345*v3)
20.091962814331055,6.198586158422291e14,4.0,3.0,10472.0,-0.6481397260598282,true,3.9315436555827436e27,9.20091477930423e10,1.0,(2.33858398321746e26-v1),0.0037482808889623964,5.703170838516679e53,2.8056498251369625e13,5.703170838516679e53,3.0,3.566324162811984e26,(2.34e26-v1)
141.57982182502747,1.4879184806503195e10,4.0,0.0,9750.0,-0.7339265850945494,true,4.164379390185585e27,2.7181557897631507e6,1.0,(0.00063895946187828*v2),0.03333516632080613,5.871279781177066e53,5.888467097529452e8,5.871279781177066e53,3.0,1.714037074256402e26,(0.000639*v2)
1799.9734098911285,53.297392814623265,4.0,0.0,0.0,-0.6431590656284761,true,4.165402053828366e27,0.9999999997588873,1.0,(1.10808931848226e26/v1),0.06201270678180859,6.034221940672195e53,4.541727918881753,6.034221940672195e53,3.0,1.8770944582010222e26,(1.11e26/v1)
19.886871814727783,6.196847019721902e14,4.0,3.0,10474.0,-0.589607378820669,true,3.931609269285708e27,9.198333276592891e10,1.0,(2.33792784618782e26+v1),0.0037376299970051097,5.703110321495059e53,2.8048626433400074e13,5.703110321495059e53,3.0,3.565842995656927e26,(2.34e26+v1)
20.900825023651123,6.198586158422291e14,4.0,3.0,10466.0,-0.6481397260598282,true,3.9315436555827436e27,9.20091477930423e10,1.0,(2.33858398321746e26-v1),0.0037482808889623964,5.703170838516679e53,2.8056498251369625e13,5.703170838516679e53,3.0,3.566324162811984e26,(2.34e26-v1)
163.46002984046936,1.487918480661767e10,4.0,0.0,9627.0,-0.7339265850945494,true,4.1643793901855774e27,2.7181557897840627e6,1.0,(0.000638959461883196*v2),0.03333516632080613,5.871279781177066e53,5.888467097574757e8,5.871279781177066e53,3.0,1.7140370742552756e26,(0.000639*v2)
114.88038396835327,2.6445325263842646e7,4.0,0.0,9898.0,-0.7312569521690767,true,4.132912522180265e27,159148.89069795722,1.0,(0.000345340502157721*v3),0.029099164103822073,5.84721135209403e53,1.338948241928451e6,5.84721135209403e53,3.0,1.8230134525559795e26,(0.000345*v3)
1788.6363248825073,6.198673685414295e14,4.0,3.0,62.0,-0.6555439882655497,true,3.931540353390668e27,9.201044700607436e10,1.0,(v1--2.33861700513822e26),0.0037488173252482326,5.703173886479838e53,2.8056894422501883e13,5.703173886479838e53,3.0,3.5663483788872226e26,(v1--2.34e26)
51.49866080284119,32924.598779176195,4.0,3.5,10251.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
36.87003183364868,32924.598779176195,4.0,3.5,10348.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
141.57982182502747,1.4879184806503195e10,4.0,0.0,9750.0,-0.7339265850945494,true,4.164379390185585e27,2.7181557897631507e6,1.0,(0.00063895946187828*v2),0.03333516632080613,5.871279781177066e53,5.888467097529452e8,5.871279781177066e53,3.0,1.714037074256402e26,(0.000639*v2)
529.5614349842072,6.198629921918168e14,4.0,3.0,7451.0,-0.593806112658349,true,3.931542004486705e27,9.200979739955856e10,1.0,(2.33860049417785e26-v1),0.0037485491023065975,5.703172362470993e53,2.805669633693529e13,5.703172362470993e53,3.0,3.566336270849599e26,(2.34e26-v1)
1799.5150728225708,6.198629921918419e14,4.0,3.0,3.0,-0.5785679410603314,true,3.9315420044867064e27,9.200979739955812e10,1.0,(v1--2.33860049417784e26),0.0037485491023077078,5.703172362471e53,2.805669633693621e13,5.703172362471e53,3.0,3.566336270849606e26,(v1--2.34e26)
19.886871814727783,6.196847019721902e14,4.0,3.0,10474.0,-0.589607378820669,true,3.931609269285708e27,9.198333276592891e10,1.0,(2.33792784618782e26+v1),0.0037376299970051097,5.703110321495059e53,2.8048626433400074e13,5.703110321495059e53,3.0,3.565842995656927e26,(2.34e26+v1)
1214.2861549854279,2.6445325280752584e7,4.0,0.0,3284.0,-0.7312569521690767,true,4.1329125221594905e27,159148.89079972246,1.0,(0.000345340502378542*v3),0.029099164103822073,5.84721135209403e53,1.3389482427846151e6,5.84721135209403e53,3.0,1.8230134525271452e26,(0.000345*v3)
49.074057817459106,3.319129206138972,5.0,4.0,10266.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
283.7002408504486,6.196553740459049e14,5.0,3.5,8920.0,-0.7317454882121032,true,3.931620334037409e27,9.197897945465144e10,1.0,(2.33781719866774e26+sqrt_abs(v3)),0.0037358353792966703,5.7031001247041145e53,2.8047298971150703e13,5.7031001247041145e53,5.0,3.565761854142294e26,(2.34e26+sqrt_abs(v3))
122.01004385948181,1.0,5.0,8.0,9858.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
1191.0892469882965,2.806518268378403e8,5.0,0.0,3422.0,-0.6431590656284761,true,3.5839959213607665e27,1.2246461016660027e7,1.0,pow2((3.50987959140329e22/v1)),-0.10515548915278539,5.084393384714664e53,3.396457570091747e7,5.084393384714664e53,8.0,2.232014355706888e26,pow2((3.51e22/v1))
795.9133498668671,6.198586158419261e14,5.0,3.5,5848.0,-0.7360106842740594,true,3.9315436555828266e27,9.200914779299522e10,1.0,(2.33858398321624e26+sqrt_abs(v2)),0.003748280888905109,5.7031708385163535e53,2.805649825135577e13,5.7031708385163535e53,5.0,3.566324162811123e26,(2.34e26+sqrt_abs(v2))
31.85468602180481,1.2437471863032357e23,5.0,5.0,10385.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v3*v2)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
142.4031548500061,3.032266048134079e11,5.0,0.0,9745.0,-0.7312569521690767,true,3.958961636349941e27,4.819924609487024e7,1.0,sqrt_abs((4.52995118408546e23*v3)),-0.025918511048822923,5.534607877191282e53,1.3534571490963163e10,5.534607877191282e53,8.0,2.0459112780552984e26,sqrt_abs((4.53e23*v3))
53.88106393814087,6.198590218705762e14,5.0,3.5,10236.0,-0.7360106842740594,true,3.931543502397556e27,9.200920806214229e10,1.0,(2.33858551506894e26+sqrt_abs(v2)),0.0037483057727796254,5.7031709799033826e53,2.8056516629324266e13,5.7031709799033826e53,5.0,3.566325286169773e26,(2.34e26+sqrt_abs(v2))
76.76173901557922,1.0,5.0,8.0,10103.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
283.7002408504486,6.196553740459049e14,5.0,3.5,8920.0,-0.7317454882121032,true,3.931620334037409e27,9.197897945465144e10,1.0,(2.33781719866774e26+sqrt_abs(v3)),0.0037358353792966703,5.7031001247041145e53,2.8047298971150703e13,5.7031001247041145e53,5.0,3.565761854142294e26,(2.34e26+sqrt_abs(v3))
27.377424955368042,3.319129206138972,5.0,4.0,10418.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
19.236068964004517,1.2437471863032357e23,5.0,5.0,10479.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v2*(v3/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
142.4031548500061,3.032266048134079e11,5.0,0.0,9745.0,-0.7312569521690767,true,3.958961636349941e27,4.819924609487024e7,1.0,sqrt_abs((4.52995118408546e23*v3)),-0.025918511048822923,5.534607877191282e53,1.3534571490963163e10,5.534607877191282e53,8.0,2.0459112780552984e26,sqrt_abs((4.53e23*v3))
1443.1114869117737,2.806299581906048e8,5.0,0.0,1958.0,-0.6431590656284761,true,3.58404122505863e27,1.2245506761133566e7,1.0,pow2((3.50974284222459e22/v1)),-0.1051563044168633,5.084388752487238e53,3.396192915005801e7,5.084388752487238e53,8.0,2.231948693171765e26,pow2((3.51e22/v1))
1443.1114869117737,2.806299581906048e8,5.0,0.0,1958.0,-0.6431590656284761,true,3.58404122505863e27,1.2245506761133566e7,1.0,pow2((3.50974284222459e22/v1)),-0.1051563044168633,5.084388752487238e53,3.396192915005801e7,5.084388752487238e53,8.0,2.231948693171765e26,pow2((3.51e22/v1))
983.8148798942566,6.194570857893064e14,5.0,3.5,4689.0,-0.7317454882121032,true,3.931695143635774e27,9.194954639840135e10,1.0,(2.3370691026841e26+sqrt_abs(v3)),0.0037237131452161343,5.703031247702558e53,2.8038323901703676e13,5.703031247702558e53,5.0,3.5652132504209524e26,(2.34e26+sqrt_abs(v3))
53.88106393814087,6.198590218705762e14,5.0,3.5,10236.0,-0.7360106842740594,true,3.931543502397556e27,9.200920806214229e10,1.0,(2.33858551506894e26+sqrt_abs(v2)),0.0037483057727796254,5.7031709799033826e53,2.8056516629324266e13,5.7031709799033826e53,5.0,3.566325286169773e26,(2.34e26+sqrt_abs(v2))
1797.672747850418,6.219113336988869e14,5.0,3.5,13.0,-0.3110855084191276,true,3.930769212350219e27,9.231384440582516e10,1.0,(2.34632841554271e26+sqrt_abs(v1)),0.0038751391324307605,5.703891631018692e53,2.8149409882318816e13,5.703891631018692e53,5.0,3.572003413183839e26,(2.35e26+sqrt_abs(v1))
49.074057817459106,3.319129206138972,5.0,4.0,10266.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
19.04931902885437,3.0322588067458167e11,5.0,0.0,10481.0,-0.7312569521690767,true,3.9589621293525974e27,4.819913098971237e7,1.0,sqrt_abs((4.52992954805772e23*v3)),-0.025918511049449422,5.534607877187723e53,1.3534539168902504e10,5.534607877187723e53,8.0,2.0459097058750835e26,sqrt_abs((4.53e23*v3))
22.939450979232788,1.2437471863032357e23,5.0,5.0,10451.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v3*(v2/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
28.531401872634888,1.0,5.0,8.0,10410.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
1800.003170967102,3.032318017828266e11,5.0,0.0,0.0,-0.7312569521690767,true,3.9589580981889756e27,4.82000721767812e7,1.0,(6.73060655672708e11*sqrt_abs(v3)),-0.02591851101490228,5.5346078773840156e53,1.3534803458584143e10,5.5346078773840156e53,5.0,2.0459225612128954e26,(6.73e11*sqrt_abs(v3))
19.04931902885437,3.0322588067458167e11,5.0,0.0,10481.0,-0.7312569521690767,true,3.9589621293525974e27,4.819913098971237e7,1.0,sqrt_abs((4.52992954805772e23*v3)),-0.025918511049449422,5.534607877187723e53,1.3534539168902504e10,5.534607877187723e53,8.0,2.0459097058750835e26,sqrt_abs((4.53e23*v3))
53.88106393814087,6.198590218705762e14,5.0,3.5,10236.0,-0.7360106842740594,true,3.931543502397556e27,9.200920806214229e10,1.0,(2.33858551506894e26+sqrt_abs(v2)),0.0037483057727796254,5.7031709799033826e53,2.8056516629324266e13,5.7031709799033826e53,5.0,3.566325286169773e26,(2.34e26+sqrt_abs(v2))
983.8148798942566,6.194570857893064e14,5.0,3.5,4689.0,-0.7317454882121032,true,3.931695143635774e27,9.194954639840135e10,1.0,(2.3370691026841e26+sqrt_abs(v3)),0.0037237131452161343,5.703031247702558e53,2.8038323901703676e13,5.703031247702558e53,5.0,3.5652132504209524e26,(2.34e26+sqrt_abs(v3))
122.01004385948181,1.0,5.0,8.0,9858.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
31.85468602180481,1.2437471863032357e23,5.0,5.0,10385.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v3*v2)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
1443.1114869117737,2.806299581906048e8,5.0,0.0,1958.0,-0.6431590656284761,true,3.58404122505863e27,1.2245506761133566e7,1.0,pow2((3.50974284222459e22/v1)),-0.1051563044168633,5.084388752487238e53,3.396192915005801e7,5.084388752487238e53,8.0,2.231948693171765e26,pow2((3.51e22/v1))
49.074057817459106,3.319129206138972,5.0,4.0,10266.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
105.15129780769348,2.0014914751804946e6,6.0,0.0,9951.0,-0.9047830923248054,true,1.8497845068665252e27,26889.87500332407,1.0,(v3/(v1/4.76756687611436e7)),-0.7010316369505539,1.6987004433746947e53,138718.41483249963,1.6987004433746947e53,7.0,1.3982384007413296e26,(v3/(v1/4.77e7))
116.2168459892273,1.004532250635513e7,6.0,3.5,9890.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
18.69697880744934,574162.9106756094,6.0,3.5,10484.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v3*(v2/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v3*(v2/v1)))
334.43827986717224,0.9999999979761963,6.0,4.0,8619.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
