time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
755.0327250957489,0.07341522369209932,6.0,0.0,2898.0,-1.0,true,1.1290986502674603,0.059796731542516496,1.0,(14.3998935464506-log(sqrt_abs(v1))),-0.7991717165570894,0.3652402086125793,0.0396476984674072,0.3652402086125793,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
1323.2895150184631,0.10523743362571403,6.0,0.0,1320.0,-1.0,true,1.398574566804923,0.0880351575718336,1.0,(14.5276454320997-sqrt_abs(log(v1))),-0.6063832775318169,0.7158586000091309,0.05734262106392249,0.7158586000091309,17.0,0.7433185089696279,(14.5-sqrt_abs(log(v1)))
1799.6003811359406,0.08358365392106032,6.0,0.0,1.0,-1.0,true,1.28548529964975,0.05149358571736531,1.0,log((1.53418046448227e6/sqrt_abs(v1))),-0.7804272508860355,0.3993301905347384,0.03906826036871114,0.3993301905347384,32.0,0.5224373493913881,log((1.53e6/sqrt_abs(v1)))
133.68554019927979,0.1591526571694399,6.0,0.0,4499.0,-1.0,true,2.4477082730163087,0.11053230708141609,1.0,log(pow2((644.228508939585-v1))),-0.17888855144887983,1.4933300809108472,0.0780389921881995,1.4933300809108472,256.0,1.0271672639923592,log(pow2((644.0-v1)))
1323.2895150184631,0.10523743362571403,6.0,0.0,1320.0,-1.0,true,1.398574566804923,0.0880351575718336,1.0,(14.5276454320997-sqrt_abs(log(v1))),-0.6063832775318169,0.7158586000091309,0.05734262106392249,0.7158586000091309,17.0,0.7433185089696279,(14.5-sqrt_abs(log(v1)))
704.594868183136,0.07341522369209932,6.0,0.0,3035.0,-1.0,true,1.1290986502674603,0.059796731542516496,1.0,(14.3998935464506-log(sqrt_abs(v1))),-0.7991717165570894,0.3652402086125793,0.0396476984674072,0.3652402086125793,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
1800.0623281002045,0.08364962918948644,6.0,0.0,0.0,-1.0,true,1.2864999745738963,0.05140312576367783,1.0,log((1.53262455953821e6/sqrt_abs(v1))),-0.7802178145889357,0.39971108587244863,0.03906741914849455,0.39971108587244863,32.0,0.5225154013086302,log((1.53e6/sqrt_abs(v1)))
1798.269679069519,0.08606799929942002,7.0,0.0,4.0,-1.0,true,1.3236936013130194,0.0567998902678141,2.0,(14.0904539543883+(-0.025606944782485*v1)),-0.7475831854172689,0.459062679992119,0.04478180868193101,0.459062679992119,4.0,0.5838442308093724,(14.1+(-0.0256*v1))
37.562350034713745,0.018732937529146725,7.0,0.0,4709.0,-1.0,true,0.2384250818636282,0.015202710861470051,1.0,log(((8.17657369805186e6+v1)/v1)),-0.9888017194920041,0.02036596757550481,0.009550057698331765,0.02036596757550481,128.0,0.12197154128927842,log(((8.18e6+v1)/v1))
198.62980914115906,0.018490280612253572,7.0,0.0,4333.0,-1.0,true,0.2384251072475294,0.015177183800432911,1.0,log((v1+(8.1765734362468e6/v1))),-0.9889002028997171,0.02018685883762508,0.009505729662226726,0.02018685883762508,32.0,0.1214664002476357,log((v1+(8.18e6/v1)))
627.521507024765,0.01873622064496178,7.0,0.0,3246.0,-1.0,true,0.23842472338556497,0.0152032175512223,1.0,log(((8.17657346322962e6-v1)/v1)),-0.9887999580986564,0.020369170967291742,0.009550929498568218,0.020369170967291742,128.0,0.12198157053750383,log(((8.18e6-v1)/v1))
620.5444412231445,0.0172054807660025,7.0,0.0,3266.0,-1.0,true,0.2646138516388774,0.014013523153173382,1.0,(16.6361198727271-log((v1+v1))),-0.9889699843607525,0.020059949445437448,0.009291631502337184,0.020059949445437448,17.0,0.12095456899811402,(16.6-log((v1+v1)))
37.562350034713745,0.018732937529146725,7.0,0.0,4709.0,-1.0,true,0.2384250818636282,0.015202710861470051,1.0,log(((8.17657369805186e6+v1)/v1)),-0.9888017194920041,0.02036596757550481,0.009550057698331765,0.02036596757550481,128.0,0.12197154128927842,log(((8.18e6+v1)/v1))
1773.088923215866,0.06790865516002155,7.0,0.0,74.0,-1.0,true,0.755159142634291,0.04616410776116373,1.0,(15.7502579967139-sqrt_abs(log(pow3(v1)))),-0.8655815549270528,0.24446268263692045,0.03490618658278434,0.24446268263692045,65537.0,0.44885406438939685,(15.8-sqrt_abs(log(pow3(v1))))
927.0618371963501,0.01873622064496178,7.0,0.0,2422.0,-1.0,true,0.23842472338556497,0.0152032175512223,1.0,log(((8.17657346322962e6-v1)/v1)),-0.9887999580986564,0.020369170967291742,0.009550929498568218,0.020369170967291742,128.0,0.12198157053750383,log(((8.18e6-v1)/v1))
1744.8018260002136,0.018979545608551914,7.0,0.0,153.0,-1.0,true,0.2384246692303318,0.015228774453146417,1.0,log(((8.17657348978389e6/v1)-v1)),-0.9887002990872275,0.020550417739411686,0.00959533775043358,0.020550417739411686,32.0,0.12248761324116784,log(((8.18e6/v1)-v1))
198.62980914115906,0.018490280612253572,7.0,0.0,4333.0,-1.0,true,0.2384251072475294,0.015177183800432911,1.0,log((v1+(8.1765734362468e6/v1))),-0.9889002028997171,0.02018685883762508,0.009505729662226726,0.02018685883762508,32.0,0.1214664002476357,log((v1+(8.18e6/v1)))
620.5444412231445,0.0172054807660025,7.0,0.0,3266.0,-1.0,true,0.2646138516388774,0.014013523153173382,1.0,(16.6361198727271-log((v1+v1))),-0.9889699843607525,0.020059949445437448,0.009291631502337184,0.020059949445437448,17.0,0.12095456899811402,(16.6-log((v1+v1)))
620.5444412231445,0.0172054807660025,7.0,0.0,3266.0,-1.0,true,0.2646138516388774,0.014013523153173382,1.0,(16.6361198727271-log((v1+v1))),-0.9889699843607525,0.020059949445437448,0.009291631502337184,0.020059949445437448,17.0,0.12095456899811402,(16.6-log((v1+v1)))
785.3510570526123,0.018490280612253572,7.0,0.0,2816.0,-1.0,true,0.2384251072475294,0.015177183800432911,1.0,log((v1+(8.1765734362468e6/v1))),-0.9889002028997171,0.02018685883762508,0.009505729662226726,0.02018685883762508,32.0,0.1214664002476357,log((v1+(8.18e6/v1)))
955.6453580856323,0.01873622064496178,7.0,0.0,2343.0,-1.0,true,0.23842472338556497,0.0152032175512223,1.0,log(((8.17657346322962e6-v1)/v1)),-0.9887999580986564,0.020369170967291742,0.009550929498568218,0.020369170967291742,128.0,0.12198157053750383,log(((8.18e6-v1)/v1))
37.562350034713745,0.018732937529146725,7.0,0.0,4709.0,-1.0,true,0.2384250818636282,0.015202710861470051,1.0,log(((8.17657369805186e6+v1)/v1)),-0.9888017194920041,0.02036596757550481,0.009550057698331765,0.02036596757550481,128.0,0.12197154128927842,log(((8.18e6+v1)/v1))
149.6036810874939,0.019021285464089505,7.0,0.0,4458.0,-1.0,true,0.23250410702873658,0.01506535132164086,1.0,log((v1-(-8.12830297810001e6/v1))),-0.9887613814449687,0.020439329138237185,0.00965085183582573,0.020439329138237185,32.0,0.12282975826733968,log((v1-(-8.13e6/v1)))
37.562350034713745,0.018732937529146725,7.0,0.0,4709.0,-1.0,true,0.2384250818636282,0.015202710861470051,1.0,log(((8.17657369805186e6+v1)/v1)),-0.9888017194920041,0.02036596757550481,0.009550057698331765,0.02036596757550481,128.0,0.12197154128927842,log(((8.18e6+v1)/v1))
1295.2800941467285,0.01873622064496178,7.0,0.0,1397.0,-1.0,true,0.23842472338556497,0.0152032175512223,1.0,log(((8.17657346322962e6-v1)/v1)),-0.9887999580986564,0.020369170967291742,0.009550929498568218,0.020369170967291742,128.0,0.12198157053750383,log(((8.18e6-v1)/v1))
620.5444412231445,0.0172054807660025,7.0,0.0,3266.0,-1.0,true,0.2646138516388774,0.014013523153173382,1.0,(16.6361198727271-log((v1+v1))),-0.9889699843607525,0.020059949445437448,0.009291631502337184,0.020059949445437448,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1250.6504771709442,0.018979545608551914,7.0,0.0,1521.0,-1.0,true,0.2384246692303318,0.015228774453146417,1.0,log(((8.17657348978389e6/v1)-v1)),-0.9887002990872275,0.020550417739411686,0.00959533775043358,0.020550417739411686,32.0,0.12248761324116784,log(((8.18e6/v1)-v1))
149.6036810874939,0.019021285464089505,7.0,0.0,4458.0,-1.0,true,0.23250410702873658,0.01506535132164086,1.0,log((v1-(-8.12830297810001e6/v1))),-0.9887613814449687,0.020439329138237185,0.00965085183582573,0.020439329138237185,32.0,0.12282975826733968,log((v1-(-8.13e6/v1)))
1593.067892074585,0.018490280612253572,7.0,0.0,572.0,-1.0,true,0.2384251072475294,0.015177183800432911,1.0,log((v1+(8.1765734362468e6/v1))),-0.9889002028997171,0.02018685883762508,0.009505729662226726,0.02018685883762508,32.0,0.1214664002476357,log((v1+(8.18e6/v1)))
1059.7076961994171,3.9522079251243615e-15,8.0,0.0,2049.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
1795.0519452095032,1.3363548266027255e-14,8.0,0.0,13.0,-1.0,true,1.9184653865522705e-13,9.274304203325657e-15,2.0,(0.905069700286432*(17.2914859430686-log(v1))),-1.0,8.21616837270112e-27,6.076085250302907e-15,8.21616837270112e-27,6.0,7.836466518431105e-14,(0.905*(17.3-log(v1)))
1504.9041910171509,4.1102962421293356e-15,8.0,0.0,816.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,((17.2914859430695-log(v1))/1.10488728070732),-1.0,9.917802026870937e-28,2.2622905484177815e-15,9.917802026870937e-28,6.0,2.8831637931804064e-14,((17.3-log(v1))/1.1)
1021.5527200698853,4.2683845591343105e-15,8.0,0.0,2156.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
1762.3372991085052,4.2683845591343105e-15,8.0,0.0,104.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.98576542793613e-28,2.2613223529707202e-15,9.98576542793613e-28,6.0,2.8831637931804064e-14,((log(v1)/-1.1)--15.6)
1777.6666851043701,4.087673587255396e-15,8.0,0.0,61.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,1.0073146943591381e-27,2.28026369827017e-15,1.0073146943591381e-27,6.0,2.91049235994041e-14,(15.6+(log(v1)/-1.1))
210.36854720115662,4.2683845591343105e-15,8.0,0.0,4304.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
1799.75315117836,0.05275423534098909,8.0,0.0,0.0,-1.0,true,0.7371295964299929,0.0369986902068683,2.0,(15.0741983615715-sqrt_abs((-0.138239042810721*v1))),-0.9075734574083976,0.1680933039847083,0.02787615993357431,0.1680933039847083,9.0,0.3616559316305411,(15.1-sqrt_abs((-0.138*v1)))
1021.5527200698853,4.2683845591343105e-15,8.0,0.0,2156.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
1773.0929350852966,4.2448918021498344e-15,8.0,0.0,74.0,-1.0,true,5.3290705182007514e-14,3.0965816576717473e-15,2.0,(-0.905069700286378*log((3.09316488350232e-8*v1))),-1.0,1.0224850963826192e-27,2.2636626668592336e-15,1.0224850963826192e-27,9.0,2.8899959348704076e-14,(-0.905*log((3.09e-8*v1)))
1183.392881155014,4.2683845591343105e-15,8.0,0.0,1704.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,6.0,2.8558352264204026e-14,(15.6+(log(v1)/-1.1))
1780.9195001125336,1.3049111836238379e-14,8.0,0.0,52.0,-1.0,true,1.8829382497642655e-13,8.955176532663393e-15,2.0,(0.90506970028643*(17.2914859430686-log(v1))),-1.0,7.758264958024369e-27,5.890217877776302e-15,7.758264958024369e-27,6.0,7.597341559281071e-14,(0.905*(17.3-log(v1)))
210.36854720115662,4.2683845591343105e-15,8.0,0.0,4304.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
1059.7076961994171,3.9522079251243615e-15,8.0,0.0,2049.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
654.8908360004425,4.1102962421293356e-15,8.0,0.0,3171.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,1.0035524346573149e-27,2.268008360489174e-15,1.0035524346573149e-27,6.0,2.8899959348704076e-14,((log(v1)/-1.1)--15.6)
1799.824038028717,0.1343615871886345,8.0,0.0,0.0,-1.0,true,2.066430899655586,0.09522925396285721,2.0,((-8.99164692214039e-7*pow3(v1))--13.3131968564522),-0.40556591514563967,1.0810789468324682,0.06492430925992823,1.0810789468324682,6.0,0.8581699094853831,((-8.99e-7*pow3(v1))--13.3)
1059.7076961994171,3.9522079251243615e-15,8.0,0.0,2049.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
1183.392881155014,4.2683845591343105e-15,8.0,0.0,1704.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,6.0,2.8558352264204026e-14,(15.6+(log(v1)/-1.1))
1792.724153995514,1.4621293985182762e-14,8.0,0.0,20.0,-1.0,true,2.2026824808563106e-13,1.0439454139834399e-14,2.0,((17.2914859430685-log(v1))/1.10488728070724),-1.0,1.0683482557800068e-26,6.901085441031525e-15,1.0683482557800068e-26,6.0,8.929609188831259e-14,((17.3-log(v1))/1.1)
1794.4541029930115,5.313030173024061e-15,8.0,0.0,15.0,-1.0,true,8.171241461241152e-14,3.08829094001001e-15,2.0,(15.65-(0.905069700286364*log(v1))),-1.0,1.3359662837958304e-27,2.5087652848925394e-15,1.3359662837958304e-27,6.0,3.2247708776804546e-14,(15.6-(0.905*log(v1)))
1744.1510980129242,4.087673587255396e-15,8.0,0.0,155.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.94692919875602e-28,2.2607904114229324e-15,9.94692919875602e-28,6.0,2.8831637931804064e-14,((log(v1)/-1.1)--15.6)
1796.3133461475372,4.481404160296225e-15,8.0,0.0,10.0,-1.0,true,6.039613253960852e-14,3.116544321427425e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,1.0974875639867092e-27,2.3849094042689366e-15,1.0974875639867092e-27,6.0,3.053967335430431e-14,(15.6-(log(v1)/1.1))
1340.9948031902313,4.087673587255396e-15,8.0,0.0,1271.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.977270002802981e-28,2.2659943036514576e-15,9.977270002802981e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
911.0232050418854,4.2448918021498344e-15,8.0,0.0,2467.0,-1.0,true,5.1514348342607263e-14,2.881279486742142e-15,2.0,(-0.905069700286378*log((3.0931648835023e-8*v1))),-1.0,1.0092565058181438e-27,2.2581965227118933e-15,1.0092565058181438e-27,9.0,2.8831637931804064e-14,(-0.905*log((3.09e-8*v1)))
1797.4590661525726,1.3206330051132818e-14,8.0,0.0,7.0,-1.0,true,1.936228954946273e-13,9.274304203325657e-15,2.0,(0.905069700286432*(17.2914859430686-log(v1))),-1.0,8.225634703563772e-27,6.054927037421479e-15,8.225634703563772e-27,6.0,7.822802235051103e-14,(0.905*(17.3-log(v1)))
1799.3149011135101,1.4621293985182762e-14,8.0,0.0,2.0,-1.0,true,2.2026824808563106e-13,1.0477694536273877e-14,2.0,((17.2914859430685-log(v1))/1.10488728070724),-1.0,1.0693798431176036e-26,6.921558841251457e-15,1.0693798431176036e-26,6.0,8.950105613901262e-14,((17.3-log(v1))/1.1)
1395.326698064804,4.087673587255396e-15,8.0,0.0,1121.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.94692919875602e-28,2.2607904114229324e-15,9.94692919875602e-28,6.0,2.8831637931804064e-14,((log(v1)/-1.1)--15.6)
723.908634185791,4.2683845591343105e-15,8.0,0.0,2982.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
1650.5080540180206,4.2683845591343105e-15,8.0,0.0,413.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6-(log(v1)/1.1))
202.4474401473999,4.2683845591343105e-15,8.0,0.0,4324.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,6.0,2.8558352264204026e-14,(15.6-(0.905*log(v1)))
261.4280149936676,4.2683845591343105e-15,8.0,0.0,4188.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,6.0,2.8558352264204026e-14,(15.6+(log(v1)/-1.1))
1271.9211900234222,3.9522079251243615e-15,8.0,0.0,1462.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
1797.9273071289062,4.6268027105088317e-14,9.0,0.0,5.0,-1.0,true,7.105427357601002e-13,3.937925771709935e-14,2.0,((34.582971886131-log(pow2(v1)))/2.20977456141402),-1.0,1.4479772505442428e-25,2.5421231382111632e-14,1.4479772505442428e-25,18.0,3.276695154524462e-13,((34.6-log(pow2(v1)))/2.21)
1797.2390151023865,4.9007378271542076e-15,9.0,0.0,7.0,-1.0,true,7.460698725481052e-14,3.120350061738768e-15,2.0,(15.65+(-0.301689900095455*log(pow3(v1)))),-1.0,1.2472497727625136e-27,2.4852784268897162e-15,1.2472497727625136e-27,18.0,3.1906101692304496e-14,(15.6+(-0.302*log(pow3(v1))))
1139.5371651649475,4.2683845591343105e-15,9.0,0.0,1826.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,18.0,2.8899959348704076e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1670.2513420581818,4.087673587255396e-15,9.0,0.0,358.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.996688117393038e-28,2.265918237687436e-15,9.996688117393038e-28,18.0,2.8899959348704076e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1791.032070159912,6.288728595777532e-15,9.0,0.0,24.0,-1.0,true,8.526512829121202e-14,3.576767651761492e-15,2.0,(1.81013940057278*(8.64574297153464-log(sqrt_abs(v1)))),-1.0,1.5085447772149503e-27,2.572300478197805e-15,1.5085447772149503e-27,18.0,3.3067565779604665e-14,(1.81*(8.65-log(sqrt_abs(v1))))
814.2021701335907,4.087673587255396e-15,9.0,0.0,2736.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141463)),-1.0,9.94692919875602e-28,2.2607904114229324e-15,9.94692919875602e-28,18.0,2.8831637931804064e-14,(15.6+(log(pow2(v1))/-2.21))
1798.680260181427,5.428530828959366e-15,9.0,0.0,3.0,-1.0,true,8.348877145181177e-14,3.486228802313727e-15,2.0,(15.65+(log(pow3(v1))/-3.31466184212199)),-1.0,1.4251682476938986e-27,2.5622275652241527e-15,1.4251682476938986e-27,18.0,3.299924436270465e-14,(15.6+(log(pow3(v1))/-3.31))
1794.2653460502625,4.087673587255396e-14,9.0,0.0,15.0,-1.0,true,6.146194664324867e-13,3.4384902404778195e-14,2.0,(0.452534850143298*(34.582971886132-log(pow2(v1)))),-1.0,1.090847782429072e-25,2.2191882026699275e-14,1.090847782429072e-25,18.0,2.8551520122514025e-13,(0.453*(34.6-log(pow2(v1))))
1798.0022530555725,4.716546446833149e-15,9.0,0.0,5.0,-1.0,true,5.3290705182007514e-14,2.757092099300291e-15,2.0,(15.65+(-0.452534850143189*log(pow2(v1)))),-1.0,1.0461509235392495e-27,2.279518294714997e-15,1.0461509235392495e-27,18.0,2.91049235994041e-14,(15.7+(-0.453*log(pow2(v1))))
1795.378074169159,4.9007378271542076e-15,9.0,0.0,12.0,-1.0,true,7.283063041541027e-14,3.2179814170543772e-15,2.0,(15.65-(0.301689900095456*log(pow3(v1)))),-1.0,1.2261325731458281e-27,2.4753574136579063e-15,1.2261325731458281e-27,18.0,3.176945885850448e-14,(15.6-(0.302*log(pow3(v1))))
1797.991247177124,5.0588261441591825e-15,9.0,0.0,5.0,-1.0,true,7.460698725481052e-14,3.1376290104551686e-15,2.0,(15.65-(0.452534850143183*log(pow2(v1)))),-1.0,1.2389970740617399e-27,2.4759360966801933e-15,1.2389970740617399e-27,18.0,3.176945885850448e-14,(15.6-(0.453*log(pow2(v1))))
1093.576339006424,4.2683845591343105e-15,9.0,0.0,1953.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,((log(pow2(v1))/-2.20977456141463)--15.65),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,18.0,2.8558352264204026e-14,((log(pow2(v1))/-2.21)--15.6)
1794.6512880325317,4.9007378271542076e-15,9.0,0.0,14.0,-1.0,true,7.460698725481052e-14,3.120350061738768e-15,2.0,((-0.452534850143183*log(pow2(v1)))--15.65),-1.0,1.2393611637103035e-27,2.478151751525767e-15,1.2393611637103035e-27,18.0,3.183778027540449e-14,((-0.453*log(pow2(v1)))--15.6)
1799.7547860145569,1.0510968904737036e-13,9.0,0.0,0.0,-1.0,true,1.5418777365994174e-12,9.21936661956021e-14,2.0,((51.8744578291813-log(pow3(v1)))/3.31466184211985),-1.0,7.317498029473343e-25,5.676166897947387e-14,7.317498029473343e-25,18.0,7.313124464977031e-13,((51.9-log(pow3(v1)))/3.31)
1799.7575771808624,9.185117203987531e-14,9.0,0.0,0.0,-1.0,true,1.3375967000683886e-12,8.017226096898413e-14,2.0,(0.301689900095624*(51.8744578291848-log(pow3(v1)))),-1.0,5.544984616153338e-25,4.955595743036093e-14,5.544984616153338e-25,18.0,6.377804267615899e-13,(0.302*(51.9-log(pow3(v1))))
1782.0783751010895,4.716546446833149e-15,9.0,0.0,49.0,-1.0,true,5.5067062021407764e-14,2.881279486742142e-15,2.0,(15.65-(0.30168990009546*log(pow3(v1)))),-1.0,1.0581658819418465e-27,2.282464030204634e-15,1.0581658819418465e-27,18.0,2.9173245016304114e-14,(15.7-(0.302*log(pow3(v1))))
1791.1489040851593,5.0588261441591825e-15,9.0,0.0,24.0,-1.0,true,7.460698725481052e-14,3.1376290104551686e-15,2.0,(15.65-(0.452534850143183*log(pow2(v1)))),-1.0,1.2389970740617399e-27,2.4759360966801933e-15,1.2389970740617399e-27,18.0,3.176945885850448e-14,(15.6-(0.453*log(pow2(v1))))
1797.7251460552216,4.584561193144259e-15,9.0,0.0,6.0,-1.0,true,6.394884621840902e-14,3.1886287630128216e-15,2.0,(15.65+(log(sqrt_abs(v1))/-0.552443640353662)),-1.0,1.1013711869047204e-27,2.3844908417129492e-15,1.1013711869047204e-27,18.0,3.053967335430431e-14,(15.6+(log(sqrt_abs(v1))/-0.552))
637.2413001060486,4.2448918021498344e-15,9.0,0.0,3220.0,-1.0,true,5.3290705182007514e-14,2.881279486742142e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350232e-8*v1)))),-1.0,1.0005183542526187e-27,2.246051194925539e-15,1.0005183542526187e-27,257.0,2.8694995098004045e-14,(-0.302*log(pow3((3.09e-8*v1))))
1799.5127611160278,4.9007378271542076e-15,9.0,0.0,1.0,-1.0,true,7.283063041541027e-14,3.1005168301199975e-15,2.0,((-0.301689900095456*log(pow3(v1)))--15.65),-1.0,1.2226130398763804e-27,2.469226582599192e-15,1.2226130398763804e-27,18.0,3.170113744160447e-14,((-0.302*log(pow3(v1)))--15.6)
1782.4223461151123,6.288728595777532e-15,9.0,0.0,48.0,-1.0,true,8.526512829121202e-14,3.576767651761492e-15,2.0,(1.81013940057278*(8.64574297153464-log(sqrt_abs(v1)))),-1.0,1.5085447772149503e-27,2.572300478197805e-15,1.5085447772149503e-27,18.0,3.3067565779604665e-14,(1.81*(8.65-log(sqrt_abs(v1))))
1039.3058512210846,4.087673587255396e-15,9.0,0.0,2106.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,((log(pow2(v1))/-2.20977456141463)--15.65),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,18.0,2.8694995098004045e-14,((log(pow2(v1))/-2.21)--15.6)
1796.9071071147919,4.617204286365808e-15,9.0,0.0,8.0,-1.0,true,6.750155989720952e-14,3.1326481997343934e-15,2.0,((log(sqrt_abs(v1))/-0.552443640353662)--15.65),-1.0,1.1639946064576498e-27,2.4443307470826913e-15,1.1639946064576498e-27,18.0,3.135953035710442e-14,((log(sqrt_abs(v1))/-0.552)--15.6)
1795.8079512119293,4.716546446833149e-15,9.0,0.0,11.0,-1.0,true,6.394884621840902e-14,3.194747655549965e-15,2.0,((-1.81013940057276*log(sqrt_abs(v1)))--15.65),-1.0,1.0840162469898581e-27,2.2898457823122687e-15,1.0840162469898581e-27,18.0,2.9378209267004145e-14,((-1.81*log(sqrt_abs(v1)))--15.7)
1799.8589141368866,4.966528205218144e-15,9.0,0.0,0.0,-1.0,true,7.638334409421077e-14,3.1675811942290457e-15,2.0,((-0.452534850143183*log(pow2(v1)))--15.65),-1.0,1.270066057405829e-27,2.4925990367176725e-15,1.270066057405829e-27,18.0,3.204274452610452e-14,((-0.453*log(pow2(v1)))--15.6)
1705.2168571949005,4.7426495101492335e-15,9.0,0.0,262.0,-1.0,true,5.3290705182007514e-14,2.978268023672837e-15,2.0,((log(sqrt_abs(v1))/-0.55244364035366)--15.65),-1.0,1.0048874300353812e-27,2.2528371883189006e-15,1.0048874300353812e-27,18.0,2.8694995098004045e-14,((log(sqrt_abs(v1))/-0.552)--15.6)
