time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
578.8899850845337,1348.0,559.8,12.6,1033.3,2.8,2.2887674661503228e-14,7.125234422388555e-28,4.440892098500626e-14,-1.0,1.755291994537986e-15,2.467531842367809e-15,3.0074217618307406e-15,7.125234422388555e-28,-1.0,0.0
584.1297261714935,1362.0,573.8,12.6,1033.3,2.8,2.2887674661503228e-14,7.125234422388555e-28,4.440892098500626e-14,-1.0,1.755291994537986e-15,2.467531842367809e-15,3.0074217618307406e-15,7.125234422388555e-28,-1.0,0.0
589.3547790050507,1376.0,587.8,12.6,1033.3,2.8,2.2887674661503228e-14,7.125234422388555e-28,4.440892098500626e-14,-1.0,1.755291994537986e-15,2.467531842367809e-15,3.0074217618307406e-15,7.125234422388555e-28,-1.0,0.0
594.4944770336151,1390.0,601.8,12.6,1033.3,2.8,2.2887674661503228e-14,7.125234422388555e-28,4.440892098500626e-14,-1.0,1.755291994537986e-15,2.467531842367809e-15,3.0074217618307406e-15,7.125234422388555e-28,-1.0,0.0
599.5852181911469,1404.0,615.8,12.6,1033.3,2.8,2.2887674661503228e-14,7.125234422388555e-28,4.440892098500626e-14,-1.0,1.755291994537986e-15,2.467531842367809e-15,3.0074217618307406e-15,7.125234422388555e-28,-1.0,0.0
604.7952802181244,1418.0,629.8,12.6,1033.3,2.8,2.2887674661503228e-14,7.125234422388555e-28,4.440892098500626e-14,-1.0,1.755291994537986e-15,2.467531842367809e-15,3.0074217618307406e-15,7.125234422388555e-28,-1.0,0.0
609.9191892147064,1432.0,643.8,12.6,1033.3,2.8,2.2887674661503228e-14,7.125234422388555e-28,4.440892098500626e-14,-1.0,1.755291994537986e-15,2.467531842367809e-15,3.0074217618307406e-15,7.125234422388555e-28,-1.0,0.0
615.0594420433044,1446.0,657.8,12.6,1033.3,2.8,2.2887674661503228e-14,7.125234422388555e-28,4.440892098500626e-14,-1.0,1.755291994537986e-15,2.467531842367809e-15,3.0074217618307406e-15,7.125234422388555e-28,-1.0,0.0
620.2560560703278,1460.0,671.8,12.6,1033.3,2.8,2.2887674661503228e-14,7.125234422388555e-28,4.440892098500626e-14,-1.0,1.755291994537986e-15,2.467531842367809e-15,3.0074217618307406e-15,7.125234422388555e-28,-1.0,0.0
625.3138451576233,1474.0,685.8,12.6,1033.3,2.8,2.2887674661503228e-14,7.125234422388555e-28,4.440892098500626e-14,-1.0,1.755291994537986e-15,2.467531842367809e-15,3.0074217618307406e-15,7.125234422388555e-28,-1.0,0.0
630.4101021289825,1488.0,699.8,12.6,1033.3,2.8,2.2887674661503228e-14,7.125234422388555e-28,4.440892098500626e-14,-1.0,1.755291994537986e-15,2.467531842367809e-15,3.0074217618307406e-15,7.125234422388555e-28,-1.0,0.0
635.5778071880341,1502.0,713.8,12.6,1033.3,2.8,2.2887674661503228e-14,7.125234422388555e-28,4.440892098500626e-14,-1.0,1.755291994537986e-15,2.467531842367809e-15,3.0074217618307406e-15,7.125234422388555e-28,-1.0,0.0
640.6695630550385,1516.0,727.8,12.6,1033.3,2.8,2.2887674661503228e-14,7.125234422388555e-28,4.440892098500626e-14,-1.0,1.755291994537986e-15,2.467531842367809e-15,3.0074217618307406e-15,7.125234422388555e-28,-1.0,0.0
645.7077960968018,1530.0,741.8,12.6,1033.3,2.8,2.2887674661503228e-14,7.125234422388555e-28,4.440892098500626e-14,-1.0,1.755291994537986e-15,2.467531842367809e-15,3.0074217618307406e-15,7.125234422388555e-28,-1.0,0.0
650.7638230323792,1544.0,755.8,12.6,1033.3,2.8,2.2887674661503228e-14,7.125234422388555e-28,4.440892098500626e-14,-1.0,1.755291994537986e-15,2.467531842367809e-15,3.0074217618307406e-15,7.125234422388555e-28,-1.0,0.0
655.804356098175,1558.0,675.6,12.5,839484.5,2.7,2.2887674661503228e-14,7.125234422388555e-28,4.618527782440651e-14,-1.0,1.755291994537986e-15,2.467531842367809e-15,3.0074217618307406e-15,7.125234422388555e-28,-1.0,0.0
661.1762461662292,1573.0,690.6,12.5,839484.5,2.7,2.2887674661503228e-14,7.125234422388555e-28,4.618527782440651e-14,-1.0,1.755291994537986e-15,2.467531842367809e-15,3.0074217618307406e-15,7.125234422388555e-28,-1.0,0.0
666.2737581729889,1587.0,704.6,12.5,839484.5,2.7,2.2887674661503228e-14,7.125234422388555e-28,4.618527782440651e-14,-1.0,1.755291994537986e-15,2.467531842367809e-15,3.0074217618307406e-15,7.125234422388555e-28,-1.0,0.0
671.2808430194855,1601.0,718.6,12.5,839484.5,2.7,2.2887674661503228e-14,7.125234422388555e-28,4.618527782440651e-14,-1.0,1.755291994537986e-15,2.467531842367809e-15,3.0074217618307406e-15,7.125234422388555e-28,-1.0,0.0
676.3121390342712,1615.0,666.9090909090909,13.090909090909092,1.6342664862384688e307,2.8181818181818183,2.2887674661503228e-14,7.125234422388555e-28,4.618527782440651e-14,-1.0,1.755291994537986e-15,2.467531842367809e-15,3.0074217618307406e-15,7.125234422388555e-28,-1.0,0.0
681.4717991352081,1629.0,680.9090909090909,13.090909090909092,1.6342664862384688e307,2.8181818181818183,2.2887674661503228e-14,7.125234422388555e-28,4.618527782440651e-14,-1.0,1.755291994537986e-15,2.467531842367809e-15,3.0074217618307406e-15,7.125234422388555e-28,-1.0,0.0
686.6662650108337,1643.0,694.9090909090909,13.090909090909092,1.6342664862384688e307,2.8181818181818183,2.2887674661503228e-14,7.125234422388555e-28,4.618527782440651e-14,-1.0,1.755291994537986e-15,2.467531842367809e-15,3.0074217618307406e-15,7.125234422388555e-28,-1.0,0.0
691.8932371139526,1657.0,708.9090909090909,13.090909090909092,1.6342664862384688e307,2.8181818181818183,2.2887674661503228e-14,7.125234422388555e-28,4.618527782440651e-14,-1.0,1.755291994537986e-15,2.467531842367809e-15,3.0074217618307406e-15,7.125234422388555e-28,-1.0,0.0
697.0346281528473,1671.0,722.9090909090909,13.090909090909092,1.6342664862384688e307,2.8181818181818183,2.2887674661503228e-14,7.125234422388555e-28,4.618527782440651e-14,-1.0,1.755291994537986e-15,2.467531842367809e-15,3.0074217618307406e-15,7.125234422388555e-28,-1.0,0.0
702.1656901836395,1685.0,736.9090909090909,13.090909090909092,1.6342664862384688e307,2.8181818181818183,2.2887674661503228e-14,7.125234422388555e-28,4.618527782440651e-14,-1.0,1.755291994537986e-15,2.467531842367809e-15,3.0074217618307406e-15,7.125234422388555e-28,-1.0,0.0
707.5125260353088,1700.0,751.9090909090909,13.090909090909092,1.6342664862384688e307,2.8181818181818183,2.2887674661503228e-14,7.125234422388555e-28,4.618527782440651e-14,-1.0,1.755291994537986e-15,2.467531842367809e-15,3.0074217618307406e-15,7.125234422388555e-28,-1.0,0.0
712.7045631408691,1714.0,765.9090909090909,13.090909090909092,1.6342664862384688e307,2.8181818181818183,2.2887674661503228e-14,7.125234422388555e-28,4.618527782440651e-14,-1.0,1.755291994537986e-15,2.467531842367809e-15,3.0074217618307406e-15,7.125234422388555e-28,-1.0,0.0
717.7779161930084,1728.0,779.9090909090909,13.090909090909092,1.6342664862384688e307,2.8181818181818183,2.2887674661503228e-14,7.125234422388555e-28,4.618527782440651e-14,-1.0,1.755291994537986e-15,2.467531842367809e-15,3.0074217618307406e-15,7.125234422388555e-28,-1.0,0.0
722.9031221866608,1742.0,793.9090909090909,13.090909090909092,1.6342664862384688e307,2.8181818181818183,2.2887674661503228e-14,7.125234422388555e-28,4.618527782440651e-14,-1.0,1.755291994537986e-15,2.467531842367809e-15,3.0074217618307406e-15,7.125234422388555e-28,-1.0,0.0
728.093542098999,1756.0,807.9090909090909,13.090909090909092,1.6342664862384688e307,2.8181818181818183,2.2887674661503228e-14,7.125234422388555e-28,4.618527782440651e-14,-1.0,1.755291994537986e-15,2.467531842367809e-15,3.0074217618307406e-15,7.125234422388555e-28,-1.0,0.0
733.3672711849213,1770.0,821.9090909090909,13.090909090909092,1.6342664862384688e307,2.8181818181818183,2.2887674661503228e-14,7.125234422388555e-28,4.618527782440651e-14,-1.0,1.755291994537986e-15,2.467531842367809e-15,3.0074217618307406e-15,7.125234422388555e-28,-1.0,0.0
738.5820970535278,1784.0,835.9090909090909,13.090909090909092,1.6342664862384688e307,2.8181818181818183,2.2887674661503228e-14,7.125234422388555e-28,4.618527782440651e-14,-1.0,1.755291994537986e-15,2.467531842367809e-15,3.0074217618307406e-15,7.125234422388555e-28,-1.0,0.0
743.8250641822815,1798.0,849.9090909090909,13.090909090909092,1.6342664862384688e307,2.8181818181818183,2.2887674661503228e-14,7.125234422388555e-28,4.618527782440651e-14,-1.0,1.755291994537986e-15,2.467531842367809e-15,3.0074217618307406e-15,7.125234422388555e-28,-1.0,0.0
748.927413225174,1812.0,863.9090909090909,13.090909090909092,1.6342664862384688e307,2.8181818181818183,2.2887674661503228e-14,7.125234422388555e-28,4.618527782440651e-14,-1.0,1.755291994537986e-15,2.467531842367809e-15,3.0074217618307406e-15,7.125234422388555e-28,-1.0,0.0
754.0826621055603,1826.0,877.9090909090909,13.090909090909092,1.6342664862384688e307,2.8181818181818183,2.2887674661503228e-14,7.125234422388555e-28,4.618527782440651e-14,-1.0,1.755291994537986e-15,2.467531842367809e-15,3.0074217618307406e-15,7.125234422388555e-28,-1.0,0.0
759.267049074173,1840.0,891.9090909090909,13.090909090909092,1.6342664862384688e307,2.8181818181818183,2.2887674661503228e-14,7.125234422388555e-28,4.618527782440651e-14,-1.0,1.755291994537986e-15,2.467531842367809e-15,3.0074217618307406e-15,7.125234422388555e-28,-1.0,0.0
764.4252982139587,1854.0,905.9090909090909,13.090909090909092,1.6342664862384688e307,2.8181818181818183,2.2887674661503228e-14,7.125234422388555e-28,4.618527782440651e-14,-1.0,1.755291994537986e-15,2.467531842367809e-15,3.0074217618307406e-15,7.125234422388555e-28,-1.0,0.0
769.6112501621246,1868.0,919.9090909090909,13.090909090909092,1.6342664862384688e307,2.8181818181818183,2.2887674661503228e-14,7.125234422388555e-28,4.618527782440651e-14,-1.0,1.755291994537986e-15,2.467531842367809e-15,3.0074217618307406e-15,7.125234422388555e-28,-1.0,0.0
774.7828590869904,1882.0,844.0,13.090909090909092,1.6342664862384688e307,2.8181818181818183,2.2887674661503228e-14,7.125234422388555e-28,4.618527782440651e-14,-1.0,1.755291994537986e-15,2.467531842367809e-15,3.0074217618307406e-15,7.125234422388555e-28,-1.0,0.0
779.8929061889648,1896.0,858.0,13.090909090909092,1.6342664862384688e307,2.8181818181818183,2.2887674661503228e-14,7.125234422388555e-28,4.618527782440651e-14,-1.0,1.755291994537986e-15,2.467531842367809e-15,3.0074217618307406e-15,7.125234422388555e-28,-1.0,0.0
785.1616070270538,1910.0,857.1,11.9,1.7976931348623158e307,2.7,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
790.2160580158234,1924.0,871.1,11.9,1.7976931348623158e307,2.7,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
795.3265690803528,1938.0,885.1,11.9,1.7976931348623158e307,2.7,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
800.5029871463776,1952.0,899.1,11.9,1.7976931348623158e307,2.7,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
805.5819771289825,1966.0,913.1,11.9,1.7976931348623158e307,2.7,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
810.6529660224915,1980.0,927.1,11.9,1.7976931348623158e307,2.7,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
815.9734311103821,1995.0,942.1,11.9,1.7976931348623158e307,2.7,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
821.0775151252747,2009.0,956.1,11.9,1.7976931348623158e307,2.7,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
826.183336019516,2023.0,970.1,11.9,1.7976931348623158e307,2.7,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
831.2422041893005,2037.0,984.1,11.9,1.7976931348623158e307,2.7,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
836.2665531635284,2051.0,998.1,11.9,1.7976931348623158e307,2.7,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
841.2849841117859,2065.0,1012.1,11.9,1.7976931348623158e307,2.7,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
846.6109931468964,2080.0,936.9,11.9,1.7976931348623158e307,2.7,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
851.9725911617279,2095.0,951.9,11.9,1.7976931348623158e307,2.7,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
857.2984390258789,2110.0,966.9,11.9,1.7976931348623158e307,2.7,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
862.3015561103821,2124.0,980.9,11.9,1.7976931348623158e307,2.7,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
867.3357682228088,2138.0,994.9,11.9,1.7976931348623158e307,2.7,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
872.3654050827026,2152.0,1008.9,11.9,1.7976931348623158e307,2.7,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
877.4427270889282,2166.0,1022.9,11.9,1.7976931348623158e307,2.7,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
882.7146770954132,2181.0,1037.9,11.9,1.7976931348623158e307,2.7,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
888.0111892223358,2196.0,1052.9,11.9,1.7976931348623158e307,2.7,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
893.3452911376953,2211.0,1067.9,11.9,1.7976931348623158e307,2.7,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
898.5434021949768,2225.0,1081.9,11.9,1.7976931348623158e307,2.7,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
903.6225171089172,2239.0,1095.9,11.9,1.7976931348623158e307,2.7,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
908.9427950382233,2254.0,1110.9,11.9,1.7976931348623158e307,2.7,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
913.9759361743927,2268.0,1124.9,11.9,1.7976931348623158e307,2.7,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
918.987312078476,2282.0,1138.9,11.9,1.7976931348623158e307,2.7,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
924.0554220676422,2296.0,1210.888888888889,11.666666666666666,1.9974368165136842e307,2.6666666666666665,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
929.1122510433197,2310.0,1224.888888888889,11.666666666666666,1.9974368165136842e307,2.6666666666666665,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
934.2052261829376,2324.0,1238.888888888889,11.666666666666666,1.9974368165136842e307,2.6666666666666665,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
939.2465422153473,2338.0,1252.888888888889,11.666666666666666,1.9974368165136842e307,2.6666666666666665,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
944.5249400138855,2353.0,1267.888888888889,11.666666666666666,1.9974368165136842e307,2.6666666666666665,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
949.6121830940247,2367.0,1281.888888888889,11.666666666666666,1.9974368165136842e307,2.6666666666666665,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
954.6753890514374,2381.0,1295.888888888889,11.666666666666666,1.9974368165136842e307,2.6666666666666665,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
959.9985451698303,2396.0,1310.888888888889,11.666666666666666,1.9974368165136842e307,2.6666666666666665,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
965.2858891487122,2411.0,1325.888888888889,11.666666666666666,1.9974368165136842e307,2.6666666666666665,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
970.5459032058716,2426.0,1340.888888888889,11.666666666666666,1.9974368165136842e307,2.6666666666666665,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
975.8395512104034,2441.0,1355.888888888889,11.666666666666666,1.9974368165136842e307,2.6666666666666665,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
981.1438980102539,2456.0,1370.888888888889,11.666666666666666,1.9974368165136842e307,2.6666666666666665,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
986.4711952209473,2471.0,1385.888888888889,11.666666666666666,1.9974368165136842e307,2.6666666666666665,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
991.4795031547546,2485.0,1399.888888888889,11.666666666666666,1.9974368165136842e307,2.6666666666666665,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
996.5427920818329,2499.0,1413.888888888889,11.666666666666666,1.9974368165136842e307,2.6666666666666665,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1001.7697420120239,2514.0,1428.888888888889,11.666666666666666,1.9974368165136842e307,2.6666666666666665,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1007.01802110672,2529.0,1443.888888888889,11.666666666666666,1.9974368165136842e307,2.6666666666666665,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1012.326987028122,2544.0,1458.888888888889,11.666666666666666,1.9974368165136842e307,2.6666666666666665,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1017.5652000904083,2559.0,1473.888888888889,11.666666666666666,1.9974368165136842e307,2.6666666666666665,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1022.7992482185364,2574.0,1488.888888888889,11.666666666666666,1.9974368165136842e307,2.6666666666666665,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1028.152466058731,2589.0,1503.888888888889,11.666666666666666,1.9974368165136842e307,2.6666666666666665,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1033.4762589931488,2604.0,1518.888888888889,11.666666666666666,1.9974368165136842e307,2.6666666666666665,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1038.7806401252747,2619.0,1533.888888888889,11.666666666666666,1.9974368165136842e307,2.6666666666666665,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1044.1089861392975,2634.0,1548.888888888889,11.666666666666666,1.9974368165136842e307,2.6666666666666665,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1049.443233013153,2649.0,1563.888888888889,11.666666666666666,1.9974368165136842e307,2.6666666666666665,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1054.5238680839539,2663.0,1577.888888888889,11.666666666666666,1.9974368165136842e307,2.6666666666666665,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1059.7935910224915,2678.0,1592.888888888889,11.666666666666666,1.9974368165136842e307,2.6666666666666665,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1065.1348750591278,2693.0,1607.888888888889,11.666666666666666,1.9974368165136842e307,2.6666666666666665,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1070.4039771556854,2708.0,1622.888888888889,11.666666666666666,1.9974368165136842e307,2.6666666666666665,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1075.7213070392609,2723.0,1637.888888888889,11.666666666666666,1.9974368165136842e307,2.6666666666666665,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1081.0282912254333,2738.0,1652.888888888889,11.666666666666666,1.9974368165136842e307,2.6666666666666665,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1086.3508031368256,2753.0,1667.888888888889,11.666666666666666,1.9974368165136842e307,2.6666666666666665,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1091.394151210785,2767.0,1681.888888888889,11.666666666666666,1.9974368165136842e307,2.6666666666666665,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1096.7054131031036,2782.0,1696.888888888889,11.666666666666666,1.9974368165136842e307,2.6666666666666665,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
1101.7203121185303,2796.0,1710.888888888889,11.666666666666666,1.9974368165136842e307,2.6666666666666665,2.3297603162903284e-14,7.105816307798498e-28,4.618527782440651e-14,-1.0,1.7845503287302445e-15,2.467531842367809e-15,3.259203025669982e-15,7.105816307798498e-28,-1.0,0.0
