time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1491.0746569633484,0.018662785048710037,13.0,0.0,980.0,-0.9957264957264957,true,0.42579921702962054,0.010201174914011894,3.0,((-1.32488205714291*log((899583.543679679+v1)))-(3.926785337151071e-9*v1)),-0.9984659496237277,0.03781541253288436,0.006417468060484926,0.03781541253288436,12.0,0.14783366227901845,((-1.32*log((900000.0+v1)))-(3.93e-9*v1))
497.56274008750916,0.01282733125574043,14.0,0.0,4149.0,-0.9957264957264957,true,0.33955090336585414,0.009009141024199882,2.0,((-3.89664235172207e-9*v1)-(1.25761903367566*log((v1+(v1+v1))))),-0.9989084211929817,0.02690817950832612,0.005747066589904404,0.02690817950832612,68.0,0.13621604993107106,((-3.9e-9*v1)-(1.26*log((v1+(v1+v1)))))
882.5138530731201,0.014095456583667544,15.0,0.0,2897.0,-0.9957264957264957,true,0.3731193122651,0.00761855160094457,2.0,((-3.94620008142136e-9*v1)-(1.23783333087903*log((pow2((v1+v1))/v1)))),-0.9991061933685257,0.022032957337399628,0.004791827334237285,0.022032957337399628,8.589934596e9,0.11439410667821258,((-3.95e-9*v1)-(1.24*log((pow2((v1+v1))/v1))))
794.1126549243927,0.01608578484552793,16.0,0.0,3185.0,-0.9957264957264957,true,0.42580507720212424,0.006294888640469535,4.0,((-1.20888335149334*log(v1))-((4003.1548457005+(v1/136535.197026571))/1819.35061437342)),-0.9992252801346345,0.01909738543098293,0.00447094597561902,0.01909738543098293,10.0,0.10693471833890385,((-1.21*log(v1))-((4000.0+(v1/137000.0))/1820.0))
1367.1923830509186,0.015427974012705788,18.0,0.0,1375.0,-0.9961838003408575,true,0.40839223753380693,0.005613781830771918,4.0,((1.21864995132923e6*(v1+(-9.91499589962051e-7*log(v1))))-(-1.21864995132924e6*(-1.81420207939313e-6-v1))),-0.9993392340511321,0.01628834185017982,0.004187152050049694,0.01628834185017982,12.0,0.09895363983087474,((1.22e6*(v1+(-9.91e-7*log(v1))))-(-1.22e6*(-1.81e-6-v1)))
1173.1039431095123,0.014247432015119105,19.0,0.0,1983.0,-0.9961838003408575,true,0.37714223753380693,0.006005463437062512,4.0,((1.20618994486581e6*(v1+(-3.34529483902707e-7*log(pow3(v1)))))-(1.20618994486581e6*(1.80385132821077e-6+v1))),-0.9993413348081838,0.016236556722541654,0.004126068942659392,0.016236556722541654,24.0,0.097391276607423,((1.21e6*(v1+(-3.35e-7*log(pow3(v1)))))-(1.21e6*(1.8e-6+v1)))
930.6936910152435,0.015427974012705788,20.0,0.0,2742.0,-0.9952679096264774,true,0.40839223753380693,0.005623021703362698,4.0,((389624.724938321*(((-3.0882233446765e-6*log(v1))-v1)-v1))-(-779249.449876638*(-2.93212917468687e-6+v1))),-0.9993574422305769,0.015839497517669804,0.004017402760131504,0.015839497517669804,14.0,0.09333661807611009,((390000.0*(((-3.09e-6*log(v1))-v1)-v1))-(-779000.0*(-2.93e-6+v1)))
616.5220890045166,0.015427974012705788,21.0,0.0,3757.0,-0.9978621287622593,true,0.40839223753380693,0.005266368277625362,5.0,((204485.855566276*(v1+((-5.85655635299922e-6*log(v1))--1.43576299873427e9)))-(-204485.85556628*(-1.43576299873425e9-v1))),-0.9994325895225679,0.013987064317743039,0.003669600760932917,0.013987064317743039,13.0,0.08863034346863383,((204000.0*(v1+((-5.86e-6*log(v1))--1.44e9)))-(-204000.0*(-1.44e9-v1)))
1194.4236419200897,0.013066890017532421,23.0,0.0,1917.0,-0.9970996910552378,true,0.34589223753380693,0.006024238797542089,5.0,((842694.154051442*((v1+((-1.44538733003488e-6*log((v1+v1)))--7.1788149936713e8))-7.17881499367132e8))-(842694.154051446*v1)),-0.9994410457797688,0.013778611675323484,0.0037710264651976515,0.013778611675323484,25.0,0.08968568653232235,((843000.0*((v1+((-1.45e-6*log((v1+v1)))--7.18e8))-7.18e8))-(843000.0*v1))
1634.3294470310211,0.010705806022359052,29.0,0.0,523.0,-0.9975579975579976,true,0.28339223753380693,0.005914408148557204,6.0,((1.17044287085053e6*((v1+(log(pow2(v1))--5.35425763853546e8))-5.35425763853548e8))-(1.17044287085053e6*(v1+(1.0000005155884*log(pow2((v1-0.0189219516386331))))))),-0.9994479593833671,0.013608186520972768,0.0036188338609431697,0.013608186520972768,281.0,0.08814875599715019,((1.17e6*((v1+(log(pow2(v1))--5.35e8))-5.35e8))-(1.17e6*(v1+(1.0*log(pow2((v1-0.0189)))))))
