time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
190.4203040599823,657.0,247.58823529411765,14.411764705882353,5879.823529411765,2.588235294117647,0.09382153814264237,0.01751153336591795,0.3392999305313751,-0.9992896130823449,0.0038892052742425325,0.005791883026551576,0.012817850168657042,0.01751153336591795,-0.9963369963369964,0.0
195.63769698143005,674.0,225.11111111111111,14.944444444444445,5569.055555555556,2.7222222222222223,0.09382153814264237,0.01751153336591795,0.3392999305313751,-0.9992896130823449,0.0038892052742425325,0.005791883026551576,0.012817850168657042,0.01751153336591795,-0.9963369963369964,0.0
200.65315794944763,690.0,214.27777777777777,14.944444444444445,5582.333333333333,2.7222222222222223,0.09382153814264237,0.01751153336591795,0.3392999305313751,-0.9992896130823449,0.0038892052742425325,0.005791883026551576,0.012817850168657042,0.01751153336591795,-0.9963369963369964,0.0
205.6794149875641,706.0,230.27777777777777,14.944444444444445,5582.333333333333,2.7222222222222223,0.09382153814264237,0.01751153336591795,0.3392999305313751,-0.9992896130823449,0.0038892052742425325,0.005791883026551576,0.012817850168657042,0.01751153336591795,-0.9963369963369964,0.0
210.68510103225708,722.0,246.27777777777777,14.944444444444445,5582.333333333333,2.7222222222222223,0.09382153814264237,0.01751153336591795,0.3392999305313751,-0.9992896130823449,0.0038892052742425325,0.005791883026551576,0.012817850168657042,0.01751153336591795,-0.9963369963369964,0.0
215.87251591682434,739.0,257.72222222222223,14.944444444444445,5582.333333333333,2.7222222222222223,0.09382153814264237,0.01751153336591795,0.3392999305313751,-0.9992896130823449,0.0038892052742425325,0.005791883026551576,0.012817850168657042,0.01751153336591795,-0.9963369963369964,0.0
221.0314359664917,756.0,256.3888888888889,14.944444444444445,5582.333333333333,2.7222222222222223,0.09382153814264237,0.01751153336591795,0.3392999305313751,-0.9992896130823449,0.0038892052742425325,0.005791883026551576,0.012817850168657042,0.01751153336591795,-0.9963369963369964,0.0
226.08727598190308,773.0,273.3888888888889,14.944444444444445,5582.333333333333,2.7222222222222223,0.09382153814264237,0.01751153336591795,0.3392999305313751,-0.9992896130823449,0.0038892052742425325,0.005791883026551576,0.012817850168657042,0.01751153336591795,-0.9963369963369964,0.0
231.27287793159485,790.0,266.8333333333333,14.944444444444445,5239.611111111111,2.8333333333333335,0.09838309087105669,0.017271233921938803,0.3392999305313751,-0.9992993612624589,0.004047968440749098,0.006225668996009511,0.012817850168657042,0.017271233921938803,-0.9963369963369964,0.0
236.44970798492432,807.0,272.88235294117646,14.647058823529411,5246.882352941177,3.0,0.09838307964667836,0.0172712324923559,0.3392999305313751,-0.9992993613204525,0.004047968440749098,0.006225668996009511,0.012817850168657042,0.0172712324923559,-0.9963369963369964,0.0
241.62236499786377,824.0,268.27777777777777,14.833333333333334,4279.166666666667,3.2222222222222223,0.09838307465691595,0.01727123184775867,0.3392999305313751,-0.9992993613466017,0.004047968440749098,0.006225668996009511,0.012817850168657042,0.01727123184775867,-0.9963369963369964,0.0
246.91237998008728,841.0,253.1,15.45,3856.05,3.3,0.09838306887493023,0.017271231053829574,0.3392999305313751,-0.9992993613788089,0.004047968440749098,0.006225668996009511,0.012817850168657042,0.017271231053829574,-0.9963369963369964,0.0
252.16663908958435,858.0,295.1111111111111,15.0,4281.833333333333,3.2222222222222223,0.09838306671433096,0.017271230729613552,0.3392999305313751,-0.9992993613919613,0.004047968440749098,0.006225668996009511,0.012817850168657042,0.017271230729613552,-0.9963369963369964,0.0
257.20099401474,874.0,309.1111111111111,15.0,4281.833333333333,3.2222222222222223,0.0983830644740355,0.01727123035657991,0.3392999305313751,-0.9992993614070941,0.004047968440749098,0.006225668996009511,0.012817850168657042,0.01727123035657991,-0.9963369963369964,0.0
262.3607680797577,891.0,322.1111111111111,15.0,4281.833333333333,3.2222222222222223,0.09838306344479632,0.017271230160459266,0.3392999305313751,-0.99929936141505,0.004047968440749098,0.006225668996009511,0.012817850168657042,0.017271230160459266,-0.9963369963369964,0.0
267.5377070903778,908.0,334.05555555555554,14.833333333333334,4279.166666666667,3.2222222222222223,0.09838306284578538,0.017271230032946425,0.3392999305313751,-0.9992993614202228,0.004047968440749098,0.006225668996009511,0.012817850168657042,0.017271230032946425,-0.9963369963369964,0.0
272.78330302238464,925.0,331.0,15.210526315789474,4055.315789473684,3.263157894736842,0.0983830623609664,0.017271229918363468,0.3392999305313751,-0.9992993614248711,0.004047968440749098,0.006225668996009511,0.012817850168657042,0.017271229918363468,-0.9963369963369964,0.0
278.0151870250702,942.0,346.1578947368421,15.210526315789474,4055.315789473684,3.263157894736842,0.098383061549542,0.017271229687213636,0.3392999305313751,-0.9992993614342481,0.004047968440749098,0.006225668996009511,0.012817850168657042,0.017271229687213636,-0.9963369963369964,0.0
283.267352104187,955.0,323.7368421052632,15.210526315789474,4055.315789473684,3.263157894736842,0.09838306115684568,0.017271229543267402,0.3392999305313751,-0.9992993614400876,0.004047968440749098,0.006225668996009511,0.012817850168657042,0.017271229543267402,-0.9963369963369964,0.0
288.5264139175415,972.0,339.2105263157895,15.210526315789474,4055.315789473684,3.263157894736842,0.09838282864904396,0.017270889961895013,0.3392999305313751,-0.999299375215818,0.004047968440749098,0.006225668996009511,0.012817850168657042,0.017270889961895013,-0.9963369963369964,0.0
293.731183052063,989.0,310.15,15.45,3854.55,3.3,0.09838281950686335,0.017270888800046926,0.3392999305313751,-0.9992993752629505,0.004047968440749098,0.006225668996009511,0.012817850168657042,0.017270888800046926,-0.9963369963369964,0.0
298.94267892837524,1006.0,326.15,15.45,3854.55,3.3,0.09838281103868043,0.017270887704833097,0.3392999305313751,-0.9992993753073799,0.004047968440749098,0.006225668996009511,0.012817850168657042,0.017270887704833097,-0.9963369963369964,0.0
304.12298798561096,1023.0,342.3,15.45,3854.55,3.3,0.0983828056798158,0.017270886949051923,0.3392999305313751,-0.9992993753380395,0.004047968440749098,0.006225668996009511,0.012817850168657042,0.017270886949051923,-0.9963369963369964,0.0
309.2918519973755,1040.0,340.95,15.45,3854.55,3.3,0.09838280237552892,0.017270886391091665,0.3392999305313751,-0.9992993753606741,0.004048179498211539,0.006225668996009511,0.012817850168657042,0.017270886391091665,-0.9963369963369964,0.0
314.49155712127686,1057.0,321.9,15.45,3854.05,3.3,0.09838280113912508,0.017270886111009354,0.3392999305313751,-0.9992993753720362,0.004048179498211539,0.006225668996009511,0.012817850168657042,0.017270886111009354,-0.9963369963369964,0.0
319.5568699836731,1074.0,337.4,15.45,3854.05,3.3,0.09825183104345044,0.017256514062480473,0.3392999305313751,-0.9992999584000921,0.004048179498211539,0.006225668996009511,0.012817850168657042,0.017256514062480473,-0.9963369963369964,0.0
324.6218271255493,1091.0,316.05,15.45,3854.05,3.3,0.09825183104345044,0.017256514062480473,0.3392999305313751,-0.9992999584000921,0.004048179498211539,0.006225668996009511,0.012817850168657042,0.017256514062480473,-0.9963369963369964,0.0
329.6954789161682,1108.0,329.65,15.45,3854.05,3.3,0.09825183104345044,0.017256514062480473,0.3392999305313751,-0.9992999584000921,0.004048179498211539,0.006225668996009511,0.012817850168657042,0.017256514062480473,-0.9963369963369964,0.0
334.81036710739136,1125.0,346.65,15.45,3854.05,3.3,0.09825183104345044,0.017256514062480473,0.3392999305313751,-0.9992999584000921,0.004048179498211539,0.006225668996009511,0.012817850168657042,0.017256514062480473,-0.9963369963369964,0.0
339.95258593559265,1142.0,363.65,15.45,3854.05,3.3,0.09825183104345044,0.017256514062480473,0.3392999305313751,-0.9992999584000921,0.004048179498211539,0.006225668996009511,0.012817850168657042,0.017256514062480473,-0.9963369963369964,0.0
345.0771539211273,1159.0,372.5,15.45,3854.05,3.3,0.09825183104345044,0.017256514062480473,0.3392999305313751,-0.9992999584000921,0.004048179498211539,0.006225668996009511,0.012817850168657042,0.017256514062480473,-0.9963369963369964,0.0
350.19260692596436,1176.0,389.5,15.45,3854.05,3.3,0.09825183104345044,0.017256514062480473,0.3392999305313751,-0.9992999584000921,0.004048179498211539,0.006225668996009511,0.012817850168657042,0.017256514062480473,-0.9963369963369964,0.0
355.29171895980835,1193.0,406.5,15.45,3854.05,3.3,0.09825183104345044,0.017256514062480473,0.3392999305313751,-0.9992999584000921,0.004048179498211539,0.006225668996009511,0.012817850168657042,0.017256514062480473,-0.9963369963369964,0.0
360.4102339744568,1210.0,367.1764705882353,14.117647058823529,4509.882352941177,2.9411764705882355,0.09526343117846847,0.016685596078706802,0.3392999305313751,-0.9993231187172529,0.0039326821408078895,0.005655412454206133,0.012817850168657042,0.016685596078706802,-0.9963369963369964,0.0
365.4851450920105,1227.0,384.1764705882353,14.117647058823529,4509.882352941177,2.9411764705882355,0.09526343117846847,0.016685596078706802,0.3392999305313751,-0.9993231187172529,0.0039326821408078895,0.005655412454206133,0.012817850168657042,0.016685596078706802,-0.9963369963369964,0.0
370.57734298706055,1244.0,389.05882352941177,14.058823529411764,8.680820740569205e18,3.0,0.09526343117846847,0.016685596078706802,0.3392999305313751,-0.9993231187172529,0.0039326821408078895,0.005655412454206133,0.012817850168657042,0.016685596078706802,-0.9963369963369964,0.0
375.60296607017517,1261.0,363.47058823529414,14.058823529411764,8.680820740569205e18,3.0,0.09526343117846847,0.016685596078706802,0.3392999305313751,-0.9993231187172529,0.0039326821408078895,0.005655412454206133,0.012817850168657042,0.016685596078706802,-0.9963369963369964,0.0
380.8548641204834,1279.0,359.55555555555554,14.61111111111111,8.198552921648693e18,3.2222222222222223,0.09526343117846847,0.016685596078706802,0.3392999305313751,-0.9993231187172529,0.0039326821408078895,0.005655412454206133,0.012817850168657042,0.016685596078706802,-0.9963369963369964,0.0
385.8741190433502,1296.0,375.5,14.61111111111111,8.198552921648693e18,3.2222222222222223,0.09526343117846847,0.016685596078706802,0.3392999305313751,-0.9993231187172529,0.0039326821408078895,0.005655412454206133,0.012817850168657042,0.016685596078706802,-0.9963369963369964,0.0
390.8884210586548,1313.0,391.8888888888889,14.61111111111111,8.198552921648693e18,3.2222222222222223,0.09526343117846847,0.016685596078706802,0.3392999305313751,-0.9993231187172529,0.0039326821408078895,0.005655412454206133,0.012817850168657042,0.016685596078706802,-0.9963369963369964,0.0
395.97093296051025,1330.0,350.3888888888889,14.61111111111111,8.198552921648693e18,3.2222222222222223,0.09526343117846847,0.016685596078706802,0.33931784600566317,-0.9993231187172529,0.0039326821408078895,0.005655412454206133,0.012818526967690763,0.016685596078706802,-0.9963369963369964,0.0
401.0120680332184,1347.0,331.05263157894734,15.0,7.767050136298762e18,3.263157894736842,0.09526343117846847,0.016685596078706802,0.33931784600566317,-0.9993231187172529,0.0039326821408078895,0.005655412454206133,0.012818526967690763,0.016685596078706802,-0.9963369963369964,0.0
406.2819240093231,1365.0,348.3157894736842,15.0,7.767050136298762e18,3.263157894736842,0.09526343117846847,0.016685596078706802,0.33931784600566317,-0.9993231187172529,0.0039326821408078895,0.005655412454206133,0.012818526967690763,0.016685596078706802,-0.9963369963369964,0.0
411.5704209804535,1383.0,386.5882352941176,14.294117647058824,8.680820740569205e18,3.176470588235294,0.09526343117846847,0.016685596078706802,0.33931784600566317,-0.9993231187172529,0.0039326821408078895,0.005655412454206133,0.012818526967690763,0.016685596078706802,-0.9963369963369964,0.0
416.62171602249146,1400.0,402.6470588235294,14.294117647058824,8.680820740569205e18,3.176470588235294,0.09526343117846847,0.016685596078706802,0.33931784600566317,-0.9993231187172529,0.0039326821408078895,0.005655412454206133,0.012818526967690763,0.016685596078706802,-0.9963369963369964,0.0
421.73465490341187,1417.0,407.7647058823529,14.294117647058824,8.680820740569205e18,3.176470588235294,0.09526343117846847,0.016685596078706802,0.33931784600566317,-0.9993231187172529,0.0039326821408078895,0.005655412454206133,0.012818526967690763,0.016685596078706802,-0.9963369963369964,0.0
426.88522696495056,1434.0,373.94444444444446,14.777777777777779,8.198552921648693e18,3.2222222222222223,0.09526343117846847,0.016685596078706802,0.33931784600566317,-0.9993231187172529,0.0039326821408078895,0.005655412454206133,0.012818526967690763,0.016685596078706802,-0.9963369963369964,0.0
431.92630910873413,1451.0,385.6666666666667,14.777777777777779,8.198552921648693e18,3.2222222222222223,0.09526343117846847,0.016685596078706802,0.33931784600566317,-0.9993231187172529,0.0039326821408078895,0.005655412454206133,0.012818526967690763,0.016685596078706802,-0.9963369963369964,0.0
436.97452092170715,1468.0,418.47058823529414,14.352941176470589,8.680820740569205e18,3.176470588235294,0.09526343117846847,0.016685596078706802,0.33931784600566317,-0.9993231187172529,0.0039326821408078895,0.005655412454206133,0.012818526967690763,0.016685596078706802,-0.9963369963369964,0.0
442.04023599624634,1485.0,430.0,14.176470588235293,4147.64705882353,3.0588235294117645,0.09526343117846847,0.016685596078706802,0.33931784600566317,-0.9993231187172529,0.0039326821408078895,0.0054071266678032415,0.012818526967690763,0.016685596078706802,-0.9963369963369964,0.0
447.08056712150574,1502.0,360.70588235294116,14.176470588235293,4147.64705882353,3.0588235294117645,0.09526343117846847,0.016685596078706802,0.33931784600566317,-0.9993231187172529,0.0039326821408078895,0.0054071266678032415,0.012818526967690763,0.016685596078706802,-0.9963369963369964,0.0
452.10767698287964,1519.0,377.70588235294116,14.176470588235293,4147.64705882353,3.0588235294117645,0.09526343117846847,0.016685596078706802,0.33931784600566317,-0.9993231187172529,0.0039326821408078895,0.0054071266678032415,0.012818526967690763,0.016685596078706802,-0.9963369963369964,0.0
457.1251730918884,1536.0,357.72222222222223,14.666666666666666,1.9088782720555556e9,3.2222222222222223,0.09526343117846847,0.016685596078706802,0.3394447802062146,-0.9993231187172529,0.0039326821408078895,0.005655412454206133,0.012823322204640556,0.016685596078706802,-0.9963369963369964,0.0
462.400377035141,1554.0,387.125,13.1875,4279.5625,2.6875,0.09526343117846847,0.016685596078706802,0.3394447802062146,-0.9993231187172529,0.0039326821408078895,0.005655412454206133,0.012823322204640556,0.016685596078706802,-0.9963369963369964,0.0
467.4587490558624,1571.0,379.70588235294116,13.529411764705882,4029.235294117647,2.764705882352941,0.09526343117846847,0.016685596078706802,0.3394447802062146,-0.9993231187172529,0.0039326821408078895,0.005655412454206133,0.012823322204640556,0.016685596078706802,-0.9963369963369964,0.0
472.6962900161743,1589.0,396.1764705882353,13.529411764705882,4029.235294117647,2.764705882352941,0.09526343117846847,0.016685596078706802,0.3394447802062146,-0.9993231187172529,0.0039326821408078895,0.005655412454206133,0.012823322204640556,0.016685596078706802,-0.9963369963369964,0.0
477.8885409832001,1606.0,397.11764705882354,13.529411764705882,4029.235294117647,2.764705882352941,0.09526343117846847,0.016685596078706802,0.3394447802062146,-0.9993231187172529,0.0039326821408078895,0.005623021703362698,0.012823322204640556,0.016685596078706802,-0.9963369963369964,0.0
483.0138690471649,1623.0,414.11764705882354,13.529411764705882,4029.235294117647,2.764705882352941,0.09526343117846847,0.016685596078706802,0.3394447802062146,-0.9993231187172529,0.0039326821408078895,0.005623021703362698,0.012823322204640556,0.016685596078706802,-0.9963369963369964,0.0
488.13752603530884,1640.0,431.11764705882354,13.529411764705882,4029.235294117647,2.764705882352941,0.09526343117846847,0.016685596078706802,0.3394447802062146,-0.9993231187172529,0.0039326821408078895,0.005623021703362698,0.012823322204640556,0.016685596078706802,-0.9963369963369964,0.0
493.26479291915894,1657.0,386.8333333333333,14.0,3706.8333333333335,2.6666666666666665,0.09601766623645905,0.01656916884097855,0.3394447802062146,-0.9993278417980256,0.004114007486127456,0.005623021703362698,0.012823322204640556,0.01656916884097855,-0.9961838003408575,0.0
498.3456630706787,1674.0,395.94444444444446,14.0,3706.8333333333335,2.6666666666666665,0.09601766623645905,0.01656916884097855,0.33955090336585414,-0.9993278417980256,0.004114007486127456,0.005623021703362698,0.01282733125574043,0.01656916884097855,-0.9961838003408575,0.0
503.5970530509949,1692.0,406.3888888888889,13.777777777777779,3693.3333333333335,2.7222222222222223,0.09431320298414424,0.016028408177990814,0.33955090336585414,-0.9993497787291066,0.00405350910875846,0.005623021703362698,0.01282733125574043,0.016028408177990814,-0.9961838003408575,0.0
508.6926989555359,1709.0,466.26666666666665,12.133333333333333,4419.266666666666,2.3333333333333335,0.09431320298414424,0.016028408177990814,0.33955090336585414,-0.9993497787291066,0.00405350910875846,0.005976387274232351,0.01282733125574043,0.016028408177990814,-0.9961838003408575,0.0
513.7261199951172,1726.0,453.0625,12.8125,4144.1875,2.4375,0.09431320298414424,0.016028408177990814,0.33955090336585414,-0.9993497787291066,0.00405350910875846,0.005841746499332605,0.01282733125574043,0.016028408177990814,-0.9961838003408575,0.0
519.0342679023743,1744.0,496.73333333333335,12.4,4418.866666666667,2.3333333333333335,0.09431320298414424,0.016028408177990814,0.33955090336585414,-0.9993497787291066,0.00405350910875846,0.005616776802806019,0.01282733125574043,0.016028408177990814,-0.9961838003408575,0.0
524.1241490840912,1761.0,513.7333333333333,12.4,4418.866666666667,2.3333333333333335,0.09431320298414424,0.016028408177990814,0.33955090336585414,-0.9993497787291066,0.00405350910875846,0.005616776802806019,0.01282733125574043,0.016028408177990814,-0.9961838003408575,0.0
529.2351810932159,1778.0,530.7333333333333,12.4,4418.866666666667,2.3333333333333335,0.09431320298414424,0.016028408177990814,0.33955090336585414,-0.9993497787291066,0.00405350910875846,0.005616776802806019,0.01282733125574043,0.016028408177990814,-0.9961838003408575,0.0
534.3706200122833,1795.0,547.7333333333333,12.4,4418.866666666667,2.3333333333333335,0.09431320298414424,0.016028408177990814,0.33955090336585414,-0.9993497787291066,0.00405350910875846,0.005616776802806019,0.01282733125574043,0.016028408177990814,-0.9961838003408575,0.0
539.4506559371948,1812.0,564.7333333333333,12.4,4418.866666666667,2.3333333333333335,0.09431320298414424,0.016028408177990814,0.33955090336585414,-0.9993497787291066,0.00405350910875846,0.005616776802806019,0.01282733125574043,0.016028408177990814,-0.9961838003408575,0.0
544.5471949577332,1829.0,581.7333333333333,12.4,4418.866666666667,2.3333333333333335,0.09431320298414424,0.016028408177990814,0.33955090336585414,-0.9993497787291066,0.00405350910875846,0.005616776802806019,0.01282733125574043,0.016028408177990814,-0.9961838003408575,0.0
549.6555099487305,1846.0,552.4666666666667,12.4,4402.2,2.466666666666667,0.09431320298414424,0.016028408177990814,0.33955090336585414,-0.9993497787291066,0.00405350910875846,0.005616776802806019,0.01282733125574043,0.016028408177990814,-0.9961838003408575,0.0
554.8245630264282,1863.0,568.4666666666667,12.4,4402.2,2.466666666666667,0.09431320298414424,0.016028408177990814,0.33955090336585414,-0.9993497787291066,0.00405350910875846,0.005616776802806019,0.01282733125574043,0.016028408177990814,-0.9961838003408575,0.0
