time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1503.3814749717712,0.15286743225041222,7.0,0.0,942.0,-0.9957264957264957,true,6.124425081055996,0.062141294315999324,1.0,(-0.333871405631647*sqrt_abs(pow3(log(v1)))),-0.881680015961288,2.916670193178772,0.05301614621439513,2.916670193178772,65537.0,1.3485911524755438,(-0.334*sqrt_abs(pow3(log(v1))))
1674.6992239952087,0.15286743225054789,7.0,0.0,396.0,-0.9957264957264957,true,6.124425081061432,0.06214129431598933,1.0,(-0.333871405631593*sqrt_abs(pow3(log(v1)))),-0.881680015961299,2.9166701931785,0.05301614621439257,2.9166701931785,65537.0,1.3485911524752932,(-0.334*sqrt_abs(pow3(log(v1))))
436.72008991241455,1.0000005181898075,7.0,0.0,4353.0,-0.9963369963369964,true,40.06363547848124,1.0000001838898798,1.0,(log((-1.05461540870905e6+v1))/v1),24.554616205432122,629.9391264295713,1.0000001055190528,629.9391264295713,17.0,24.602610576892157,(log((-1.05e6+v1))/v1)
1798.475886106491,1.0402795789030579,7.0,0.0,5.0,-0.9963369963369964,true,41.06286572565208,1.0375181462813807,1.0,pow2(((-1.10879882408613e6+v1)/v1)),26.157431874864102,669.4496514365945,1.0294105305988284,669.4496514365945,128.0,25.346956899767356,pow2(((-1.11e6+v1)/v1))
1798.4451169967651,0.22112917136474888,7.0,0.0,5.0,-0.9957264957264957,true,8.859238513543787,0.05417738067108882,1.0,(1.46739322506439-log(sqrt_abs(pow3(v1)))),-0.8285950987968461,4.225250454229465,0.04607083981735488,4.225250454229465,65537.0,1.2652459263785745,(1.47-log(sqrt_abs(pow3(v1))))
1794.7515649795532,0.9999951988751935,8.0,0.0,16.0,-0.9963369963369964,true,40.06344312040539,0.9999407638795335,1.0,log(sqrt_abs(((-1.10787800355626e6+v1)/v1))),23.820676547409725,611.8470015739309,0.958487802218186,611.8470015739309,3.402823669209385e38,23.810309989573845,log(sqrt_abs(((-1.11e6+v1)/v1)))
1798.8822150230408,0.08351688904819632,8.0,0.0,3.0,-0.9957264957264957,true,1.5832216347703856,0.0389135337728405,2.0,(-20.1467911727101-sqrt_abs((v1/7.16091128775247e6))),-0.9786969280439504,0.5251355931304332,0.02628751156093256,0.5251355931304332,9.0,0.6058713727284588,(-20.1-sqrt_abs((v1/7.16e6)))
1744.254086971283,0.9999807969659115,8.0,0.0,175.0,-0.9963369963369964,true,40.062866127561826,0.9997630736207986,1.0,log(pow2(((-1.10779349827732e6+v1)/v1))),23.285210758199256,598.64739611805,0.9379740818155343,598.64739611805,3.402823669209385e38,23.405367448590845,log(pow2(((-1.11e6+v1)/v1)))
1799.8278141021729,0.9988031205491577,8.0,0.0,0.0,-0.9957264957264957,true,22.8577963266889,0.9959020018646139,1.0,((v1+v1)-(2.00000002144103*v1)),15.088265713218831,396.58697934182175,0.8310164491510309,396.58697934182175,7.0,19.416404884205413,((v1+v1)-(2.0*v1))
192.64233207702637,0.08494494670097866,8.0,0.0,5156.0,-0.9957264957264957,true,1.6102931863733154,0.038439134298496186,2.0,(-20.1761953904506-sqrt_abs((v1/7.24660833205405e6))),-0.9786741804174873,0.525696338000452,0.02629788888510018,0.525696338000452,9.0,0.6022521253185088,(-20.2-sqrt_abs((v1/7.25e6)))
1798.3247430324554,919.4936585902492,8.0,0.0,5.0,-0.9963369963369964,true,36838.25875558184,462.7990457877934,2.0,(-0.687328720065987*sqrt_abs((-1.58334567843752e6+v1))),6.023304848546467e6,1.4847869339727882e8,275.8709590625263,1.4847869339727882e8,9.0,8057.334198575108,(-0.687*sqrt_abs((-1.58e6+v1)))
1776.3548350334167,0.1703916873578396,8.0,0.0,75.0,-0.9957264957264957,true,6.8265104495793665,0.06221483417287785,1.0,(11.7115562496999-log(pow2((v1+v1)))),-0.8720302704147838,3.1545431563634185,0.05023184499123012,3.1545431563634185,65537.0,1.3134845105944046,(11.7-log(pow2((v1+v1))))
1671.706712961197,0.9999807969684937,8.0,0.0,405.0,-0.9963369963369964,true,40.06286612766528,0.999763073652703,1.0,log(pow2(((-1.1077933493435e6+v1)/v1))),23.285210536577168,598.6473906549109,0.93796719047097,598.6473906549109,3.402823669209385e38,23.405236812244052,log(pow2(((-1.11e6+v1)/v1)))
1799.9244821071625,0.3598135889348671,8.0,0.0,0.0,-0.9961838003408575,true,14.415440464569784,0.21135988220686663,2.0,(-24.6662465468244-exp((-5.2470601745995e7/v1))),-0.13018582685379254,21.441526493021982,0.1494105973963006,21.441526493021982,9.0,3.671099030374817,(-24.7-exp((-5.25e7/v1)))
1722.0418379306793,0.08654716940330878,8.0,0.0,245.0,-0.9957264957264957,true,1.640666368072953,0.037906488628609,2.0,(-20.2091843300292-(0.000368992434068253*sqrt_abs(v1))),-0.9785657263573783,0.5283698062824095,0.026403639239120178,0.5283698062824095,6.0,0.601963096986214,(-20.2-(0.000369*sqrt_abs(v1)))
1765.905622959137,0.9999807969659107,8.0,0.0,108.0,-0.9963369963369964,true,40.0628661275618,0.9997630736207893,1.0,log(pow2(((-1.10779349832061e6+v1)/v1))),23.28521075826912,598.6473961197722,0.9379740838207309,598.6473961197722,3.402823669209385e38,23.405367486602515,log(pow2(((-1.11e6+v1)/v1)))
192.64233207702637,0.08494494670097866,8.0,0.0,5156.0,-0.9957264957264957,true,1.6102931863733154,0.038439134298496186,2.0,(-20.1761953904506-sqrt_abs((v1/7.24660833205405e6))),-0.9786741804174873,0.525696338000452,0.02629788888510018,0.525696338000452,9.0,0.6022521253185088,(-20.2-sqrt_abs((v1/7.25e6)))
1525.011255979538,0.3733418814610108,8.0,0.0,874.0,-0.9961838003408575,true,14.95743304488117,0.23296609364817283,2.0,(-25.1062024260383-(-9808.59666223992/pow2(v1))),0.010288020164398226,24.904304871905644,0.16481411338443405,24.904304871905644,6.0,4.0381685761341775,(-25.1-(-9810.0/pow2(v1)))
1800.0318350791931,0.22770324987468468,8.0,0.0,0.0,-0.9957264957264957,true,9.12261999852306,0.06979534663765091,2.0,(-1.42051775278661*log((899414.279056848+v1))),-0.7936670151591081,5.086252095488261,0.06122007047099064,5.086252095488261,9.0,1.5782735880514078,(-1.42*log((899000.0+v1)))
1735.2617280483246,0.9999807969659115,8.0,0.0,204.0,-0.9963369963369964,true,40.062866127561826,0.9997630736207986,1.0,log(pow2(((-1.10779349827732e6+v1)/v1))),23.285210758199256,598.64739611805,0.9379740818155343,598.64739611805,3.402823669209385e38,23.405367448590845,log(pow2(((-1.11e6+v1)/v1)))
1663.9293539524078,0.35999969766390766,8.0,0.0,430.0,-0.9961838003408575,true,14.422896656848021,0.21099453766200837,2.0,(-24.6588072472346-exp((-5.25201542885602e7/v1))),-0.13046470487876116,21.43465195505135,0.14928377710740245,21.43465195505135,9.0,3.669147417944233,(-24.7-exp((-5.25e7/v1)))
1797.4786279201508,0.17624061205623628,8.0,0.0,8.0,-0.9957264957264957,true,7.060839636592789,0.061522256409054926,2.0,(9.24118911696318-(1.93947062811978*log(v1))),-0.873014349368728,3.1302849232676047,0.04640984294295754,3.1302849232676047,6.0,1.2385493969556114,(9.24-(1.94*log(v1)))
1669.0063049793243,0.08443891922091772,8.0,0.0,414.0,-0.9957264957264957,true,1.600700472092992,0.03860710170604127,2.0,(-20.1657756197981-sqrt_abs((v1/7.21604891444568e6))),-0.9786902109991855,0.5253011729723445,0.02629422411849678,0.5253011729723445,9.0,0.6035355523597224,(-20.2-sqrt_abs((v1/7.22e6)))
1800.0934660434723,0.16918519986505498,8.0,0.0,0.0,-0.9957264957264957,true,6.778174174468219,0.06267305892704857,2.0,((-2.01188950849281*log(v1))--10.5358932980352),-0.8716256203929569,3.1645180618446886,0.050972345079878335,3.1645180618446886,6.0,1.3281181894889156,((-2.01*log(v1))--10.5)
1687.3575990200043,0.9986664373498289,9.0,0.0,355.0,-0.9974027470193446,true,23.936364529080514,0.9954438285433164,2.0,((1.3419548655307e7*v1)-(1.34195486553071e7*v1)),14.767142772344288,388.67107470741746,0.8177158382284694,388.67107470741746,6.0,19.05248715799399,((1.34e7*v1)-(1.34e7*v1))
584.1991150379181,0.21455000127356097,9.0,0.0,3862.0,-0.9963369963369964,true,8.595653041309259,0.06947778540427457,2.0,(-2.88953626505843*log(sqrt_abs((-1.57808337354313e6+v1)))),-0.8242757043221879,4.33172654294069,0.04932885565016698,4.33172654294069,257.0,1.3507300195405227,(-2.89*log(sqrt_abs((-1.58e6+v1))))
1237.3990569114685,0.05326929150111208,9.0,0.0,1783.0,-0.9957264957264957,true,2.134161476494704,0.02697749394800361,2.0,(-296459.426516458/(18149.512328551-pow3(log(v1)))),-0.9833691678248064,0.4099616213375683,0.01752411198257909,0.4099616213375683,18.0,0.4617108229762351,(-296000.0/(18100.0-pow3(log(v1))))
1247.4564089775085,0.9987177282209893,9.0,0.0,1752.0,-0.9969466113604865,true,23.936364529080514,0.9955391534713944,2.0,((6.52546710714813e6*v1)-(6.52546710714815e6*v1)),14.850806882170371,390.73345341166686,0.8197449962517354,390.73345341166686,6.0,19.106342771419918,((6.53e6*v1)-(6.53e6*v1))
328.5643389225006,0.05098155921335639,9.0,0.0,4716.0,-0.9957264957264957,true,2.042506604063007,0.027373731226051558,2.0,(-294370.078795373/(18075.7183958082-pow3(log(v1)))),-0.983319445117244,0.41118732078512826,0.01832042792829496,0.41118732078512826,18.0,0.4789080828321468,(-294000.0/(18100.0-pow3(log(v1))))
645.0530829429626,0.21452760203141924,9.0,0.0,3663.0,-0.9963369963369964,true,8.594755646237267,0.06950452743905894,2.0,(-0.722404727742538*log(pow2((-1.58335474614515e6+v1)))),-0.8242886201325185,4.331408159200884,0.04926182879578791,4.331408159200884,257.0,1.349439264546337,(-0.722*log(pow2((-1.58e6+v1))))
