time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
79.19540190696716,71.0,29.25,14.166666666666666,57356.583333333336,2.75,0.17916146399358632,0.05023570975729831,0.4241194725502808,-0.9979521189581423,0.007093750061219608,0.010980956316669125,0.015476098542271992,0.05023570975729831,-0.9975579975579976,0.0
84.90576505661011,77.0,33.72727272727273,12.090909090909092,5972.363636363636,2.5454545454545454,0.06971671624923204,0.008330275575235696,0.25834719744014834,-0.9996604126127332,0.0029157431808577833,0.004292667938819243,0.009824609232449115,0.008330275575235696,-0.9975579975579976,0.0
89.92460203170776,82.0,36.72727272727273,12.818181818181818,5979.181818181818,2.5454545454545454,0.06971671761217603,0.008330275023705988,0.23969733100972945,-0.9996604126352165,0.0029157432291883187,0.004292667210238288,0.009115378972814947,0.008330275023705988,-0.9975579975579976,0.0
95.19605207443237,87.0,43.0,11.8,6580.0,2.4,0.06971378439599836,0.008330274514060817,0.2583301954401094,-0.9996604126559925,0.002915673442813791,0.004292666536855956,0.009823962668413554,0.008330274514060817,-0.9975579975579976,0.0
100.4797990322113,92.0,39.75,13.083333333333334,5488.0,2.6666666666666665,0.06971378439599836,0.008330209726814766,0.2583301954401094,-0.9996604152970733,0.002915673442813791,0.004292573707463042,0.009823962668413554,0.008330209726814766,-0.9975579975579976,0.0
105.81689190864563,97.0,43.166666666666664,12.916666666666666,5481.5,2.5833333333333335,0.06747176822627284,0.008188034797534006,0.2583301954401094,-0.9996662111212731,0.00286332983353102,0.004277426151228893,0.009823962668413554,0.008188034797534006,-0.9975579975579976,0.0
110.99955701828003,102.0,44.23076923076923,13.384615384615385,5058.076923076923,2.6923076923076925,0.06971378439599836,0.008170876597676029,0.2583301954401094,-0.9996669105829183,0.002915673442813791,0.004038816871887791,0.009823962668413554,0.008170876597676029,-0.9975579975579976,0.0
116.24890804290771,107.0,41.46153846153846,13.384615384615385,5059.0,2.6153846153846154,0.06971378439599836,0.008166042066949463,0.2583301954401094,-0.9996671076647128,0.002915673442813791,0.0040336926975723135,0.009823962668413554,0.008166042066949463,-0.9975579975579976,0.0
121.5549910068512,112.0,48.0,12.333333333333334,5477.5,2.5,0.06971378439599836,0.008118438289222084,0.24728207482110065,-0.9996690482538754,0.002915673442813791,0.0038618372339811404,0.009403816954001958,0.008118438289222084,-0.9975579975579976,0.0
127.17259693145752,117.0,48.666666666666664,12.166666666666666,5497.0,2.5833333333333335,0.06971673194123124,0.008086642775204546,0.24622475435979752,-0.9996703444121398,0.00291574375374553,0.0038346854776489716,0.00936360842660664,0.008086642775204546,-0.9975579975579976,0.0
133.22625708580017,122.0,53.416666666666664,12.166666666666666,5497.0,2.5833333333333335,0.06971673194123124,0.00807939807168733,0.24622475435979752,-0.9996706397456995,0.00291574375374553,0.0038560788120239583,0.00936360842660664,0.00807939807168733,-0.9975579975579976,0.0
138.2808439731598,126.0,54.666666666666664,12.166666666666666,5497.0,2.5833333333333335,0.06971673194412367,0.008076402299215609,0.24622475435979752,-0.9996707618696962,0.002915743753847456,0.003875862442121336,0.00936360842660664,0.008076402299215609,-0.9975579975579976,0.0
143.67458987236023,130.0,51.76923076923077,13.923076923076923,5138.153846153846,2.8461538461538463,0.06971673194412367,0.008055969002836881,0.254917147412975,-0.9996715948421072,0.002915743753847456,0.003875862442121336,0.009694168873511076,0.008055969002836881,-0.9975579975579976,0.0
149.20063304901123,134.0,51.92857142857143,14.571428571428571,4772.642857142857,3.0,0.06971673194412367,0.008055969002836881,0.254917147412975,-0.9996715948421072,0.002915743753847456,0.003875862442121336,0.009694168873511076,0.008055969002836881,-0.9975579975579976,0.0
154.89740109443665,138.0,55.92857142857143,14.571428571428571,4772.642857142857,3.0,0.06971673194412367,0.008055969002836881,0.254917147412975,-0.9996715948421072,0.002915743753847456,0.003875862442121336,0.009694168873511076,0.008055969002836881,-0.9975579975579976,0.0
160.64843487739563,142.0,55.93333333333333,15.466666666666667,4461.133333333333,3.1333333333333333,0.06971673194412367,0.008055969002836881,0.254917147412975,-0.9996715948421072,0.002915743753847456,0.003875862442121336,0.009694168873511076,0.008055969002836881,-0.9975579975579976,0.0
166.47078609466553,146.0,62.142857142857146,14.857142857142858,4780.0,2.9285714285714284,0.06971673194412367,0.008055969002836881,0.254917147412975,-0.9996715948421072,0.002915743753847456,0.003875862442121336,0.009694168873511076,0.008055969002836881,-0.9975579975579976,0.0
172.24692797660828,150.0,67.46153846153847,12.846153846153847,5058.461538461538,2.769230769230769,0.0675469301733,0.008040386423352273,0.25834739655079275,-0.9996722300728875,0.0028640760210830235,0.003875862442121336,0.009824616804368977,0.008040386423352273,-0.9975579975579976,0.0
178.20477104187012,154.0,71.46153846153847,12.846153846153847,5058.461538461538,2.769230769230769,0.0675469301733,0.008040386423352273,0.25834739655079275,-0.9996722300728875,0.0028640760210830235,0.003875862442121336,0.009824616804368977,0.008040386423352273,-0.9975579975579976,0.0
184.06918287277222,158.0,75.46153846153847,12.846153846153847,5058.461538461538,2.769230769230769,0.0675469301733,0.008040386423352273,0.25834739655079275,-0.9996722300728875,0.0028640760210830235,0.003875862442121336,0.009824616804368977,0.008040386423352273,-0.9975579975579976,0.0
189.97346091270447,162.0,83.5,12.166666666666666,5476.666666666667,2.5833333333333335,0.0675469301733,0.008040386423352273,0.25834739655079275,-0.9996722300728875,0.0028640760210830235,0.003875862442121336,0.009824616804368977,0.008040386423352273,-0.9975579975579976,0.0
195.66972303390503,166.0,87.5,12.166666666666666,5476.666666666667,2.5833333333333335,0.0675469301733,0.008040386423352273,0.25834739655079275,-0.9996722300728875,0.0028640760210830235,0.003875862442121336,0.009824616804368977,0.008040386423352273,-0.9975579975579976,0.0
201.45319294929504,170.0,91.5,12.166666666666666,5476.666666666667,2.5833333333333335,0.0675469301733,0.008040386423352273,0.25834739655079275,-0.9996722300728875,0.0028640760210830235,0.003875862442121336,0.009824616804368977,0.008040386423352273,-0.9975579975579976,0.0
207.27039694786072,174.0,95.5,12.166666666666666,5476.666666666667,2.5833333333333335,0.0675469301733,0.008040386423352273,0.25834739655079275,-0.9996722300728875,0.0028640760210830235,0.003875862442121336,0.009824616804368977,0.008040386423352273,-0.9975579975579976,0.0
213.0573329925537,178.0,99.5,12.166666666666666,5476.666666666667,2.5833333333333335,0.0675469301733,0.008040386423352273,0.25834739655079275,-0.9996722300728875,0.0028640760210830235,0.003875862442121336,0.009824616804368977,0.008040386423352273,-0.9975579975579976,0.0
218.8675320148468,182.0,103.5,12.166666666666666,5476.666666666667,2.5833333333333335,0.0675469301733,0.008040386423352273,0.25834739655079275,-0.9996722300728875,0.0028640760210830235,0.003875862442121336,0.009824616804368977,0.008040386423352273,-0.9975579975579976,0.0
224.4941120147705,186.0,107.5,12.166666666666666,5476.666666666667,2.5833333333333335,0.0675469301733,0.008040386423352273,0.25834739655079275,-0.9996722300728875,0.0028640760210830235,0.003875862442121336,0.009824616804368977,0.008040386423352273,-0.9975579975579976,0.0
230.13476705551147,190.0,111.5,12.166666666666666,5476.666666666667,2.5833333333333335,0.0675469301733,0.008040386423352273,0.25834739655079275,-0.9996722300728875,0.0028640760210830235,0.003875862442121336,0.009824616804368977,0.008040386423352273,-0.9975579975579976,0.0
235.81629705429077,194.0,115.5,12.166666666666666,5476.666666666667,2.5833333333333335,0.0675469301733,0.008040386423352273,0.25834739655079275,-0.9996722300728875,0.0028640760210830235,0.003875862442121336,0.009824616804368977,0.008040386423352273,-0.9975579975579976,0.0
241.44814705848694,198.0,110.53846153846153,12.76923076923077,5057.153846153846,2.769230769230769,0.0675469301733,0.008040386423352273,0.25834739655079275,-0.9996722300728875,0.0028640760210830235,0.003875862442121336,0.009824616804368977,0.008040386423352273,-0.9975579975579976,0.0
247.05089807510376,202.0,114.53846153846153,12.76923076923077,5057.153846153846,2.769230769230769,0.0675469301733,0.008040386423352273,0.25834739655079275,-0.9996722300728875,0.0028640760210830235,0.003875862442121336,0.009824616804368977,0.008040386423352273,-0.9975579975579976,0.0
252.65527391433716,206.0,118.53846153846153,12.76923076923077,5057.153846153846,2.769230769230769,0.0675469301733,0.008040386423352273,0.25834739655079275,-0.9996722300728875,0.0028640760210830235,0.003875862442121336,0.009824616804368977,0.008040386423352273,-0.9975579975579976,0.0
258.2000710964203,210.0,122.53846153846153,12.76923076923077,5057.153846153846,2.769230769230769,0.0675469301733,0.008040386423352273,0.25834739655079275,-0.9996722300728875,0.0028640760210830235,0.003875862442121336,0.009824616804368977,0.008040386423352273,-0.9975579975579976,0.0
263.5287549495697,214.0,126.53846153846153,12.76923076923077,5057.153846153846,2.769230769230769,0.0675469301733,0.008040386423352273,0.25834739655079275,-0.9996722300728875,0.0028640760210830235,0.003875862442121336,0.009824616804368977,0.008040386423352273,-0.9975579975579976,0.0
268.87332105636597,218.0,130.53846153846155,12.76923076923077,5057.153846153846,2.769230769230769,0.0675469301733,0.008040386423352273,0.25834739655079275,-0.9996722300728875,0.0028640760210830235,0.003875862442121336,0.009824616804368977,0.008040386423352273,-0.9975579975579976,0.0
275.33711290359497,221.0,133.53846153846155,12.76923076923077,5057.153846153846,2.769230769230769,0.0675469301733,0.008040386423352273,0.25834739655079275,-0.9996722300728875,0.0028640760210830235,0.003875862442121336,0.009824616804368977,0.008040386423352273,-0.9975579975579976,0.0
280.96587896347046,225.0,137.53846153846155,12.76923076923077,5057.153846153846,2.769230769230769,0.0675469301733,0.008040386423352273,0.25834739655079275,-0.9996722300728875,0.0028640760210830235,0.003875862442121336,0.009824616804368977,0.008040386423352273,-0.9975579975579976,0.0
286.6694850921631,229.0,141.53846153846155,12.76923076923077,5057.153846153846,2.769230769230769,0.0675469301733,0.008040386423352273,0.25834739655079275,-0.9996722300728875,0.0028640760210830235,0.003875862442121336,0.009824616804368977,0.008040386423352273,-0.9975579975579976,0.0
292.21283197402954,233.0,119.41666666666667,12.75,5480.333333333333,2.8333333333333335,0.0675469301733,0.008040386423352273,0.25834739655079275,-0.9996722300728875,0.0028640760210830235,0.003907430163177331,0.009824616804368977,0.008040386423352273,-0.9975579975579976,0.0
297.8806369304657,237.0,123.41666666666667,12.75,5480.333333333333,2.8333333333333335,0.0675469301733,0.008040386423352273,0.25834739655079275,-0.9996722300728875,0.0028640760210830235,0.003907430163177331,0.009824616804368977,0.008040386423352273,-0.9975579975579976,0.0
303.49671506881714,241.0,127.41666666666667,12.75,5480.333333333333,2.8333333333333335,0.0675469301733,0.008040386423352273,0.25834739655079275,-0.9996722300728875,0.0028640760210830235,0.003907430163177331,0.009824616804368977,0.008040386423352273,-0.9975579975579976,0.0
309.0944640636444,245.0,131.41666666666666,12.75,5480.333333333333,2.8333333333333335,0.0675469301733,0.008040386423352273,0.25834739655079275,-0.9996722300728875,0.0028640760210830235,0.003907430163177331,0.009824616804368977,0.008040386423352273,-0.9975579975579976,0.0
315.08175706863403,249.0,135.41666666666666,12.75,5480.333333333333,2.8333333333333335,0.0675469301733,0.008040386423352273,0.25834739655079275,-0.9996722300728875,0.0028640760210830235,0.003907430163177331,0.009824616804368977,0.008040386423352273,-0.9975579975579976,0.0
321.1896450519562,253.0,139.41666666666666,12.75,5480.333333333333,2.8333333333333335,0.0675469301733,0.008040386423352273,0.25834739655079275,-0.9996722300728875,0.0028640760210830235,0.003907430163177331,0.009824616804368977,0.008040386423352273,-0.9975579975579976,0.0
327.20210003852844,257.0,143.41666666666666,12.75,5480.333333333333,2.8333333333333335,0.0675469301733,0.008040386423352273,0.25834739655079275,-0.9996722300728875,0.0028640760210830235,0.003907430163177331,0.009824616804368977,0.008040386423352273,-0.9975579975579976,0.0
333.3047089576721,261.0,147.41666666666666,12.75,5480.333333333333,2.8333333333333335,0.0675469301733,0.008040386423352273,0.25834739655079275,-0.9996722300728875,0.0028640760210830235,0.003907430163177331,0.009824616804368977,0.008040386423352273,-0.9975579975579976,0.0
339.3675789833069,265.0,151.41666666666666,12.75,5480.333333333333,2.8333333333333335,0.0675469301733,0.008040386423352273,0.25834739655079275,-0.9996722300728875,0.0028640760210830235,0.003907430163177331,0.009824616804368977,0.008040386423352273,-0.9975579975579976,0.0
345.4655830860138,269.0,155.41666666666666,12.75,5480.333333333333,2.8333333333333335,0.0675469301733,0.008040386423352273,0.25834739655079275,-0.9996722300728875,0.0028640760210830235,0.003907430163177331,0.009824616804368977,0.008040386423352273,-0.9975579975579976,0.0
351.5618300437927,273.0,147.23076923076923,14.076923076923077,5139.384615384615,3.1538461538461537,0.0675469301733,0.008006475459880594,0.2573612773373064,-0.9996736124683895,0.0028640760210830235,0.003907430163177331,0.009787115968187628,0.008006475459880594,-0.9975579975579976,0.0
357.80677700042725,277.0,151.23076923076923,14.076923076923077,5139.384615384615,3.1538461538461537,0.0675469301733,0.008006475459880594,0.2573612773373064,-0.9996736124683895,0.0028640760210830235,0.003907430163177331,0.009787115968187628,0.008006475459880594,-0.9975579975579976,0.0
364.1690080165863,281.0,155.23076923076923,14.076923076923077,5139.384615384615,3.1538461538461537,0.0675469301733,0.008006475459880594,0.2573612773373064,-0.9996736124683895,0.0028640760210830235,0.003907430163177331,0.009787115968187628,0.008006475459880594,-0.9975579975579976,0.0
370.56520891189575,285.0,159.23076923076923,14.076923076923077,5139.384615384615,3.1538461538461537,0.0675469301733,0.008006475459880594,0.2573612773373064,-0.9996736124683895,0.0028640760210830235,0.003907430163177331,0.009787115968187628,0.008006475459880594,-0.9975579975579976,0.0
376.85839009284973,289.0,163.23076923076923,14.076923076923077,5139.384615384615,3.1538461538461537,0.0675469301733,0.008006475459880594,0.2573612773373064,-0.9996736124683895,0.0028640760210830235,0.003907430163177331,0.009787115968187628,0.008006475459880594,-0.9975579975579976,0.0
383.33270597457886,293.0,167.23076923076923,14.076923076923077,5139.384615384615,3.1538461538461537,0.0675469301733,0.008006475459880594,0.2573612773373064,-0.9996736124683895,0.0028640760210830235,0.003907430163177331,0.009787115968187628,0.008006475459880594,-0.9975579975579976,0.0
389.76432609558105,297.0,171.23076923076923,14.076923076923077,5139.384615384615,3.1538461538461537,0.0675469301733,0.008006475459880594,0.2573612773373064,-0.9996736124683895,0.0028640760210830235,0.003907430163177331,0.009787115968187628,0.008006475459880594,-0.9975579975579976,0.0
396.21231293678284,301.0,175.23076923076923,14.076923076923077,5139.384615384615,3.1538461538461537,0.0675469301733,0.008006475459880594,0.2573612773373064,-0.9996736124683895,0.0028640760210830235,0.003907430163177331,0.009787115968187628,0.008006475459880594,-0.9975579975579976,0.0
402.45020508766174,305.0,166.64285714285714,15.0,4810.571428571428,3.357142857142857,0.0675469301733,0.008006475459880594,0.2573612773373064,-0.9996736124683895,0.0028640760210830235,0.003907430163177331,0.009787115968187628,0.008006475459880594,-0.9975579975579976,0.0
408.64954900741577,309.0,182.41666666666666,12.75,5520.666666666667,2.8333333333333335,0.06971673194412367,0.007968738132660049,0.25834739655079275,-0.9996751508473107,0.002915743753847456,0.003907430163177331,0.009824616804368977,0.007968738132660049,-0.9975579975579976,0.0
414.8775930404663,313.0,172.23076923076923,13.538461538461538,5099.384615384615,3.0,0.06971673194412367,0.007968738132660049,0.25834739655079275,-0.9996751508473107,0.002915743753847456,0.003907430163177331,0.009824616804368977,0.007968738132660049,-0.9975579975579976,0.0
420.9547920227051,317.0,137.92307692307693,13.538461538461538,5099.384615384615,3.0,0.06971673214868314,0.007968738132660049,0.2583473988081657,-0.9996751508473107,0.0029157437610562997,0.003907430163177331,0.009824616890213946,0.007968738132660049,-0.9975579975579976,0.0
427.048700094223,321.0,141.92307692307693,13.538461538461538,5099.384615384615,3.0,0.06971673214868314,0.007968738132660049,0.2583473988081657,-0.9996751508473107,0.0029157437610562997,0.003907430163177331,0.009824616890213946,0.007968738132660049,-0.9975579975579976,0.0
433.16431498527527,325.0,144.6153846153846,13.538461538461538,5099.384615384615,3.0,0.06971673214868314,0.007967882676644885,0.2583473988081657,-0.9996751857203555,0.0029157437610562997,0.003894701726813476,0.009824616890213946,0.007967882676644885,-0.9975579975579976,0.0
439.24286794662476,329.0,148.6153846153846,13.538461538461538,5099.384615384615,3.0,0.06971673214868314,0.007967882676644885,0.2583473988081657,-0.9996751857203555,0.0029157437610562997,0.003894701726813476,0.009824616890213946,0.007967882676644885,-0.9975579975579976,0.0
445.2499270439148,333.0,152.6153846153846,13.538461538461538,5099.384615384615,3.0,0.06971673214868314,0.007967882676644885,0.2583473988081657,-0.9996751857203555,0.0029157437610562997,0.003894701726813476,0.009824616890213946,0.007967882676644885,-0.9975579975579976,0.0
451.31903409957886,337.0,156.6153846153846,13.538461538461538,5099.384615384615,3.0,0.06971673214868314,0.007967882676644885,0.2583473988081657,-0.9996751857203555,0.0029157437610562997,0.003894701726813476,0.009824616890213946,0.007967882676644885,-0.9975579975579976,0.0
457.3746600151062,341.0,159.30769230769232,13.538461538461538,5099.384615384615,3.0,0.06971673214868314,0.00791143115972844,0.2583473988081657,-0.9996774869915396,0.0029157437610562997,0.003907430163177331,0.009824616890213946,0.00791143115972844,-0.9975579975579976,0.0
463.4556679725647,345.0,161.15384615384616,13.538461538461538,5099.384615384615,3.0,0.06972928116111211,0.00791143115972844,0.25849955696865834,-0.9996774869915396,0.002916188475243812,0.003907430163177331,0.009830403267938112,0.00791143115972844,-0.9975579975579976,0.0
469.4391779899597,349.0,165.15384615384616,13.538461538461538,5099.384615384615,3.0,0.06972928116111211,0.00791143115972844,0.25849955696865834,-0.9996774869915396,0.002916188475243812,0.003907430163177331,0.009830403267938112,0.00791143115972844,-0.9975579975579976,0.0
475.47299003601074,353.0,169.15384615384616,13.538461538461538,5099.384615384615,3.0,0.06972928116111211,0.00791143115972844,0.25849955696865834,-0.9996774869915396,0.002916188475243812,0.003907430163177331,0.009830403267938112,0.00791143115972844,-0.9975579975579976,0.0
481.4193398952484,357.0,173.15384615384616,13.538461538461538,5099.384615384615,3.0,0.06972928116111211,0.00791143115972844,0.25849955696865834,-0.9996774869915396,0.002916188475243812,0.003907430163177331,0.009830403267938112,0.00791143115972844,-0.9975579975579976,0.0
487.3604199886322,361.0,164.57142857142858,14.714285714285714,4810.0,3.2857142857142856,0.06707250148524645,0.007469134365024195,0.22169412483836126,-0.9996955174170103,0.0028403985357824185,0.003907430163177331,0.008430740365090604,0.007469134365024195,-0.9975579975579976,0.0
493.39254689216614,365.0,168.57142857142858,14.714285714285714,4810.0,3.2857142857142856,0.06707250148524645,0.007469134365024195,0.22169412483836126,-0.9996955174170103,0.0028403985357824185,0.003907430163177331,0.008430740365090604,0.007469134365024195,-0.9975579975579976,0.0
499.2483949661255,369.0,161.06666666666666,15.666666666666666,4558.4,3.533333333333333,0.06707250148524645,0.007469134365024195,0.22169412483836126,-0.9996955174170103,0.0028403985357824185,0.003907430163177331,0.008430740365090604,0.007469134365024195,-0.9975579975579976,0.0
505.31025195121765,373.0,165.06666666666666,15.666666666666666,4558.4,3.533333333333333,0.06707250148524645,0.007469134365024195,0.22169412483836126,-0.9996955174170103,0.0028403985357824185,0.003907430163177331,0.008430740365090604,0.007469134365024195,-0.9975579975579976,0.0
511.2346489429474,377.0,168.53333333333333,15.533333333333333,4525.066666666667,3.466666666666667,0.06707250148524645,0.007469134365024195,0.22169412483836126,-0.9996955174170103,0.0028403985357824185,0.003907430163177331,0.008430740365090604,0.007469134365024195,-0.9975579975579976,0.0
517.1073460578918,381.0,172.53333333333333,15.533333333333333,4525.066666666667,3.466666666666667,0.06707250148524645,0.007469134365024195,0.22169412483836126,-0.9996955174170103,0.0028403985357824185,0.003907430163177331,0.008430740365090604,0.007469134365024195,-0.9975579975579976,0.0
522.9623229503632,385.0,165.5625,15.9375,4244.0,3.5625,0.06707250148524645,0.007469134365024195,0.22169412483836126,-0.9996955174170103,0.0028403985357824185,0.0038980649189534872,0.008430740365090604,0.007469134365024195,-0.9975579975579976,0.0
528.8179669380188,389.0,169.5625,15.9375,4244.0,3.5625,0.06707250148524645,0.007469134365024195,0.22169412483836126,-0.9996955174170103,0.0028403985357824185,0.0038980649189534872,0.008430740365090604,0.007469134365024195,-0.9975579975579976,0.0
534.659970998764,393.0,156.0625,15.9375,4244.0,3.5625,0.06707250148524645,0.007469134365024195,0.22169412483836126,-0.9996955174170103,0.0028403985357824185,0.003866796144129,0.008430740365090604,0.007469134365024195,-0.9975579975579976,0.0
540.4650800228119,397.0,153.8,15.4,4523.2,3.466666666666667,0.06707250148524645,0.007469134365024195,0.22169412483836126,-0.9996955174170103,0.0028403985357824185,0.0038980649189534872,0.008430740365090604,0.007469134365024195,-0.9975579975579976,0.0
546.4005930423737,401.0,157.8,15.4,4523.2,3.466666666666667,0.06707250148524645,0.007469134365024195,0.22169412483836126,-0.9996955174170103,0.0028403985357824185,0.0038980649189534872,0.008430740365090604,0.007469134365024195,-0.9975579975579976,0.0
552.2125079631805,405.0,160.8,15.4,4523.2,3.466666666666667,0.06707250148524645,0.007469134365024195,0.22169412483836126,-0.9996955174170103,0.0028403985357824185,0.0038980649189534872,0.008430740365090604,0.007469134365024195,-0.9975579975579976,0.0
558.0489740371704,409.0,164.8,15.4,4523.2,3.466666666666667,0.06707250148524645,0.007469134365024195,0.22169412483836126,-0.9996955174170103,0.0028403985357824185,0.0038980649189534872,0.008430740365090604,0.007469134365024195,-0.9975579975579976,0.0
563.9764170646667,413.0,168.8,15.4,4523.2,3.466666666666667,0.06707250148524645,0.007469134365024195,0.22169412483836126,-0.9996955174170103,0.0028403985357824185,0.0038980649189534872,0.008430740365090604,0.007469134365024195,-0.9975579975579976,0.0
569.7105379104614,417.0,172.8,15.4,4523.2,3.466666666666667,0.06707250148524645,0.007469134365024195,0.22169412483836126,-0.9996955174170103,0.0028403985357824185,0.0038980649189534872,0.008430740365090604,0.007469134365024195,-0.9975579975579976,0.0
575.3423249721527,421.0,176.8,15.4,4523.2,3.466666666666667,0.06707250148524645,0.007469134365024195,0.22169412483836126,-0.9996955174170103,0.0028403985357824185,0.0038980649189534872,0.008430740365090604,0.007469134365024195,-0.9975579975579976,0.0
581.064689874649,425.0,180.8,15.4,4523.2,3.466666666666667,0.06707250148524645,0.007469134365024195,0.22169412483836126,-0.9996955174170103,0.0028403985357824185,0.0038980649189534872,0.008430740365090604,0.007469134365024195,-0.9975579975579976,0.0
586.7174649238586,429.0,184.8,15.4,4523.2,3.466666666666667,0.06707250148524645,0.007469134365024195,0.22169412483836126,-0.9996955174170103,0.0028403985357824185,0.0038980649189534872,0.008430740365090604,0.007469134365024195,-0.9975579975579976,0.0
592.4749059677124,433.0,188.8,15.4,4523.2,3.466666666666667,0.06707250148524645,0.007469134365024195,0.22169412483836126,-0.9996955174170103,0.0028403985357824185,0.0038980649189534872,0.008430740365090604,0.007469134365024195,-0.9975579975579976,0.0
598.1521730422974,437.0,192.8,15.4,4523.2,3.466666666666667,0.06707250148524645,0.007469134365024195,0.22169412483836126,-0.9996955174170103,0.0028403985357824185,0.0038980649189534872,0.008430740365090604,0.007469134365024195,-0.9975579975579976,0.0
603.8736600875854,441.0,196.8,15.4,4523.2,3.466666666666667,0.06707250148524645,0.007469134365024195,0.22169412483836126,-0.9996955174170103,0.0028403985357824185,0.0038980649189534872,0.008430740365090604,0.007469134365024195,-0.9975579975579976,0.0
609.4972660541534,445.0,200.8,15.4,4523.2,3.466666666666667,0.06707250148524645,0.007469134365024195,0.22169412483836126,-0.9996955174170103,0.0028403985357824185,0.0038980649189534872,0.008430740365090604,0.007469134365024195,-0.9975579975579976,0.0
615.0768609046936,449.0,204.8,15.4,4523.2,3.466666666666667,0.06707250148524645,0.007469134365024195,0.22169412483836126,-0.9996955174170103,0.0028403985357824185,0.0038980649189534872,0.008430740365090604,0.007469134365024195,-0.9975579975579976,0.0
620.6356599330902,453.0,175.86666666666667,15.4,4523.2,3.466666666666667,0.06707250148524645,0.007469134365024195,0.22169412483836126,-0.9996955174170103,0.0028403985357824185,0.0038980649189534872,0.008430740365090604,0.007469134365024195,-0.9975579975579976,0.0
626.1757209300995,457.0,170.6,15.4,4523.2,3.466666666666667,0.06707250148524645,0.007469134365024195,0.22169412483836126,-0.9996955174170103,0.0028403985357824185,0.0038980649189534872,0.008430740365090604,0.007469134365024195,-0.9975579975579976,0.0
631.7478709220886,461.0,174.6,15.4,4523.2,3.466666666666667,0.06707250148524645,0.007469134365024195,0.22169412483836126,-0.9996955174170103,0.0028403985357824185,0.0038980649189534872,0.008430740365090604,0.007469134365024195,-0.9975579975579976,0.0
637.4514238834381,465.0,178.6,15.4,4523.2,3.466666666666667,0.06707250148524645,0.007469134365024195,0.22169412483836126,-0.9996955174170103,0.0028403985357824185,0.0038980649189534872,0.008430740365090604,0.007469134365024195,-0.9975579975579976,0.0
