time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.1736299991608,0.009824616865946097,17.0,0.0,2.0,-0.9975579975579976,true,0.25834739817002017,0.0042926587111410276,4.0,((-2.13846773050723-(0.605930907769431*log(pow2(v1))))-((0.830154044917124*v1)/2.06875188987053e8)),-0.9996604128984248,0.008330268567053677,0.0029157437670820937,0.008330268567053677,22.0,0.06971673226618007,((-2.14-(0.606*log(pow2(v1))))-((0.83*v1)/2.07e8))
1798.9012939929962,0.022369827914647075,17.0,0.0,0.0,-0.9975579975579976,true,0.4256392534764082,0.012185813538157194,3.0,((-0.670171946204156*log(pow2(v1)))-((v1*(0.0361208443841936*log(v1)))/2.10518830990504e8)),-0.9980962496321796,0.046700100725293625,0.00858862010031893,0.046700100725293625,29.0,0.19383199713149823,((-0.67*log(pow2(v1)))-((v1*(0.0361*log(v1)))/2.11e8))
1780.9455208778381,1.0000000000000695,17.0,0.0,14.0,-0.9987782524454553,true,40.04413117593826,1.0000000000000657,4.0,(sqrt_abs((-2.13639708524875-(1.21202240673051*log((v1*(1.3511344958271e6*v1))))))/5.52160104568676e12),24.65817661928745,629.4099545834758,1.0000000000000593,629.4099545834758,1.361129467683754e39,24.594295569685627,(sqrt_abs((-2.14-(1.21*log((v1*(1.35e6*v1))))))/5.52e12)
1708.2106618881226,1.0000000000000557,17.0,0.0,69.0,-0.9989310526073598,true,40.04413117593805,1.0000000000000535,4.0,(sqrt_abs((-2.1363975098176-(1.21205009622682*(-2.1363975098176-log((v1*v1))))))/5.52160105427592e12),24.658176619286976,629.4099545834642,1.000000000000049,629.4099545834642,3.4359738369e10,24.594295569685393,(sqrt_abs((-2.14-(1.21*(-2.14-log((v1*v1))))))/5.52e12)
1729.0837280750275,0.3727950910182266,17.0,0.0,53.0,-0.9984727689538487,true,14.928255526479138,0.23159932453932935,4.0,((-663.41253507712/sqrt_abs((-1.0615950122449e6+(log((-1.00586580665939e6+v1))/v1))))-24.4719966826556),0.011090067151416916,24.802625794040154,0.16462057375882377,24.802625794040154,262146.0,4.0293335226280185,((-663.0/sqrt_abs((-1.06e6+(log((-1.01e6+v1))/v1))))-24.5)
1638.2085819244385,1.00000000000002,17.0,0.0,122.0,-0.9992365828339896,true,40.04413117593748,1.0000000000000155,4.0,(sqrt_abs(((v1*(22.8605476771772-log((0.853631507134781*v1))))/2.06418550583608e8))/5.52159992366193e12),24.65817661928518,629.4099545834201,1.0000000000000095,629.4099545834201,1.048577e6,24.594295569684466,(sqrt_abs(((v1*(22.9-log((0.854*v1))))/2.06e8))/5.52e12)
1799.9275600910187,0.1708916353380051,17.0,0.0,0.0,-0.9975579975579976,true,6.843207062345421,0.05716732809510483,4.0,((-4.75776903485444-(1.01438511228366*log(pow2((v1/2348.15321880531)))))-(529942.604807056/v1)),-0.8778382891840205,2.996697621869462,0.04825767469120335,2.996697621869462,261.0,1.264668522049761,((-4.76-(1.01*log(pow2((v1/2350.0)))))-(530000.0/v1))
1796.2965340614319,0.14572709716285132,18.0,0.0,2.0,-0.9548229548229549,true,5.835514994677695,0.06074699039863227,4.0,((19.86420670515-(2.48245573115649*log(v1)))-(2.12027798683516e8/(v1+(36.2832477384909*v1)))),-0.8948820617182769,2.5786039959703646,0.0504349922609736,2.5786039959703646,12.0,1.2715959954639249,((19.9-(2.48*log(v1)))-(2.12e8/(v1+(36.3*v1))))
1798.8618590831757,0.16245664013659347,18.0,0.0,0.0,-0.9981684981684982,true,6.5054350080316965,0.0563929954702401,4.0,(-0.550273395547012*(-26.1827902118423+log((pow2((-1.49800180848741e6+v1))*pow2((1.18448570636821e7+v1)))))),-0.8890815196825351,2.720894656505117,0.04586123409073005,2.720894656505117,3.6893488147419103e19,1.2004577988474623,(-0.55*(-26.2+log((pow2((-1.5e6+v1))*pow2((1.18e7+v1))))))
1799.154503107071,0.00982461672297545,18.0,0.0,0.0,-0.9975579975579976,true,0.2583473944104746,0.004292658997106521,4.0,((-2.13846766795236-(1.21186181909099*log(v1)))-(((1.84827811562527*v1)-v1)/2.11391725293041e8)),-0.9996604128888086,0.008330268802946227,0.00291574374700307,0.008330268802946227,12.0,0.06971673174979498,((-2.14-(1.21*log(v1)))-(((1.85*v1)-v1)/2.11e8))
1799.1622850894928,0.1709229555974257,18.0,0.0,0.0,-0.9975579975579976,true,6.844461254922123,0.05707342322812548,4.0,((12.7263081075888-(2.0293899143843*log((v1+(1.33766218294009*v1)))))-(531422.319090443/v1)),-0.8778249589823245,2.9970246194487746,0.04830169919885745,2.9970246194487746,37.0,1.265347366029619,((12.7-(2.03*log((v1+(1.34*v1)))))-(531000.0/v1))
1799.3582260608673,0.16594863276615615,18.0,0.0,0.0,-0.9981684981684982,true,6.645268818955309,0.05632143180087873,4.0,(13.0488108337119-(0.53308785438658*log((pow2((1.44097998263275e6-v1))*pow2((8.24619911955079e6+v1)))))),-0.8844632309517111,2.8341839577462746,0.04660020535163434,2.8341839577462746,3.6893488147419103e19,1.2208327474005307,(13.0-(0.533*log((pow2((1.44e6-v1))*pow2((8.25e6+v1))))))
1161.2583150863647,1.0000000000000888,18.0,0.0,474.0,-0.9987784392569905,true,40.04413117593875,1.0000000000000846,4.0,(sqrt_abs((-2.13639732493311-(1.21203433850656*log((v1*(1.35542907547043e6*pow3(v1)))))))/5.52160104998134e12),24.658176619288316,629.4099545834971,1.0000000000000768,629.4099545834971,1.7976931348623157e308,24.594295569686054,(sqrt_abs((-2.14-(1.21*log((v1*(1.36e6*pow3(v1)))))))/5.52e12)
1799.506754875183,0.17356916122288518,18.0,0.0,0.0,-0.9975579975579976,true,6.950426260106525,0.05806962578695288,4.0,((10.0800542134931-(0.991078822330061*log(pow2(v1))))-(log((v1/2.00204364222006e8))/2.09072210651894e8)),-0.8727773446260502,3.1208455272972824,0.049061335735121885,3.1208455272972824,27.0,1.2843418544188832,((10.1-(0.991*log(pow2(v1))))-(log((v1/2.0e8))/2.09e8))
1798.761193037033,0.15279776107734142,18.0,0.0,1.0,-0.9932844932844933,true,6.118653587970499,0.05532302395024197,4.0,(-6.41577520388356-(-1.16949724691507*log(pow2((pow2((149.929343826184/v1))*(1.35861161280565e6-v1)))))),-0.8959216241708255,2.5531029260481355,0.045123248582778844,2.5531029260481355,1.7976931348623157e308,1.1787237434630151,(-6.42-(-1.17*log(pow2((pow2((150.0/v1))*(1.36e6-v1))))))
1797.5237410068512,0.009824538679307935,19.0,0.0,1.0,-0.9975579975579976,true,0.2583453421799682,0.004292761832643076,5.0,((-2.13844377275183-(1.21186321456293*log(v1)))-((v1*(-3.55485772097426e6+3.55486134199681e6))/9.0236310594954e8)),-0.999660409616201,0.008330349081908618,0.002915736475945815,0.008330349081908618,12.0,0.06971652772793299,((-2.14-(1.21*log(v1)))-((v1*(-3.55e6+3.55e6))/9.02e8))
1798.824140071869,0.18887249531265057,19.0,0.0,0.0,-0.9884004884004884,true,3.5863074589684594,0.0949820575892698,5.0,(-22.5663700843382-((v1*(7.33672161141184-(-0.136445038472044/log((2.43001732052159e8/v1)))))/1.02996561184196e9)),-0.8224876394975651,4.354481162853026,0.08201149568393387,4.354481162853026,23.0,1.9267780717865381,(-22.6-((v1*(7.34-(-0.136/log((2.43e8/v1)))))/1.03e9))
1797.9861528873444,0.13462892292897757,19.0,0.0,1.0,-0.9975579975579976,true,5.391098249843054,0.04858638341767932,5.0,((68.0905494600716-(2.72532222430063*log((8.16669739796446e6*(8.1852943450345e6+v1)))))-(21567.8986029001/v1)),-0.9194468730126208,1.9760149269754033,0.038578511229119185,1.9760149269754033,21.0,1.017767805001862,((68.1-(2.73*log((8.17e6*(8.19e6+v1)))))-(21600.0/v1))
1799.2647650241852,0.18468083724255915,19.0,0.0,0.0,-0.9975579975579976,true,3.506716332810413,0.09115237910930625,5.0,(-22.4865528781497-((v1*(3.02188648958444-(0.101025920878279/log((v1/8.6112363363881e8)))))/4.13098821114703e8)),-0.832953123857248,4.097756761378196,0.07903364229993226,4.097756761378196,23.0,1.8589442930673874,(-22.5-((v1*(3.02-(0.101/log((v1/8.61e8)))))/4.13e8))
1799.5394670963287,0.12728512503066672,19.0,0.0,0.0,-0.9975579975579976,true,2.421902654031168,0.06564280831412361,3.0,((11.1507111449532-log((v1*v1)))-((v1/(log(sqrt_abs(v1))/38.5015301635218))/1.79004787382666e9)),-0.9199452981152741,1.9637882701135714,0.05479807347398498,1.9637882701135714,69.0,1.2855356486083547,((11.2-log((v1*v1)))-((v1/(log(sqrt_abs(v1))/38.5))/1.79e9))
1799.5559239387512,0.03452971484467747,19.0,0.0,0.0,-0.9975579975579976,true,1.3827124307079544,0.011160260734230674,3.0,((-4.46733824816113-(0.266260499428508*log(pow2(pow2(v1)))))-((v1*(v1/v1))/2.09306434139383e8)),-0.9952357676563013,0.1168693827143738,0.00839258137339315,0.1168693827143738,65550.0,0.2220675342839625,((-4.47-(0.266*log(pow2(pow2(v1)))))-((v1*(v1/v1))/2.09e8))
1799.5689520835876,0.1734057625665997,19.0,0.0,0.0,-0.9975579975579976,true,6.943883102880257,0.05789279767357875,4.0,((17.1397486011553-(0.496285909155295*log((v1*(1.33863991047674e6*pow3(v1))))))-(34703.1816335308/v1)),-0.8731285500380738,3.1122302548361414,0.049005496323772074,3.1122302548361414,2053.0,1.282979494895592,((17.1-(0.496*log((v1*(1.34e6*pow3(v1))))))-(34700.0/v1))
1798.577553987503,0.009677000739091189,19.0,0.0,1.0,-0.9975579975579976,true,0.2544656954205635,0.004463978228563194,5.0,((-2.09877424182156-(1.21420372854433*log(v1)))-((v1*(0.835330897886954--0.00256748305209628))/2.09103991406326e8)),-0.9996544529714012,0.008476469033786961,0.002913423104660599,0.008476469033786961,12.0,0.06957941631808508,((-2.1-(1.21*log(v1)))-((v1*(0.835--0.00257))/2.09e8))
960.817785024643,0.3727951024845737,19.0,0.0,623.0,-0.9984733289889098,true,14.928255985639044,0.23159930202129217,6.0,((-15.0168514914023-10.0990243440199)-((-136.455240842382-((v1/-162.361827788163)/1.79019646828711e9))/2.11502323627429e8)),0.011090047619981558,24.802625314922714,0.16462056600863303,24.802625314922714,8.0,4.0293334035690505,((-15.0-10.1)-((-136.0-((v1/-162.0)/1.79e9))/2.12e8))
1799.7749950885773,0.1848293323814611,19.0,0.0,0.0,-0.9914529914529915,true,3.5095359557702466,0.09172360347153394,5.0,(-22.4895614178966-((v1*(1.4807484226568-(-0.0337562590910089/log((1.97447186152137e8/v1)))))/2.0709941217693e8)),-0.8300364022189084,4.169305634907265,0.07952275289733217,4.169305634907265,23.0,1.8718740343702995,(-22.5-((v1*(1.48-(-0.0338/log((1.97e8/v1)))))/2.07e8))
1797.6090760231018,0.009779972610437575,20.0,0.0,1.0,-0.9975579975579976,true,0.25717343613045784,0.00434251075275737,5.0,((-2.1267970738188-(1.21255262283366*log(v1)))-((v1*(1.22725815409766*sqrt_abs(-0.473814701578715)))/2.10609575115243e8)),-0.9996588269825631,0.008369172002993863,0.0029124136631140073,0.008369172002993863,14.0,0.06962153063115993,((-2.13-(1.21*log(v1)))-((v1*(1.23*sqrt_abs(-0.474)))/2.11e8))
1793.7244880199432,0.010144708202249999,20.0,0.0,4.0,-0.9975579975579976,true,0.26676449626546983,0.003971703402984252,5.0,((-3.4747256586931-(0.603681814603994*log(pow2((0.351891060222861*v1)))))-((0.841513503304229*v1)/2.09123073933317e8)),-0.9996675311522363,0.008155653672368137,0.0029360142085608863,0.008155653672368137,262.0,0.07030238362743678,((-3.47-(0.604*log(pow2((0.352*v1)))))-((0.842*v1)/2.09e8))
1781.9334950447083,0.010379008456898216,20.0,0.0,13.0,-0.9975579975579976,true,0.27292563842550166,0.003889908772130932,4.0,((-0.963761238157763-(1.20316812377075*log((v1+(v1+v1)))))-((0.841720535467168*v1)/2.08630699174699e8)),-0.9996705951157546,0.008080492870122018,0.0029578482911542412,0.008080492870122018,70.0,0.0709135536453038,((-0.964-(1.2*log((v1+(v1+v1)))))-((0.842*v1)/2.09e8))
1798.1477160453796,0.17107023567821528,20.0,0.0,1.0,-0.9981684981684982,true,6.850358957796864,0.058195684266901915,4.0,(11.7955604441145-(0.508279768735298*log((pow2((1.43614128592488e6-v1))*pow2((v1+(8.24774628462682e6+v1))))))),-0.8767000049027748,3.0246203955097153,0.04822727634186225,3.0246203955097153,2.315841784746324e77,1.262841463761517,(11.8-(0.508*log((pow2((1.44e6-v1))*pow2((v1+(8.25e6+v1)))))))
1799.313572883606,0.023506080922885798,20.0,0.0,0.0,-0.9975579975579976,true,0.4472591731303446,0.01304446504856122,4.0,((-1.33872321554008*log(v1))-((v1*sqrt_abs((0.0225621270254262*log((8.2105931010964e6+v1)))))/1.88076518780705e8)),-0.9977792280933333,0.05447682295025826,0.009216927578184077,0.05447682295025826,1031.0,0.20927637577230154,((-1.34*log(v1))-((v1*sqrt_abs((0.0226*log((8.21e6+v1)))))/1.88e8))
1795.596172094345,0.010245697244520544,20.0,0.0,3.0,-0.9975579975579976,true,0.26942009664869815,0.00394440788472382,4.0,((-0.925696660875053-(1.20527777039851*log((v1+(v1+v1)))))-((0.843497237579301*v1)/2.09339475521127e8)),-0.9996697804427462,0.008100477271539801,0.002947635104331864,0.008100477271539801,70.0,0.07062554978618187,((-0.926-(1.21*log((v1+(v1+v1)))))-((0.843*v1)/2.09e8))
994.2862749099731,1.000000000000026,20.0,0.0,598.0,-0.9992365828339896,true,40.044131175937764,1.0000000000000155,4.0,(sqrt_abs(((v1*(22.8608480403927-log((v1*exp((-4.4432350728476e-10*v1))))))/2.06546472432695e8))/5.52160005158378e12),24.65817661928523,629.4099545834214,1.0000000000000098,629.4099545834214,1.7976931348623157e308,24.594295569684483,(sqrt_abs(((v1*(22.9-log((v1*exp((-4.44e-10*v1))))))/2.07e8))/5.52e12)
1766.2869050502777,1.0000000000000533,20.0,0.0,25.0,-0.9987784392569905,true,40.04413117593801,1.0000000000000515,5.0,(sqrt_abs((-2.1363975098176-(1.21205009622682*(-2.1363975098176-log((v1*(0.0871794955407614*v1)))))))/5.52160105427592e12),24.6581766192869,629.4099545834623,1.0000000000000473,629.4099545834623,2.722258935367508e39,24.594295569685343,(sqrt_abs((-2.14-(1.21*(-2.14-log((v1*(0.0872*v1)))))))/5.52e12)
1599.7219769954681,1.000000000000097,20.0,0.0,151.0,-0.9989312393332519,true,40.04413117593895,1.0000000000000926,4.0,(sqrt_abs((-2.13639691654043-(1.21200504927879*log((v1*(v1*(1.35113449583044e6*pow3(v1))))))))/5.52160104139218e12),24.658176619288675,629.4099545835059,1.0000000000000842,629.4099545835059,1.7976931348623157e308,24.594295569686228,(sqrt_abs((-2.14-(1.21*log((v1*(v1*(1.35e6*pow3(v1))))))))/5.52e12)
1797.2386338710785,0.010294049618267851,20.0,0.0,2.0,-0.9975579975579976,true,0.27069156709109876,0.003967289232592697,5.0,((-12.6226144563883-(0.601697539915537*log(pow2((v1/5384.89286411968)))))-((7.2147061948392*v1)/1.7890385767058e9)),-0.9996715235926027,0.008057716794507966,0.0029591007164619424,0.008057716794507966,262.0,0.07090084189300853,((-12.6-(0.602*log(pow2((v1/5380.0)))))-((7.21*v1)/1.79e9))
1799.854602098465,0.10943362481268191,20.0,0.0,0.0,-0.9884004884004884,true,2.708505531490612,0.03779740010590782,5.0,(-20.6860551134782-((v1*sqrt_abs((53.9775330801413+(255.048055916982/log((1.01955664354221e8/v1))))))/7.06951823435747e8)),-0.9655793759218435,0.8443578730953873,0.029934378159486477,0.8443578730953873,2051.0,0.6801418434038976,(-20.7-((v1*sqrt_abs((54.0+(255.0/log((1.02e8/v1))))))/7.07e8))
1797.5492849349976,0.009868105985967823,21.0,0.0,1.0,-0.9975579975579976,true,0.2594909848522917,0.004232639192263198,5.0,((-2.0950022782467-(1.21109601000004*log(v1)))-((v1*(0.839590389732805+(1.18436294184015e7/v1)))/2.09144588760643e8)),-0.999662232827655,0.008285624647453648,0.002919467093791869,0.008285624647453648,16.0,0.06981352070743717,((-2.1-(1.21*log(v1)))-((v1*(0.84+(1.18e7/v1)))/2.09e8))
1798.944627046585,0.009824616398933707,21.0,0.0,0.0,-0.9975579975579976,true,0.2583473858894969,0.004292659615818916,5.0,((-1.29846895923647-(1.21186182482028*log((v1+v1))))-((v1*(8.06586840416762-7.23217529132565))/2.0775712830127e8)),-0.9996604128694965,0.008330269276683662,0.002915743729950913,0.008330269276683662,24.0,0.06971673168992847,((-1.3-(1.21*log((v1+v1))))-((v1*(8.07-7.23))/2.08e8))
1795.0792119503021,0.009824584029232405,21.0,0.0,3.0,-0.9975579975579976,true,0.25834653469822655,0.004292693017683563,5.0,((-3.09398953189122-(1.21186228450531*log(v1)))-((v1*(0.837577834026858-(1.99443180976602e8/v1)))/2.08725261354863e8)),-0.9996604118725474,0.008330293732422453,0.002915741677909498,0.008330293732422453,16.0,0.06971667364102806,((-3.09-(1.21*log(v1)))-((v1*(0.838-(1.99e8/v1)))/2.09e8))
1799.2163789272308,0.12660493144873614,21.0,0.0,0.0,-0.9975579975579976,true,2.4089603511427846,0.0651203910266713,5.0,((1.33206072653702-log(pow2((0.00742956626143092*v1))))-((v1*(1.65681201568444-exp(0.208109856056328)))/2.09128781963331e8)),-0.9229326683303999,1.8905063460187437,0.053953280576504406,1.8905063460187437,265.0,1.261978750849085,((1.33-log(pow2((0.00743*v1))))-((v1*(1.66-exp(0.208)))/2.09e8))
1795.377541065216,0.009934342830694626,21.0,0.0,3.0,-0.9975579975579976,true,0.26123274402027263,0.0041756963191957805,5.0,((-3.76719938603982-(0.302550653656438*log(pow2(pow2((0.26639866992965*v1))))))-((0.840898252566718*v1)/2.09323292731975e8)),-0.9996636425495461,0.0082510433518057,0.0029237798490338615,0.0082510433518057,1.157920892373162e77,0.06995215203912535,((-3.77-(0.303*log(pow2(pow2((0.266*v1))))))-((0.841*v1)/2.09e8))
1704.3313930034637,0.37279509101903646,21.0,0.0,72.0,-0.9984733289889098,true,14.928255526511567,0.2315993245377393,4.0,((-664.790368396452/sqrt_abs((-1.06165181331377e6+(log((v1+(-1.00592259889363e6+(v1/v1))))/v1))))-24.4706766789157),0.011090067150038685,24.802625794006342,0.1646205737582766,24.802625794006342,5.363123171977039e154,4.029333522619612,((-665.0/sqrt_abs((-1.06e6+(log((v1+(-1.01e6+(v1/v1))))/v1))))-24.5)
1796.946429014206,0.009824619824132626,21.0,0.0,2.0,-0.9975579975579976,true,0.25834747595827423,0.004292654991282974,5.0,((-2.13845155380984-(1.21186176559598*log(v1)))-((v1*(0.8397481654021-(-3563.54792401459/v1)))/2.09266046854726e8)),-0.9996604130150719,0.008330265705631815,0.002915744015523977,0.008330265705631815,16.0,0.0697167391400076,((-2.14-(1.21*log(v1)))-((v1*(0.84-(-3560.0/v1)))/2.09e8))
1274.058207988739,0.3727950989507296,21.0,0.0,392.0,-0.998625428903524,true,14.928255844129328,0.23159930896274328,5.0,((-14.4838838277326-10.6319915040741)-((v1/(-127.581169725475*(v1/(log(v1)/-127.660786026784))))/1.79015762757527e9)),0.011090053643073139,24.80262546267264,0.1646205683978133,24.80262546267264,28.0,4.0293334402735,((-14.5-10.6)-((v1/(-128.0*(v1/(log(v1)/-128.0))))/1.79e9))
