time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
29.0711669921875,0.9443984708208977,3.0,0.0,2447.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
27.52130889892578,0.9443984708208977,3.0,0.0,2450.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
1799.5175728797913,9.44659205306752,4.0,0.0,0.0,-0.8844444444444445,true,107.68576664410524,2.998352417631696,1.0,(-30.0565239826392+v1),1143.1624194364692,2271.0583304791076,3.1528800893750355,2271.0583304791076,3.0,39.38799843364791,(-30.1+v1)
1795.4450459480286,0.9289515081290699,4.0,0.0,6.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,(v1/sqrt_abs(v1)),36.80593115593071,75.04133454713902,0.5416055571518383,75.04133454713902,9.0,7.370425753424584,(v1/sqrt_abs(v1))
667.9844920635223,1.0,5.0,0.0,1575.0,-0.8863445159820448,true,15.69424394819254,0.9999999999997479,0.0,(v1/sqrt_abs(exp(v1))),81.87584361372653,164.50101125252723,0.9890369303332806,164.50101125252723,33.0,12.76932425780859,(v1/sqrt_abs(exp(v1)))
641.5660910606384,4.901433712384139,5.0,0.0,1612.0,-0.8871794871794871,true,55.26613687460875,1.6216597736736387,0.0,(v1/sqrt_abs(log(v1))),277.17266937876,552.1474463524117,1.452927001433364,552.1474463524117,33.0,17.58459643376267,(v1/sqrt_abs(log(v1)))
237.84271907806396,0.09728423388789234,5.0,0.0,2167.0,-0.8844444444444445,true,1.3874218826189217,0.0577241755219981,1.0,(15.9476837568523-log(v1)),-0.802760694797792,0.39150208009629356,0.04250451054012534,0.39150208009629356,5.0,0.5505665396089912,(15.9-log(v1))
237.84271907806396,0.09728423388789234,5.0,0.0,2167.0,-0.8844444444444445,true,1.3874218826189217,0.0577241755219981,1.0,(15.9476837568523-log(v1)),-0.802760694797792,0.39150208009629356,0.04250451054012534,0.39150208009629356,5.0,0.5505665396089912,(15.9-log(v1))
30.48729109764099,1.0,5.0,0.0,2444.0,-0.8863445159820448,true,15.69424394819254,0.9999999999997479,0.0,(v1/sqrt_abs(exp(v1))),81.87584361372653,164.50101125252723,0.9890369303332806,164.50101125252723,33.0,12.76932425780859,(v1/sqrt_abs(exp(v1)))
41.078514099121094,0.9986841230513945,5.0,0.0,2429.0,-0.8871794871794871,true,15.97565906523247,0.9974524736669353,0.0,(sqrt_abs(log(v1))/v1),82.34966100734341,165.44149568080405,0.9904810066969092,165.44149568080405,33.0,12.797388408923883,(sqrt_abs(log(v1))/v1)
1799.6825699806213,0.9318716020907575,5.0,0.0,0.0,-0.8851282051282051,true,14.469552911014416,0.8690212992600612,1.0,sqrt_abs((v1-5.01371130614366)),40.06698970789554,81.51423914950092,0.5698717090825629,81.51423914950092,8.0,7.737985498522327,sqrt_abs((v1-5.01))
1799.0390429496765,0.4611965014134391,5.0,0.0,1.0,-0.8844444444444445,true,5.890763463384516,0.27882252155880005,1.0,(10.1879978183359+log(v1)),3.0757240777759733,8.089941569769731,0.1909892060819019,8.089941569769731,5.0,2.4581556588849156,(10.2+log(v1))
1750.9950618743896,1.0,5.0,0.0,68.0,-0.8863445159820448,true,15.69424394819254,0.9999999999997479,0.0,(v1/sqrt_abs(exp(v1))),81.87584361372653,164.50101125252723,0.9890369303332806,164.50101125252723,33.0,12.76932425780859,(v1/sqrt_abs(exp(v1)))
686.9666678905487,0.09646161170923981,5.0,0.0,1549.0,-0.8844444444444445,true,1.375690032902087,0.0573441210147055,1.0,log((8.33481523983968e6/v1)),-0.802765892501019,0.391491763128167,0.042420990197635206,0.391491763128167,8.0,0.5496640896307731,log((8.33e6/v1))
1693.4556119441986,4.901433712384139,5.0,0.0,149.0,-0.8871794871794871,true,55.26613687460875,1.6216597736736387,0.0,(v1/sqrt_abs(log(v1))),277.17266937876,552.1474463524117,1.452927001433364,552.1474463524117,33.0,17.58459643376267,(v1/sqrt_abs(log(v1)))
41.078514099121094,0.9986841230513945,5.0,0.0,2429.0,-0.8871794871794871,true,15.97565906523247,0.9974524736669353,0.0,(sqrt_abs(log(v1))/v1),82.34966100734341,165.44149568080405,0.9904810066969092,165.44149568080405,33.0,12.797388408923883,(sqrt_abs(log(v1))/v1)
41.078514099121094,0.9986841230513945,5.0,0.0,2429.0,-0.8871794871794871,true,15.97565906523247,0.9974524736669353,0.0,(sqrt_abs(log(v1))/v1),82.34966100734341,165.44149568080405,0.9904810066969092,165.44149568080405,33.0,12.797388408923883,(sqrt_abs(log(v1))/v1)
348.67462491989136,0.09646161170923981,5.0,0.0,2015.0,-0.8844444444444445,true,1.375690032902087,0.0573441210147055,1.0,log((8.33481523983968e6/v1)),-0.802765892501019,0.391491763128167,0.042420990197635206,0.391491763128167,8.0,0.5496640896307731,log((8.33e6/v1))
1799.274113893509,0.09733716011677691,5.0,0.0,1.0,-0.8844444444444445,true,1.3881766915451408,0.05767138201142374,1.0,(15.9484385657785-log(v1)),-0.8027556120363937,0.3915121689153454,0.04250988410879128,0.3915121689153454,5.0,0.5506246018340846,(15.9-log(v1))
1797.8985810279846,2.407194342449715,6.0,0.0,2.0,-0.8871794871794871,true,27.089952900352465,0.9111126019854858,0.0,(v1/sqrt_abs(log(pow3(v1)))),83.28795061501047,167.30391520594782,0.8634313309303044,167.30391520594782,131073.0,10.892481173979748,(v1/sqrt_abs(log(pow3(v1))))
1151.2661249637604,3.310592358220827e172,6.0,0.0,897.0,-0.8895421125410338,true,3.773886647570023e173,7.607068545784119e65,1.0,pow3((exp(v1)/8.17516929829762e6)),Inf,Inf,1.2733047531618565e171,Inf,32.0,1.4514948644500089e172,pow3((exp(v1)/8.18e6))
874.3031530380249,1.3346446546262518,6.0,0.0,1286.0,-0.8885470085470085,true,15.02324193172958,0.8989700982520159,0.0,(v1/log((v1+v1))),46.7433853368158,94.76627719327936,0.6563652062360441,94.76627719327936,33.0,8.562365389227734,(v1/log((v1+v1)))
155.4274730682373,1.3346446546262518,6.0,0.0,2276.0,-0.8885470085470085,true,15.02324193172958,0.8989700982520159,0.0,(v1/log((v1+v1))),46.7433853368158,94.76627719327936,0.6563652062360441,94.76627719327936,33.0,8.562365389227734,(v1/log((v1+v1)))
734.4948909282684,1.3346446546262518,6.0,0.0,1482.0,-0.8885470085470085,true,15.02324193172958,0.8989700982520159,0.0,(v1/log((v1+v1))),46.7433853368158,94.76627719327936,0.6563652062360441,94.76627719327936,33.0,8.562365389227734,(v1/log((v1+v1)))
1799.7546019554138,0.26514171929886965,6.0,0.0,0.0,100.0,true,3.3141717341725716,0.12699383464533687,1.0,(12.0682181913707+(v1/v1)),0.009449910285904028,2.0036662531577623,0.09334928245104604,2.0036662531577623,6.0,1.2005335847560552,(12.1+(v1/v1))
1008.9168000221252,1.3346446546262518,6.0,0.0,1098.0,-0.8885470085470085,true,15.02324193172958,0.8989700982520159,0.0,(v1/log((v1+v1))),46.7433853368158,94.76627719327936,0.6563652062360441,94.76627719327936,33.0,8.562365389227734,(v1/log((v1+v1)))
1791.2435569763184,0.9966484668507719,6.0,0.0,12.0,-0.8885470085470085,true,15.646634875650584,0.9939385037437376,0.0,(log((v1+v1))/v1),80.68508438669832,162.13746249738702,0.981702059801492,162.13746249738702,33.0,12.676043311008101,(log((v1+v1))/v1)
1797.1974198818207,3.8937381767563632,7.0,0.0,3.0,-0.8892307692307693,true,43.70658750800483,2.414446718585753,1.0,(v1/log((1.47481004476728/v1))),341.22206519936805,679.2796711742938,1.9262364233616234,679.2796711742938,17.0,23.667743402939827,(v1/log((1.47/v1)))
1108.3864169120789,0.9585180184334843,7.0,0.0,957.0,-0.8885470085470085,true,15.70281592863644,0.9145607924767365,0.0,(v1/log(pow2((v1+v1)))),46.493918278098846,94.27110777305114,0.6313756943886569,94.27110777305114,131073.0,8.519370704446153,(v1/log(pow2((v1+v1))))
1097.6321680545807,1.0,7.0,0.0,972.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((330.016496495543/v1))),72.62343440892072,146.1358205727589,0.861030914864997,146.1358205727589,17.0,11.366757805154451,(v1/exp((330.0/v1)))
1248.5436339378357,0.9287142356160638,7.0,0.0,761.0,-0.8871794871794871,true,15.21455873726525,0.8870519508939028,0.0,(v1/log((v1+pow2(v1)))),42.23682330468016,85.82116147278283,0.6052459801255259,85.82116147278283,129.0,8.152946041319101,(v1/log((v1+pow2(v1))))
943.2827470302582,1.0,7.0,0.0,1190.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((330.219626617696/v1))),72.62618315361183,146.14127658094714,0.8610396272015461,146.14127658094714,17.0,11.366961470830972,(v1/exp((330.0/v1)))
1108.3864169120789,0.9585180184334843,7.0,0.0,957.0,-0.8885470085470085,true,15.70281592863644,0.9145607924767365,0.0,(v1/log(pow2((v1+v1)))),46.493918278098846,94.27110777305114,0.6313756943886569,94.27110777305114,131073.0,8.519370704446153,(v1/log(pow2((v1+v1))))
1197.8462710380554,0.8527821601408512,7.0,0.0,832.0,-0.8878632478632479,true,13.970609868974535,0.7863344423224334,0.0,sqrt_abs((v1+(v1/log(v1)))),31.281724736394402,64.07628728177502,0.5007708998643823,64.07628728177502,2048.0,6.807572242229814,sqrt_abs((v1+(v1/log(v1))))
973.7009658813477,0.9287142356160638,7.0,0.0,1147.0,-0.8871794871794871,true,15.21455873726525,0.8870519508939028,0.0,(v1/log((v1+pow2(v1)))),42.23682330468016,85.82116147278283,0.6052459801255259,85.82116147278283,129.0,8.152946041319101,(v1/log((v1+pow2(v1))))
1515.4338669776917,0.9585180184334843,7.0,0.0,395.0,-0.8885470085470085,true,15.70281592863644,0.9145607924767365,0.0,(v1/log(pow2((v1+v1)))),46.493918278098846,94.27110777305114,0.6313756943886569,94.27110777305114,131073.0,8.519370704446153,(v1/log(pow2((v1+v1))))
1607.9294939041138,1.0,7.0,0.0,268.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((328.294368959494/v1))),72.60179974000681,146.09287772283704,0.8609538489364248,146.09287772283704,17.0,11.364987153221835,(v1/exp((328.0/v1)))
1798.2857549190521,0.13897261923159143,7.0,0.0,2.0,-0.8844444444444445,true,2.276703637225989,0.08156407436330367,2.0,((-0.0248376510761214*v1)--14.1393354900873),-0.6117887305333863,0.770564058503389,0.05567100718835992,0.770564058503389,4.0,0.7190122873199307,((-0.0248*v1)--14.1)
36.91649293899536,0.0964616340751315,7.0,0.0,2436.0,-0.8844444444444445,true,1.3756903518738905,0.057338956853005205,1.0,log((v1+(8.33481608090272e6/v1))),-0.8028754759675464,0.3912742499147349,0.042404693558186435,0.3912742499147349,32.0,0.5494611325724738,log((v1+(8.33e6/v1)))
1009.609148979187,0.9585180184334843,7.0,0.0,1097.0,-0.8885470085470085,true,15.70281592863644,0.9145607924767365,0.0,(v1/log(pow2((v1+v1)))),46.493918278098846,94.27110777305114,0.6313756943886569,94.27110777305114,131073.0,8.519370704446153,(v1/log(pow2((v1+v1))))
1427.5086200237274,0.9287142356160638,7.0,0.0,515.0,-0.8871794871794871,true,15.21455873726525,0.8870519508939028,0.0,(v1/log((v1+pow2(v1)))),42.23682330468016,85.82116147278283,0.6052459801255259,85.82116147278283,129.0,8.152946041319101,(v1/log((v1+pow2(v1))))
1798.4391360282898,0.09733715949904889,7.0,0.0,2.0,-0.8844444444444445,true,1.388176682735395,0.057671382627602734,1.0,(16.6415857375287-log((v1+v1))),-0.8027556120990671,0.3915121687909443,0.04250988404607374,0.3915121687909443,17.0,0.5506246011564119,(16.6-log((v1+v1)))
36.91649293899536,0.0964616340751315,7.0,0.0,2436.0,-0.8844444444444445,true,1.3756903518738905,0.057338956853005205,1.0,log((v1+(8.33481608090272e6/v1))),-0.8028754759675464,0.3912742499147349,0.042404693558186435,0.3912742499147349,32.0,0.5494611325724738,log((v1+(8.33e6/v1)))
1618.7800340652466,1.0,7.0,0.0,253.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((324.400568565024/v1))),72.56441940300688,146.01868115397787,0.8607577566154322,146.01868115397787,17.0,11.360684437670347,(v1/exp((324.0/v1)))
1798.7370450496674,1.0,8.0,0.0,1.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/sqrt_abs(exp((659.920751804408/v1)))),72.62268221445905,146.1343275351715,0.8610284939067389,146.1343275351715,513.0,11.366701345287392,(v1/sqrt_abs(exp((660.0/v1))))
841.6749169826508,0.09531840337418256,8.0,0.0,1331.0,-0.8844444444444445,true,1.0847166792524199,0.05420080999854439,2.0,(15.5605192200201+(-0.865682402094304*log(v1))),-0.8247350824084592,0.3478849194619125,0.03895654115570921,0.3478849194619125,6.0,0.5059375221628961,(15.6+(-0.866*log(v1)))
1236.9595248699188,0.24710313013118784,8.0,0.0,777.0,-0.8863445159820448,true,2.8123544625405685,0.11597028961343916,1.0,(12.881889485652+(v1/sqrt_abs(exp(v1)))),-0.26543728099362995,1.4580401819878435,0.07676589858448843,1.4580401819878435,34.0,0.9824940796566223,(12.9+(v1/sqrt_abs(exp(v1))))
1447.9998769760132,0.2525321373913055,8.0,0.0,486.0,-0.8871794871794871,true,3.0540955059951163,0.1200356932302265,1.0,(12.9215635592374+(sqrt_abs(log(v1))/v1)),-0.15171676621293007,1.6837650599000928,0.08439406555361277,1.6837650599000928,34.0,1.0837836768772329,(12.9+(sqrt_abs(log(v1))/v1))
1797.1924319267273,9.532632491712386,8.0,0.0,3.0,-0.9097435897435897,true,105.07817995115931,5.783978871439302,1.0,(v1/sqrt_abs(log((28.9447702888143/v1)))),1466.5363731227903,2912.926214709213,3.516344364977288,2912.926214709213,513.0,42.0922983614123,(v1/sqrt_abs(log((28.9/v1))))
849.7326519489288,0.24711616040143794,8.0,0.0,1320.0,-0.8863445159820448,true,2.8122198670149263,0.11598194975133266,1.0,(12.8820240811776+(v1/sqrt_abs(exp(v1)))),-0.2654220059017476,1.4580705016558195,0.07677002909431305,1.4580705016558195,34.0,0.9825354936645122,(12.9+(v1/sqrt_abs(exp(v1))))
613.739748954773,0.2571879127256171,8.0,0.0,1651.0,-0.8864957264957265,true,2.9317956568752184,0.14277278688900213,1.0,(15.6750968798594+(log(v1)-sqrt_abs(v1))),-0.05470579415774346,1.8763230153888946,0.09056848598039391,1.8763230153888946,9.0,1.1204042795122566,(15.7+(log(v1)-sqrt_abs(v1)))
740.8339951038361,0.09639568833767595,8.0,0.0,1473.0,-0.8844444444444445,true,1.1133163065007157,0.053762885499638736,2.0,(0.85704925974852*(18.1194933043009-log(v1))),-0.8248934773684758,0.3475705198737588,0.03868339019059298,0.3475705198737588,6.0,0.5025816288590668,(0.857*(18.1-log(v1)))
1791.0793180465698,1.0,8.0,0.0,12.0,-0.8863445159820448,true,12.75792728411133,0.9999999999938116,1.0,((24.5474812967552*v1)/sqrt_abs(exp(v1))),53.6443467707423,108.46405793366843,0.769564941523275,108.46405793366843,49.0,9.519646974714842,((24.5*v1)/sqrt_abs(exp(v1)))
884.6045029163361,0.09663015160472291,8.0,0.0,1272.0,-0.8844444444444445,true,1.109345679050831,0.05389719338562958,2.0,(15.5333711396914+(-0.85738581815372*log(v1))),-0.8248338249313327,0.3476889245355498,0.03871436878272905,0.3476889245355498,6.0,0.5029321247356102,(15.5+(-0.857*log(v1)))
1763.138885974884,0.2525321237306698,8.0,0.0,51.0,-0.8871794871794871,true,3.0540956471019705,0.12003569726915139,1.0,(12.9215634181305+(sqrt_abs(log(v1))/v1)),-0.1517167838681015,1.6837650248561833,0.08439406122328122,1.6837650248561833,34.0,1.0837836334597393,(12.9+(sqrt_abs(log(v1))/v1))
1798.3219408988953,1.0,8.0,0.0,2.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/sqrt_abs(exp((660.579089340446/v1)))),72.62713873705195,146.14317332715666,0.8610426077823653,146.14317332715666,513.0,11.367031322629838,(v1/sqrt_abs(exp((661.0/v1))))
1267.4441149234772,0.09531833386787708,8.0,0.0,735.0,-0.8844444444444445,true,1.0847153786927706,0.05420082598575734,2.0,((-0.86568284073839*log(v1))--15.5605206537646),-0.8247350730286116,0.3478849380800569,0.03895655394817566,0.3478849380800569,6.0,0.5059376809375549,((-0.866*log(v1))--15.6)
624.2867629528046,0.25714836626593973,8.0,0.0,1636.0,-0.8864957264957265,true,2.9313448497688572,0.14280969755083417,1.0,(15.6755476869658-(sqrt_abs(v1)-log(v1))),-0.054693230753746436,1.8763479526030715,0.09057502014587925,1.8763479526030715,9.0,1.1205083119214163,(15.7-(sqrt_abs(v1)-log(v1)))
1359.3606650829315,0.26114653685854183,8.0,0.0,608.0,-0.8871794871794871,true,3.190278889320153,0.12494785182725907,1.0,(13.026681043494+(log(v1)/pow2(v1))),-0.05378414050804259,1.878152414050669,0.08996429158899252,1.878152414050669,18.0,1.1561113204399875,(13.0+(log(v1)/pow2(v1)))
1000.6228330135345,0.15002188285290094,9.0,0.0,1109.0,-0.8871794871794871,true,1.5496435448263224,0.05400917856189698,2.0,(14.3257371863118-log(sqrt_abs((-1.61995951725082+v1)))),-0.7563359035440096,0.48365106797301916,0.04392899103359677,0.48365106797301916,257.0,0.5671447286133847,(14.3-log(sqrt_abs((-1.62+v1))))
110.27929496765137,0.1500218774100753,9.0,0.0,2336.0,-0.8871794871794871,true,1.5496434886049268,0.05400918348344319,2.0,(14.3257371310192-log(sqrt_abs((-1.61995926944971+v1)))),-0.7563359059689934,0.483651063159647,0.043928992470220266,0.483651063159647,257.0,0.5671447518389968,(14.3-log(sqrt_abs((-1.62+v1))))
1781.5496990680695,0.13144455143824696,9.0,0.0,25.0,-0.8899145299145299,true,1.8686312937323706,0.05502510623040406,2.0,(14.1347922186098-log(sqrt_abs((1.36663612306747-v1)))),-0.6798811682382933,0.6354067632930431,0.04616265318663309,0.6354067632930431,257.0,0.6070469207761877,(14.1-log(sqrt_abs((1.37-v1))))
66.85390901565552,0.1496982071620708,9.0,0.0,2394.0,-0.8871794871794871,true,1.5463001529465927,0.05412703374953204,2.0,log((1.66011745432988e6/sqrt_abs((-1.61859384494745+v1)))),-0.7564849916517312,0.4833551416401273,0.0439047253168605,0.4833551416401273,512.0,0.5670396693029687,log((1.66e6/sqrt_abs((-1.62+v1))))
1714.1203598976135,0.19812374786635728,9.0,0.0,120.0,-0.8885470085470085,true,2.046509356631246,0.08590424004650493,2.0,(14.5211238117019-sqrt_abs(log((1.35476514139775/v1)))),-0.5762261654218996,0.8411525155070951,0.05626139945790195,0.8411525155070951,257.0,0.7201912955732119,(14.5-sqrt_abs(log((1.35/v1))))
1638.1275088787079,0.9835516459084721,9.0,0.0,226.0,-0.9158974358974359,true,16.112926575182485,0.9091430841706626,1.0,(v1/log(sqrt_abs(pow3((v1-29.90778924425))))),42.64801912823106,86.6373477804868,0.5756472189507128,86.6373477804868,2.315841784746324e77,7.719731376660823,(v1/log(sqrt_abs(pow3((v1-29.9)))))
735.2653861045837,0.09718785555787339,9.0,0.0,1481.0,-0.8844444444444445,true,1.119665446402676,0.05377152005849374,2.0,(15.5219903553941+(-1.70778272424631*log(sqrt_abs(v1)))),-0.8248267966737407,0.3477028749875852,0.03861275050352587,0.3477028749875852,18.0,0.501670411394717,(15.5+(-1.71*log(sqrt_abs(v1))))
1631.568435907364,0.14969861353180852,9.0,0.0,235.0,-0.8871794871794871,true,1.5463043505224991,0.054116894755634186,2.0,log((1.66011965437415e6/sqrt_abs((-1.61936014185214+v1)))),-0.7564851972759159,0.48335473349482405,0.043898463704036376,0.48335473349482405,512.0,0.5669545613824323,log((1.66e6/sqrt_abs((-1.62+v1))))
1796.2629930973053,0.09488804261506004,9.0,0.0,5.0,-0.8844444444444445,true,1.0766633653073203,0.054275696779612186,2.0,(15.5693972161338+(-0.289466163422658*log(pow3(v1)))),-0.8246684980568183,0.3480170833434601,0.039035753909933954,0.3480170833434601,18.0,0.5069206745074271,(15.6+(-0.289*log(pow3(v1))))
1138.62535405159,0.11607762702851189,10.0,0.0,915.0,-0.8844444444444445,true,1.199018049919193,0.04858759779104053,3.0,(11.1753626631619+(51.7060951665025/(11.4211578032316+v1))),-0.8284106968345972,0.34058915915698884,0.03759138719886436,0.34058915915698884,5.0,0.4872630923941256,(11.2+(51.7/(11.4+v1)))
1245.6318969726562,0.10886693863776761,10.0,0.0,765.0,-0.8885470085470085,true,1.7835006387641048,0.06277948358322702,1.0,(15.7647143138796-sqrt_abs((v1/log((v1+v1))))),-0.7431325428568156,0.5098585379699283,0.04683645419129873,0.5098585379699283,8.589934593e9,0.6003845785459423,(15.8-sqrt_abs((v1/log((v1+v1)))))
274.1218218803406,0.10747893085958574,10.0,0.0,2118.0,-0.8844444444444445,true,1.2131816642805227,0.05360328451162402,3.0,(11.0040560003065-(-65.0195049509682/(v1--14.25558902478))),-0.8269104375532257,0.3435670373681222,0.038138414176962177,0.3435670373681222,5.0,0.4949350414608015,(11.0-(-65.0/(v1--14.3)))
1718.1268420219421,1.0,10.0,0.0,114.0,-0.9038276483715001,true,16.3823899255433,1.0,1.0,pow3(((sqrt_abs(v1)*(v1+v1))/8.17513615811941e6)),84.24442292786718,169.2024257470087,0.9999999999991134,169.2024257470087,262144.0,12.93126121869707,pow3(((sqrt_abs(v1)*(v1+v1))/8.18e6))
1781.5205779075623,0.18114456619611494,10.0,0.0,25.0,-0.8954843524158516,true,2.967580916318145,0.10063296892615231,2.0,(13.4148090092252-(v1/exp((571.707283238293/v1)))),-0.24691822036705513,1.4947988328525912,0.08360031112099353,1.4947988328525912,18.0,1.0820333420214752,(13.4-(v1/exp((572.0/v1))))
1741.1744830608368,1.0,10.0,0.0,82.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/sqrt_abs(exp(((504.356108854408+v1)/v1)))),71.35911869326264,143.626268878328,0.8490239262636783,143.626268878328,6.80564733841877e38,11.21940941281554,(v1/sqrt_abs(exp(((504.0+v1)/v1))))
1798.2865550518036,0.19869481345032422,10.0,0.0,2.0,-0.9035897435897436,true,2.052408150054166,0.08513981512015213,2.0,(12.3036424849106+(sqrt_abs((-23.4975984276838+v1))/v1)),-0.544194512345049,0.9047324332909947,0.05783676497433056,0.9047324332909947,18.0,0.7467462598274509,(12.3+(sqrt_abs((-23.5+v1))/v1))
1138.62535405159,0.11607762702851189,10.0,0.0,915.0,-0.8844444444444445,true,1.199018049919193,0.04858759779104053,3.0,(11.1753626631619+(51.7060951665025/(11.4211578032316+v1))),-0.8284106968345972,0.34058915915698884,0.03759138719886436,0.34058915915698884,5.0,0.4872630923941256,(11.2+(51.7/(11.4+v1)))
1749.5143439769745,0.19665286100481816,10.0,0.0,70.0,-0.8885470085470085,true,2.031315904270773,0.08326680880103338,1.0,(12.236365124017+(log(pow3((v1+v1)))/v1)),-0.6339965888828768,0.7264834796887562,0.05115418348714931,0.7264834796887562,131074.0,0.6512951045586123,(12.2+(log(pow3((v1+v1)))/v1))
1799.2113308906555,0.08376280602404315,10.0,0.0,1.0,-0.8844444444444445,true,1.2119746161555973,0.05832086570325601,2.0,(16.8020379363562-log((v1+(2.4026314019933+v1)))),-0.8221816498642722,0.35295325080393325,0.040949393755915706,0.35295325080393325,33.0,0.5297547975595316,(16.8-log((v1+(2.4+v1))))
1138.62535405159,0.11607762702851189,10.0,0.0,915.0,-0.8844444444444445,true,1.199018049919193,0.04858759779104053,3.0,(11.1753626631619+(51.7060951665025/(11.4211578032316+v1))),-0.8284106968345972,0.34058915915698884,0.03759138719886436,0.34058915915698884,5.0,0.4872630923941256,(11.2+(51.7/(11.4+v1)))
667.9493429660797,0.08969107286541217,11.0,0.0,1575.0,-0.8899145299145299,true,1.4693541285214984,0.05246767232895916,2.0,(16.2039575144929-log((v1+sqrt_abs((-6.55941786001732+v1))))),-0.831411026323662,0.33463377802877575,0.03906996909091398,0.33463377802877575,1025.0,0.5037506558802213,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
