time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
631.6474680900574,0.0837951797326767,17.0,0.0,1626.0,-0.9015384615384615,true,1.196731822636444,0.03984103525930682,4.0,((45.1505670117204/log((v1+sqrt_abs((-20101.5647436974/(-22.6804008302263+v1))))))--2.16459465199471),-0.8744015603809228,0.2493014783098467,0.0306477481995238,0.2493014783098467,262146.0,0.3968913212706116,((45.2/log((v1+sqrt_abs((-20100.0/(-22.7+v1))))))--2.16)
1141.957025051117,0.08610945586862208,18.0,0.0,910.0,-0.9035897435897436,true,1.4106786823161297,0.046225093726908535,4.0,((54.9280109309968/((-53570.8046373445/pow3(v1))-v1))+(-6599.96314680944/(-439.399093162526-v1))),-0.8767046009768978,0.24473015220957414,0.030539778589085725,0.24473015220957414,12.0,0.3935183927285876,((54.9/((-53600.0/pow3(v1))-v1))+(-6600.0/(-439.0-v1)))
1266.0034930706024,0.07999681096941459,19.0,0.0,737.0,-0.9022222222222223,true,0.8263230627960869,0.04835706574232793,4.0,(16.1417391742688-log(((v1+sqrt_abs((6.55942099845094-v1)))+(-0.00963118009611084/(-1.35130229098999+v1))))),-0.8820340451584361,0.23415169027121835,0.033925562128117585,0.23415169027121835,16385.0,0.4248027647727962,(16.1-log(((v1+sqrt_abs((6.56-v1)))+(-0.00963/(-1.35+v1)))))
719.9407429695129,0.10680305389173891,20.0,0.0,1503.0,-0.8905982905982905,true,1.1032168099993331,0.04223360835336395,4.0,(pow3(((4.03418554709149+(-6.21732090507064/v1))-log(sqrt_abs((v1*(-1.36450288696985+v1))))))--12.1915774514216),-0.8961770752689072,0.20607906194068637,0.029611929476441038,0.20607906194068637,1.7976931348623157e308,0.3709151374432009,(pow3(((4.03+(-6.22/v1))-log(sqrt_abs((v1*(-1.36+v1))))))--12.2)
969.2865998744965,0.08376526671285633,22.0,0.0,1153.0,-0.9268376068376069,true,0.9007997180787619,0.03435222969103801,5.0,(14.6708206010673+(v1/(-50.8377418842377+(-1654.94918375919/(((-398.2067667729+(483.155200254301/v1))/v1)-v1))))),-0.9092611997678415,0.18010826493184404,0.026773700655639072,0.18010826493184404,28.0,0.3360207095576363,(14.7+(v1/(-50.8+(-1650.0/(((-398.0+(483.0/v1))/v1)-v1)))))
769.9759540557861,0.08144762542281589,23.0,0.0,1431.0,-0.9179487179487179,true,0.8878284308804218,0.03429710273819457,5.0,(14.6667679439789+(v1/(-49.6570298647461+(-1517.13687542619/(((-328.247704220941+(719.457502459346/pow3(v1)))/v1)-v1))))),-0.9183424112526918,0.16208288615417907,0.026076851219328238,0.16208288615417907,36.0,0.32422151375277236,(14.7+(v1/(-49.7+(-1520.0/(((-328.0+(719.0/pow3(v1)))/v1)-v1)))))
1118.5125279426575,0.07593270896100297,24.0,0.0,943.0,-0.9029059829059829,true,0.8268216741427654,0.034027603039474906,5.0,(pow3(((3.87985225257611+(-4.45810693814597/v1))-log(v1)))-(-12.2998459401981+(-0.00477414442855578/pow3(sqrt_abs((1.36595670302066-v1)))))),-0.9198067809123772,0.1591762455776013,0.024981027799267305,0.1591762455776013,514.0,0.3040154318857644,(pow3(((3.88+(-4.46/v1))-log(v1)))-(-12.3+(-0.00477/pow3(sqrt_abs((1.37-v1))))))
1149.8137040138245,0.08347221798012634,25.0,0.0,899.0,-0.9357264957264957,true,0.8622221059048467,0.03305733535193517,6.0,(14.6742114702357+((-1.87958964491761+v1)/(-50.2731611058096+(-1661.05091735343/(((-394.32078746318+(475.685940768049/v1))/v1)-v1))))),-0.9250168479373269,0.14883473643662265,0.024125227519519885,0.14883473643662265,41.0,0.2969718350611647,(14.7+((-1.88+v1)/(-50.3+(-1660.0/(((-394.0+(476.0/v1))/v1)-v1)))))
1665.8183588981628,0.08285522870282214,26.0,0.0,187.0,-0.9124786324786325,true,0.8558489459856435,0.029496568596735207,6.0,((-52.4878927794607/(v1+exp((42.8648945216389/v1))))+(7127.52219244433/((v1+(-0.0805761373301364/(-1.35306157054465+v1)))--481.016082329743))),-0.9291126935695271,0.14070485541156152,0.024242148532312973,0.14070485541156152,19.0,0.2971995578691469,((-52.5/(v1+exp((42.9/v1))))+(7130.0/((v1+(-0.0806/(-1.35+v1)))--481.0)))
1566.906944990158,0.084353419302576,28.0,0.0,325.0,-0.9124786324786325,true,0.8713244309460908,0.029878388432875713,6.0,((-52.2545164620882/(v1+exp((42.8730792164054/v1))))+((6549.66833677152+v1)/(v1+((0.0742729453772098/(1.35305722420338-v1))--442.054971948428)))),-0.9292541915313667,0.1404239948278517,0.02415824395080354,0.1404239948278517,33.0,0.2962443014828129,((-52.3/(v1+exp((42.9/v1))))+((6550.0+v1)/(v1+((0.0743/(1.35-v1))--442.0))))
1567.2252950668335,0.08579293558594796,29.0,0.0,325.0,-0.9193162393162393,true,0.8861938424864526,0.030162619330529758,7.0,((-55.4058764234922/(v1+(2081.61743338027/pow2((4.63002138108852-v1)))))+(7198.23568289258/((v1+(-0.0586801339582637/(-1.35364748942574+v1)))--484.157507986518))),-0.9294441280528717,0.14004698810913904,0.023648993953683143,0.14004698810913904,20.0,0.2895103171977478,((-55.4/(v1+(2080.0/pow2((4.63-v1)))))+(7200.0/((v1+(-0.0587/(-1.35+v1)))--484.0)))
1635.6360840797424,0.08932933881557457,30.0,0.0,229.0,-0.9507692307692308,true,0.9227229429915251,0.02652665110210972,6.0,(15.5104779633653+(-0.585192984614892*log((sqrt_abs((v1+(-2762.08255091446/(v1+exp((39.3582641392739/v1))))))*(v1+(0.00637486531828125/(1.34926922481876-v1))))))),-0.9296869796607092,0.1395649497571702,0.023441159747029396,0.1395649497571702,1.7976931348623157e308,0.2887610953475386,(15.5+(-0.585*log((sqrt_abs((v1+(-2760.0/(v1+exp((39.4/v1))))))*(v1+(0.00637/(1.35-v1)))))))
