time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
225.152685880661,269.0,66.52631578947368,15.947368421052632,9.46154281506482e306,3.210526315789474,0.3197256500098671,0.1735096864178019,0.8506198015327673,-0.9125855730153904,0.02574050208347705,0.03366899021034459,0.07411866136740095,0.1735096864178019,-0.9158974358974359,0.0
230.47317910194397,276.0,67.55,16.15,8.988465674311579e306,3.25,0.3197256500098671,0.1735096864178019,0.8506198015327673,-0.9125855730153904,0.02574050208347705,0.03366899021034459,0.07411866699766402,0.1735096864178019,-0.9158974358974359,0.0
235.7985339164734,283.0,71.4,16.15,8.988465674311579e306,3.25,0.3197256500098671,0.1735096864178019,0.8506198015327673,-0.9125855730153904,0.02574050208347705,0.03366899021034459,0.07411866699766402,0.1735096864178019,-0.9158974358974359,0.0
241.16672492027283,290.0,66.15789473684211,15.421052631578947,1.0745758955398056e38,3.210526315789474,0.3197256500098671,0.17344275556548389,0.8524882866988008,-0.9126192928740552,0.02574050208347705,0.03352924305285369,0.07411866699766402,0.17344275556548389,-0.9158974358974359,0.0
246.4172179698944,297.0,68.15,16.05,1.0208471007628154e38,3.3,0.3197256500098671,0.17342059391510173,0.8272884957286486,-0.9126304579450617,0.02574050208347705,0.03343816460993932,0.07411866699766402,0.17342059391510173,-0.9158974358974359,0.0
251.72509908676147,304.0,60.09090909090909,16.954545454545453,9.280428188752866e37,3.4545454545454546,0.3197256500098671,0.1719143615941383,0.8408122049431981,-0.9133892999322789,0.02574050208347705,0.03287355248039703,0.07411866699766402,0.1719143615941383,-0.9158974358974359,0.0
256.94530487060547,311.0,66.05,16.25,1.361129467683754e38,3.25,0.3197256500098671,0.1719143615941383,0.8544121792618604,-0.9133892999322789,0.02574050208347705,0.03287355248039703,0.07411866699766402,0.1719143615941383,-0.9076923076923077,0.0
262.12650990486145,318.0,70.5,16.25,1.361129467683754e38,3.25,0.3197256500098671,0.1719143615941383,0.854412193170436,-0.9133892999322789,0.02574050208347705,0.03287355248039703,0.07411866820420708,0.1719143615941383,-0.9076923076923077,0.0
267.1441819667816,325.0,68.6,16.25,1.361129467683754e38,3.25,0.3197256500098671,0.1719143615941383,0.854412193170436,-0.9133892999322789,0.02574050208347705,0.03287355248039703,0.07411866820420708,0.1719143615941383,-0.9076923076923077,0.0
272.2423119544983,332.0,74.9,16.25,1.361129467683754e38,3.25,0.3197256500098671,0.1719143615941383,0.854412193170436,-0.9133892999322789,0.02574050208347705,0.03287355248039703,0.07411866820420708,0.1719143615941383,-0.9076923076923077,0.0
277.3947420120239,339.0,64.55,16.25,8.988465674311579e306,3.25,0.3276544911833111,0.1717017879598326,0.8274798393586185,-0.9134963948318117,0.02638450462127878,0.032621184764630044,0.07411866820420708,0.1717017879598326,-0.9097435897435897,0.0
282.49028491973877,346.0,64.3,16.25,8.988465674311579e306,3.25,0.3276633293365029,0.17166653395144083,0.8274798393586185,-0.9135141558514187,0.026432930763359515,0.03234561809157676,0.07411866820420708,0.17166653395144083,-0.9097435897435897,0.0
287.57173800468445,353.0,70.1,16.25,8.988465674311579e306,3.25,0.3276633293365029,0.17166653395144083,0.8274798409699269,-0.9135141558514187,0.026432930763359515,0.03234561809157676,0.07411866820420708,0.17166653395144083,-0.9097435897435897,0.0
293.1970429420471,361.0,61.65,16.2,8.988465674311579e306,3.25,0.3276633293365029,0.17166653395144083,0.8274798409699269,-0.9135141558514187,0.026432930763359515,0.03234561809157676,0.07594215802922362,0.17166653395144083,-0.9097435897435897,0.0
298.2687590122223,368.0,67.25,16.2,8.988465674311579e306,3.25,0.3276633293365029,0.17166653395144083,0.8274931945615567,-0.9135141558514187,0.026432930763359515,0.03234561809157676,0.07594215802922362,0.17166653395144083,-0.9097435897435897,0.0
303.30817103385925,375.0,73.8,16.2,8.988465674311579e306,3.25,0.3276633293365029,0.17166653395144083,0.8274841007949014,-0.9135141558514187,0.026432930763359515,0.03234561809157676,0.07594215802922362,0.17166653395144083,-0.9097435897435897,0.0
308.31699109077454,382.0,72.7,16.2,8.988465674311579e306,3.3,0.3276633293365029,0.17166653395144083,0.8274841007949014,-0.9135141558514187,0.026432930763359515,0.03234561809157676,0.07423690589572346,0.17166653395144083,-0.9097435897435897,0.0
313.4002299308777,389.0,76.0,16.2,8.988465674311579e306,3.3,0.32766332822629807,0.17166653395144083,0.8274841007949014,-0.9135141558514187,0.026432930680794723,0.03234561809157676,0.07423690589572346,0.17166653395144083,-0.9097435897435897,0.0
318.53792905807495,396.0,76.75,16.2,8.988465674311579e306,3.3,0.32766332822629807,0.17166653395144083,0.8274841007949014,-0.9135141558514187,0.026432930680794723,0.03234561809157676,0.07423690589572346,0.17166653395144083,-0.9097435897435897,0.0
323.54493403434753,403.0,83.5,16.2,8.988465674311579e306,3.3,0.32766332822629807,0.17166653395144083,0.8274841007949014,-0.9135141558514187,0.026432930680794723,0.03234561809157676,0.07423690589572346,0.17166653395144083,-0.9097435897435897,0.0
328.56766295433044,410.0,86.14285714285714,16.80952380952381,8.560443499344361e306,3.380952380952381,0.32766332822629807,0.17166653395144083,0.7850293970855944,-0.9135141558514187,0.026432930680794723,0.03234561809157676,0.07423690589572346,0.17166653395144083,-0.9097435897435897,0.0
333.6140899658203,417.0,91.5,16.05,Inf,3.3,0.3092734267083603,0.16669825320151632,0.8274841007949014,-0.9160171827648992,0.024969350049450348,0.033203162004228265,0.07423690589572346,0.16669825320151632,-0.9097435897435897,0.0
339.2941539287567,425.0,94.66666666666667,16.714285714285715,Inf,3.380952380952381,0.294964852481089,0.16223092637822417,0.8274841007949014,-0.9182678283771029,0.024033747209505487,0.03326021172187775,0.07423690589572346,0.16223092637822417,-0.9097435897435897,0.0
344.3138999938965,432.0,84.85714285714286,16.666666666666668,Inf,3.380952380952381,0.294964852481089,0.16223092637822417,0.8274841007949014,-0.9182678283771029,0.024033747209505487,0.03328025463004074,0.07423690589572346,0.16223092637822417,-0.9097435897435897,0.0
349.46755599975586,439.0,86.75,15.95,Inf,3.3,0.3064633667844587,0.15687539094827818,0.8240059733844429,-0.9209659547495823,0.02502984385580935,0.03108338854127976,0.07423690589572346,0.15687539094827818,-0.9097435897435897,0.0
354.4898819923401,446.0,91.0,15.95,Inf,3.3,0.3064633667844587,0.15687539094827818,0.8240059733844429,-0.9209659547495823,0.02502984385580935,0.03108338854127976,0.07188148018271297,0.15687539094827818,-0.9097435897435897,0.0
359.6182940006256,453.0,96.65,15.95,Inf,3.3,0.3064633667844587,0.15687539094827818,0.8240059733844429,-0.9209659547495823,0.02502984385580935,0.03108338854127976,0.07188139134125715,0.15687539094827818,-0.9097435897435897,0.0
364.79481196403503,460.0,97.4,15.95,Inf,3.3,0.3064633667844587,0.15687539094827818,0.8240059733844429,-0.9209659547495823,0.02502984385580935,0.03108338854127976,0.07188139134125715,0.15687539094827818,-0.9097435897435897,0.0
369.9365088939667,467.0,99.6,15.95,Inf,3.3,0.3064633667844587,0.15687539094827818,0.8240059733844429,-0.9209659547495823,0.02502984385580935,0.03108338854127976,0.07188139134125715,0.15687539094827818,-0.9097435897435897,0.0
375.0850119590759,474.0,99.55,15.95,Inf,3.3,0.3064633667844587,0.15687539094827818,0.8240059733844429,-0.9209659547495823,0.02502984385580935,0.03108338854127976,0.07188139134125715,0.15687539094827818,-0.9097435897435897,0.0
380.1189069747925,481.0,99.55,15.95,Inf,3.3,0.3064597497749872,0.15687443908290827,0.8240264967966713,-0.9209664343007105,0.025029573896793854,0.03108368254457505,0.07188139134125715,0.15687443908290827,-0.9097435897435897,0.0
385.19244408607483,488.0,106.55,15.95,Inf,3.3,0.3064597497749872,0.15687443908290827,0.8240264967966713,-0.9209664343007105,0.025029573896793854,0.03108368254457505,0.07188139134125715,0.15687443908290827,-0.9097435897435897,0.0
390.2571120262146,495.0,113.55,15.95,Inf,3.3,0.3064597497749872,0.15687443908290827,0.8240264967966713,-0.9209664343007105,0.025029573896793854,0.03108368254457505,0.07188139134125715,0.15687443908290827,-0.9097435897435897,0.0
395.3263580799103,502.0,111.35,15.9,Inf,3.3,0.3064597497749872,0.15687443908290827,0.8240264967966713,-0.9209664343007105,0.025029573896793854,0.03108368254457505,0.07188139134125715,0.15687443908290827,-0.9097435897435897,0.0
400.4149708747864,509.0,112.38095238095238,16.571428571428573,Inf,3.4285714285714284,0.3064597497749872,0.15571701689002165,0.8240264967966713,-0.9215495452489191,0.025029573896793854,0.029216671809616526,0.07188139134125715,0.15571701689002165,-0.9220512820512821,0.0
405.55237007141113,516.0,119.33333333333333,16.571428571428573,Inf,3.4285714285714284,0.3064597497749872,0.1556734453485623,0.8240264967966713,-0.9215714966535244,0.025029573896793854,0.02919166678249441,0.07188139134125715,0.1556734453485623,-0.9193162393162393,0.0
410.8155748844147,523.0,126.4,16.0,Inf,3.4,0.30926368564310447,0.15018959400520948,0.8296473806952136,-0.9243342687658183,0.02514364684149917,0.02970323325233608,0.071881578270688,0.15018959400520948,-0.9193162393162393,0.0
415.89328789711,530.0,132.95,16.0,Inf,3.4,0.3091760671852519,0.15015741151834996,0.8296473806952136,-0.9243504823485055,0.02513668870941678,0.029678911640668285,0.071881578270688,0.15015741151834996,-0.9193162393162393,0.0
421.07267904281616,537.0,139.95,16.0,Inf,3.4,0.3091760671852519,0.15015741151834996,0.8296473806952136,-0.9243504823485055,0.02513668870941678,0.029678911640668285,0.071881578270688,0.15015741151834996,-0.9193162393162393,0.0
426.2553210258484,544.0,146.95,16.0,Inf,3.4,0.3091760671852519,0.15015741151834996,0.8296473806952136,-0.9243504823485055,0.02513668870941678,0.029678911640668285,0.071881578270688,0.15015741151834996,-0.9193162393162393,0.0
431.3380560874939,551.0,139.5,16.0,Inf,3.4,0.3091760671852519,0.15015741151834996,0.8296473806952136,-0.9243504823485055,0.02513668870941678,0.029678911640668285,0.07188762054133659,0.15015741151834996,-0.9193162393162393,0.0
436.4214770793915,558.0,121.8,16.0,Inf,3.4,0.3091760671852519,0.15015741151834996,0.8296580490295042,-0.9243504823485055,0.02513668870941678,0.029678911640668285,0.07188762054133659,0.15015741151834996,-0.9193162393162393,0.0
441.52222204208374,565.0,134.05263157894737,15.526315789473685,Inf,3.3684210526315788,0.3040154335326864,0.15015741151834996,0.8268216623780074,-0.9243504823485055,0.024981027929572113,0.029678911640668285,0.0742375931233833,0.15015741151834996,-0.9193162393162393,0.0
446.638356924057,572.0,133.78947368421052,15.526315789473685,Inf,3.3684210526315788,0.3040154335326864,0.15015741151834996,0.8268216623780074,-0.9243504823485055,0.024981027929572113,0.029678911640668285,0.0742375931233833,0.15015741151834996,-0.9193162393162393,0.0
451.83569407463074,579.0,137.47368421052633,15.526315789473685,Inf,3.3684210526315788,0.30401543338619336,0.15015741151834996,0.8268216634248162,-0.9243504823485055,0.024981027917981513,0.029678911640668285,0.0742375931233833,0.15015741151834996,-0.9193162393162393,0.0
457.03037309646606,586.0,144.47368421052633,15.526315789473685,Inf,3.3684210526315788,0.30401543338619336,0.15015741151834996,0.8268216634248162,-0.9243504823485055,0.024981027917981513,0.029678911640668285,0.0742375931233833,0.15015741151834996,-0.9193162393162393,0.0
462.10195899009705,593.0,151.47368421052633,15.526315789473685,Inf,3.3684210526315788,0.30401543338619336,0.15015741151834996,0.8268216634248162,-0.9243504823485055,0.024981027917981513,0.029678911640668285,0.0742375931233833,0.15015741151834996,-0.9193162393162393,0.0
467.1841230392456,600.0,159.38888888888889,14.722222222222221,Inf,3.2222222222222223,0.3036285028661553,0.1453444832675381,0.8268216634248162,-0.92677524245181,0.02466545621404625,0.03229157678515919,0.0742375931233833,0.1453444832675381,-0.9186324786324787,0.0
472.32052993774414,607.0,166.38888888888889,14.722222222222221,Inf,3.2222222222222223,0.3036285028661553,0.1453444832675381,0.8268216634248162,-0.92677524245181,0.02466545621404625,0.03229157678515919,0.0742375931233833,0.1453444832675381,-0.9186324786324787,0.0
477.39752197265625,614.0,173.38888888888889,14.722222222222221,Inf,3.2222222222222223,0.3036285028661553,0.1453444832675381,0.8268216634248162,-0.92677524245181,0.02466545621404625,0.03229157678515919,0.0742375931233833,0.1453444832675381,-0.9186324786324787,0.0
482.5372838973999,621.0,170.89473684210526,15.526315789473685,Inf,3.4210526315789473,0.3036285028661553,0.14391275335349388,0.8265541836036654,-0.9274965500203773,0.02466545621404625,0.03229157678515919,0.0742375931233833,0.14391275335349388,-0.9186324786324787,0.0
487.68071007728577,628.0,177.52631578947367,15.526315789473685,Inf,3.4210526315789473,0.3036285028661553,0.14389994913009965,0.8268216634248162,-0.9275030008063484,0.02466545621404625,0.03229157678515919,0.0742375931233833,0.14389994913009965,-0.9186324786324787,0.0
492.7495279312134,635.0,184.21052631578948,15.526315789473685,Inf,3.4210526315789473,0.3036285028661553,0.1438916982986947,0.8268216634248162,-0.9275071575869541,0.02466545621404625,0.03229157678515919,0.0742375931233833,0.1438916982986947,-0.9186324786324787,0.0
497.9847319126129,642.0,162.94736842105263,15.526315789473685,Inf,3.4210526315789473,0.3036285028661553,0.1438877682012524,0.8268216634248162,-0.9275091375756395,0.02466545621404625,0.03229157678515919,0.0742375931233833,0.1438877682012524,-0.9186324786324787,0.0
503.2351939678192,649.0,169.57894736842104,15.526315789473685,Inf,3.4210526315789473,0.3036285028661553,0.1438733169029433,0.8268216634248162,-0.9275164181602971,0.02466545621404625,0.03229157678515919,0.0742375931233833,0.1438733169029433,-0.9186324786324787,0.0
508.3630681037903,656.0,176.47368421052633,15.526315789473685,Inf,3.4210526315789473,0.3036285028661553,0.14387000160055316,0.8268216634248162,-0.9275180884143601,0.02466545621404625,0.03229157678515919,0.0742375931233833,0.14387000160055316,-0.9186324786324787,0.0
513.4957349300385,663.0,177.5,15.11111111111111,9.987184082568421e306,3.3333333333333335,0.3036285028661553,0.14332677823914747,0.8268216634248162,-0.9277917651170405,0.02466545621404625,0.03229157678515919,0.0742375931233833,0.14332677823914747,-0.9186324786324787,0.0
518.6206569671631,670.0,180.11111111111111,15.11111111111111,9.987184082568421e306,3.3333333333333335,0.30401543338619336,0.14331326079629617,0.8268216634248162,-0.9277985752239892,0.024813032437773,0.0325146264380792,0.0742375931233833,0.14331326079629617,-0.9186324786324787,0.0
523.8943219184875,677.0,186.83333333333334,15.11111111111111,9.987184082568421e306,3.3333333333333335,0.30401543338619336,0.14330514554807613,0.8268216634248162,-0.9278026636975935,0.02480803310781394,0.032521891322318655,0.0742375931233833,0.14330514554807613,-0.9186324786324787,0.0
528.9230198860168,684.0,193.33333333333334,15.11111111111111,9.987184082568421e306,3.3333333333333335,0.30401543338619336,0.14329503564440135,0.8268216634248162,-0.9278077570814549,0.024801164966829253,0.032531986522312685,0.0742375931233833,0.14329503564440135,-0.9186324786324787,0.0
534.0017631053925,691.0,199.94444444444446,15.11111111111111,9.987184082568421e306,3.3333333333333335,0.30401543338619336,0.14328946682159557,0.8268216634248162,-0.9278105626623109,0.024796775683430035,0.03253854155904565,0.0742375931233833,0.14328946682159557,-0.9186324786324787,0.0
539.057168006897,698.0,195.78947368421052,15.894736842105264,9.46154281506482e306,3.526315789473684,0.30401543338619336,0.14321411058250333,0.8268216634248162,-0.9278485272428248,0.024793197375210456,0.032230490412003335,0.0742375931233833,0.14321411058250333,-0.9186324786324787,0.0
544.1481909751892,705.0,202.0,15.894736842105264,9.46154281506482e306,3.526315789473684,0.30401543338619336,0.14320226975219233,0.8268216634248162,-0.9278544926699893,0.024791670467940587,0.03222900896762497,0.0742375931233833,0.14320226975219233,-0.9186324786324787,0.0
549.1664440631866,712.0,208.31578947368422,15.894736842105264,9.46154281506482e306,3.526315789473684,0.30401543338619336,0.14316198910314124,0.8268216634248162,-0.9278747861183152,0.02479096609161325,0.03222481738324168,0.0742375931233833,0.14316198910314124,-0.9186324786324787,0.0
554.3225779533386,719.0,208.05263157894737,15.894736842105264,9.46154281506482e306,3.526315789473684,0.30401543338619336,0.14313468296030724,0.8268216634248162,-0.9278885429919416,0.024789069357273548,0.032221086610471246,0.0742375931233833,0.14313468296030724,-0.9186324786324787,0.0
559.455127954483,726.0,213.73684210526315,15.894736842105264,9.46154281506482e306,3.526315789473684,0.30401543338619336,0.1429074878890678,0.826732309814723,-0.9280030041922132,0.0247879699899499,0.03165052150583507,0.0742375931233833,0.1429074878890678,-0.9186324786324787,0.0
564.5401499271393,733.0,205.31578947368422,15.894736842105264,9.46154281506482e306,3.526315789473684,0.30401543338619336,0.1428904736905277,0.8266389821247042,-0.928011575969655,0.024786989714480758,0.03162771538419123,0.0742375931233833,0.1428904736905277,-0.9186324786324787,0.0
569.6333200931549,740.0,211.42105263157896,15.894736842105264,9.46154281506482e306,3.526315789473684,0.30401543338619336,0.14282924519996223,0.8264599333842284,-0.9280424229703523,0.024786989714480758,0.03161714471982445,0.0742375931233833,0.14282924519996223,-0.9186324786324787,0.0
574.6592600345612,747.0,206.85,16.35,8.988465674311579e306,3.65,0.30401543338619336,0.1428152104154924,0.8262902460966988,-0.9280494937147448,0.024786989714480758,0.03161459611596034,0.0742375931233833,0.1428152104154924,-0.9186324786324787,0.0
579.6630718708038,754.0,212.9,16.35,8.988465674311579e306,3.65,0.30401543338619336,0.14280165609571727,0.8261684186805915,-0.9280563224003402,0.024786989714480758,0.03161204965749343,0.0742375931233833,0.14280165609571727,-0.9186324786324787,0.0
585.3069539070129,762.0,219.7,16.35,8.988465674311579e306,3.65,0.30401543338619336,0.1427636837625434,0.826012416514164,-0.9280754529158417,0.024786989714480758,0.03160441580347521,0.0742375931233833,0.1427636837625434,-0.9186324786324787,0.0
590.3913640975952,769.0,225.9,16.35,8.988465674311579e306,3.65,0.30401543338619336,0.142751861653196,0.825974471861656,-0.928081408911358,0.024786989714480758,0.03160187203973988,0.0742375931233833,0.142751861653196,-0.9186324786324787,0.0
596.1233348846436,777.0,232.35,16.35,8.988465674311579e306,3.65,0.30401543338619336,0.14271866423063376,0.8268216634248162,-0.9280981338200969,0.024786989714480758,0.03159424125290564,0.0742375931233833,0.14271866423063376,-0.9186324786324787,0.0
