time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
127.79443597793579,174.0,42.42857142857143,14.071428571428571,1.2840665249016541e307,2.642857142857143,0.7719439738924366,1.0701658287902673,2.1707323150220326,-0.6251734034368297,0.0587077923757833,0.08278876146559361,0.16528875001505536,1.0701658287902673,-0.8283917601227357,0.0
133.29832196235657,184.0,48.583333333333336,12.333333333333334,Inf,2.3333333333333335,0.815062693964272,1.0310146420200297,2.1707323150220326,-0.638886143737168,0.06260050951400473,0.0840932411419876,0.15433120599797348,1.0310146420200297,-0.7907692307692308,0.0
138.78100895881653,194.0,44.46666666666667,13.733333333333333,Inf,2.6,0.7491641804920847,1.0258731915393329,2.1707323150220326,-0.6406869416445877,0.057118889556472735,0.0840932411419876,0.15433632281986118,1.0258731915393329,-0.7996616522688583,0.0
144.22216606140137,204.0,48.2,13.733333333333333,Inf,2.533333333333333,0.7533144194120875,1.0258731915393329,2.1707323150220326,-0.6406869416445877,0.05755649445330118,0.08273095757162308,0.15433632281986118,1.0258731915393329,-0.8106394184089712,0.0
149.77946710586548,214.0,49.666666666666664,13.25,Inf,2.4166666666666665,0.7533144194120875,1.0258731915393329,2.1707323150220326,-0.6406869416445877,0.05755649445330118,0.08248056667942281,0.15433632281986118,1.0258731915393329,-0.8106394184089712,0.0
155.25170803070068,224.0,54.833333333333336,13.25,Inf,2.4166666666666665,0.7533144194120875,1.0258731915393329,2.1707323150220326,-0.6406869416445877,0.05755649445330118,0.08248056667942281,0.15433632281986118,1.0258731915393329,-0.8106394184089712,0.0
160.70136213302612,234.0,58.25,13.25,Inf,2.4166666666666665,0.7533144194120875,1.0258731915393329,2.1707323150220326,-0.6406869416445877,0.05755649445330118,0.08248056667942281,0.15433632281986118,1.0258731915393329,-0.8106394184089712,0.0
165.70838713645935,243.0,48.0,13.25,Inf,2.4166666666666665,0.7533144194120875,1.025776155532204,2.2140394517563244,-0.6407209285981212,0.05755649445330118,0.08248056667942281,0.1543005462260187,1.025776155532204,-0.8106394184089712,0.0
171.2242569923401,253.0,39.166666666666664,13.25,Inf,2.4166666666666665,0.7533144194120875,1.025776155532204,2.214048221618018,-0.6407209285981212,0.05755649445330118,0.08248056667942281,0.1543005462260187,1.025776155532204,-0.8106394184089712,0.0
176.73332715034485,263.0,37.785714285714285,14.928571428571429,Inf,2.642857142857143,0.7533144194120875,1.025298264987772,2.2140518318341016,-0.6408883102145775,0.05755649445330118,0.08248056667942281,0.1543005462260187,1.025298264987772,-0.8106394184089712,0.0
182.24122714996338,273.0,41.714285714285715,15.285714285714286,Inf,2.7142857142857144,0.7533144194120875,1.0232083142572714,2.175448690879753,-0.6416203174402089,0.05755649445330118,0.08248056667942281,0.1543005462260187,1.0232083142572714,-0.8106394184089712,0.0
187.29719710350037,282.0,40.6,15.933333333333334,Inf,2.8,0.7532991377631115,1.0232083142572714,2.175448690879753,-0.6416203174402089,0.057555107082235005,0.08248056667942281,0.1543005462260187,1.0232083142572714,-0.8106394184089712,0.0
192.32031512260437,291.0,46.86666666666667,15.866666666666667,Inf,2.8666666666666667,0.7532991377631115,0.9298344840643272,2.175448690879753,-0.6743245900283665,0.057555107082235005,0.07646506633259634,0.1543005462260187,0.9298344840643272,-0.8332810610729544,0.0
197.4601171016693,300.0,48.0625,15.5,Inf,3.0,0.7532991377631115,0.9298344648524031,2.175448690879753,-0.6743245967573612,0.057555107082235005,0.07646526214517768,0.1543005462260187,0.9298344648524031,-0.8332810610729544,0.0
202.94289207458496,310.0,56.25,15.5,Inf,3.0,0.7532991377631115,0.9298344648524031,2.175448690879753,-0.6743245967573612,0.057555107082235005,0.07646526214517768,0.1543005462260187,0.9298344648524031,-0.8332810610729544,0.0
208.4796850681305,320.0,57.25,15.3125,Inf,2.875,0.7524693236919167,0.9138211188371457,2.175448690879753,-0.679933286387521,0.05567829660277309,0.07833951383623268,0.1543005462260187,0.9138211188371457,-0.8179848284629022,0.0
213.98420095443726,330.0,66.125,15.3125,Inf,2.875,0.7524693236919167,0.9138211188371457,2.175448690879753,-0.679933286387521,0.05567829660277309,0.07833951383623268,0.1543005462260187,0.9138211188371457,-0.8179848284629022,0.0
219.02297496795654,339.0,66.0625,15.3125,Inf,2.875,0.7524693236919167,0.9138211188371457,2.175448690879753,-0.679933286387521,0.05567829660277309,0.07833951383623268,0.1543005462260187,0.9138211188371457,-0.8179848284629022,0.0
224.5036540031433,349.0,69.375,15.3125,Inf,2.875,0.7524693236919167,0.9138211188371457,2.175448690879753,-0.679933286387521,0.05567829660277309,0.07833951383623268,0.1543005462260187,0.9138211188371457,-0.8179848284629022,0.0
229.9566559791565,359.0,65.3076923076923,14.0,Inf,2.6923076923076925,0.7524693236919167,0.9138211188371457,2.175448690879753,-0.679933286387521,0.05567829660277309,0.07833951383623268,0.15593163935859575,0.9138211188371457,-0.827008547008547,0.0
235.01534414291382,368.0,60.642857142857146,14.357142857142858,1.2840665249016541e307,2.857142857142857,0.7524693236919167,0.9138211188371457,2.175448690879753,-0.679933286387521,0.05567829660277309,0.07833951383623268,0.15593163935859575,0.9138211188371457,-0.827008547008547,0.0
240.03534507751465,377.0,61.214285714285715,14.285714285714286,1.2840665249016541e307,2.642857142857143,0.7524693236919167,0.9138211188371457,2.175448690879753,-0.679933286387521,0.05567829660277309,0.07833951383623268,0.15592889651695827,0.9138211188371457,-0.827008547008547,0.0
245.11895418167114,386.0,62.0,14.214285714285714,1.2840665249016541e307,2.5714285714285716,0.7524693236919167,0.9138211188371457,2.175448690879753,-0.679933286387521,0.05567829660277309,0.07833951383623268,0.15592889651695827,0.9138211188371457,-0.827008547008547,0.0
250.38295912742615,395.0,56.42857142857143,14.214285714285714,1.2840665249016541e307,2.5714285714285716,0.7524693236919167,0.9138211188371457,2.1756247077678097,-0.679933286387521,0.05567829660277309,0.07833951383623268,0.15592889651695827,0.9138211188371457,-0.827008547008547,0.0
255.4424331188202,404.0,70.16666666666667,12.75,1.4980776123852632e307,2.4166666666666665,0.7524693236919167,0.9138211188371457,2.1756247077678097,-0.679933286387521,0.05567829660277309,0.07833951383623268,0.15593163935859575,0.9138211188371457,-0.827008547008547,0.0
261.01300501823425,414.0,65.64285714285714,14.071428571428571,1.2840665249016541e307,2.7857142857142856,0.7524693236919167,0.9138211188371457,2.1756860495419126,-0.679933286387521,0.05567829660277309,0.07833951383623268,0.15593163935859575,0.9138211188371457,-0.827008547008547,0.0
266.066367149353,423.0,68.4,14.466666666666667,1.1984620899082106e307,2.933333333333333,0.7524693236919167,0.9138211188371457,2.1756860495419126,-0.679933286387521,0.05567829660277309,0.07833951383623268,0.15593163935859575,0.9138211188371457,-0.827008547008547,0.0
271.18704414367676,432.0,75.53333333333333,14.466666666666667,1.1984620899082106e307,2.933333333333333,0.7524693236919167,0.9138211188371457,2.1756860495419126,-0.679933286387521,0.05567829660277309,0.07833951383623268,0.15593163935859575,0.9138211188371457,-0.827008547008547,0.0
276.21390199661255,441.0,83.4,14.466666666666667,1.1984620899082106e307,2.933333333333333,0.7524693236919167,0.9138211188371457,2.1756860495419126,-0.679933286387521,0.05567829660277309,0.07833951383623268,0.15593163935859575,0.9138211188371457,-0.827008547008547,0.0
281.43577814102173,450.0,75.53333333333333,14.466666666666667,1.1984620899082106e307,2.933333333333333,0.7524693236919167,0.9138211188371457,2.1756860495419126,-0.679933286387521,0.05567829660277309,0.07833951383623268,0.15593163935859575,0.9138211188371457,-0.827008547008547,0.0
286.7469480037689,459.0,78.75,15.25,1.1235582092889473e307,3.0625,0.7329288349086871,0.8861739932207683,2.1756860495419126,-0.689616718357364,0.054199695583992506,0.07538088150412191,0.15593163935859575,0.8861739932207683,-0.827008547008547,0.0
292.0722110271454,468.0,86.9375,15.25,1.1235582092889473e307,3.0625,0.7329288349086871,0.8861739932207683,2.1756860495419126,-0.689616718357364,0.054199695583992506,0.07538088150412191,0.15593163935859575,0.8861739932207683,-0.827008547008547,0.0
297.23346495628357,477.0,86.11764705882354,16.11764705882353,1.0574665499190092e307,3.235294117647059,0.7329288349086871,0.8859083504132682,2.1756860495419126,-0.6897097600026474,0.054199695583992506,0.07538088150412191,0.15593163935859575,0.8859083504132682,-0.827008547008547,0.0
302.46501302719116,486.0,95.0,15.6875,1.1235582092889473e307,3.125,0.7329288349086871,0.8859083504132682,2.1756860495419126,-0.6897097600026474,0.054199695583992506,0.07538088150412191,0.15593163935859575,0.8859083504132682,-0.827008547008547,0.0
307.5606851577759,495.0,102.375,15.6875,1.1235582092889473e307,3.125,0.7205507722644627,0.8811999950400268,2.1756860495419126,-0.6913588659378995,0.053160089228304556,0.07538088150412191,0.15593163935859575,0.8811999950400268,-0.827008547008547,0.0
312.8201310634613,500.0,91.875,15.6875,1.1235582092889473e307,3.125,0.7205507722644627,0.8811999950400268,2.214158774136184,-0.6913588659378995,0.053160089228304556,0.07538088150412191,0.15593163935859575,0.8811999950400268,-0.827008547008547,0.0
318.0479531288147,509.0,100.3125,15.6875,1.1235582092889473e307,3.125,0.7205507722644627,0.8811999950400268,2.2141594960298647,-0.6913588659378995,0.053160089228304556,0.07538088150412191,0.15593163935859575,0.8811999950400268,-0.827008547008547,0.0
323.38447618484497,518.0,105.625,15.6875,1.1235582092889473e307,3.125,0.7205507722644627,0.8811999950400268,2.214162383594692,-0.6913588659378995,0.053160089228304556,0.07538088150412191,0.15593163935859575,0.8811999950400268,-0.827008547008547,0.0
328.82214617729187,527.0,95.5625,15.6875,1.1235582092889473e307,3.125,0.7205507722644627,0.8811999950400268,2.214165271143683,-0.6913588659378995,0.053160089228304556,0.07538088150412191,0.15593163935859575,0.8811999950400268,-0.827008547008547,0.0
333.8540530204773,535.0,103.0,15.6875,1.1235582092889473e307,3.125,0.7205507722644627,0.8811999950400268,2.214166714912242,-0.6913588659378995,0.053160089228304556,0.07538088150412191,0.15593163935859575,0.8811999950400268,-0.827008547008547,0.0
339.305260181427,544.0,105.05882352941177,16.176470588235293,1.0574665499190092e307,3.176470588235294,0.7205507722644627,0.8811999950400268,2.2141703243163153,-0.6913588659378995,0.053160089228304556,0.07538088150412191,0.15593163935859575,0.8811999950400268,-0.827008547008547,0.0
344.6927900314331,553.0,102.70588235294117,16.176470588235293,1.0574665499190092e307,3.176470588235294,0.7205507722644627,0.8811999950400268,2.214171768071017,-0.6913588659378995,0.053160089228304556,0.07538088150412191,0.15593163935859575,0.8811999950400268,-0.8222222222222222,0.0
350.12041115760803,562.0,99.3157894736842,16.31578947368421,9.46154281506482e306,3.3157894736842106,0.7205507722644627,0.8811999950400268,2.2141746555685433,-0.6913588659378995,0.053160089228304556,0.07538088150412191,0.15593163935859575,0.8811999950400268,-0.8222222222222222,0.0
355.43916606903076,571.0,101.25,16.65,8.988465674311579e306,3.4,0.7205507722644627,0.8811999950400268,2.214176099311368,-0.6913588659378995,0.053160089228304556,0.07538088150412191,0.15593163935859575,0.8811999950400268,-0.8222222222222222,0.0
360.89774918556213,580.0,103.61904761904762,17.047619047619047,8.560443499344361e306,3.4761904761904763,0.7205507722644627,0.8811999950400268,2.2141775430502335,-0.6913588659378995,0.053160089228304556,0.07378676049948517,0.15593163935859575,0.8811999950400268,-0.8241534601126851,0.0
366.11422204971313,589.0,111.47619047619048,17.047619047619047,8.560443499344361e306,3.4761904761904763,0.7205507722644627,0.8811999950400268,2.214179708651111,-0.6913588659378995,0.053160089228304556,0.07378676049948517,0.15593163935859575,0.8811999950400268,-0.8241534601126851,0.0
371.33149695396423,598.0,126.22222222222223,16.22222222222222,Inf,3.0555555555555554,0.7205507722644627,0.8811999950400268,2.214182596105088,-0.6913588659378995,0.053160089228304556,0.07538088150412191,0.1549770206130921,0.8811999950400268,-0.8222222222222222,0.0
376.64078402519226,607.0,116.17647058823529,15.588235294117647,1.0574665499190092e307,3.0,0.7205507722644627,0.8811999950400268,2.214185483543229,-0.6913588659378995,0.053160089228304556,0.077097346901003,0.1549770206130921,0.8811999950400268,-0.8222222222222222,0.0
381.9161250591278,616.0,124.05882352941177,15.588235294117647,1.0574665499190092e307,3.0,0.7205507722644627,0.8811999950400268,2.214186927256362,-0.6913588659378995,0.053160089228304556,0.077097346901003,0.1549770206130921,0.8811999950400268,-0.8222222222222222,0.0
387.1477689743042,625.0,117.47058823529412,15.588235294117647,1.0574665499190092e307,3.0,0.7205507722644627,0.8811999950400268,2.214190536521871,-0.6913588659378995,0.053160089228304556,0.077097346901003,0.1549770206130921,0.8811999950400268,-0.8222222222222222,0.0
392.559543132782,634.0,116.05882352941177,15.588235294117647,1.0574665499190092e307,3.0,0.7205507722644627,0.8811999950400268,2.2142093254889197,-0.6913588659378995,0.053160089228304556,0.077097346901003,0.1549770206130921,0.8811999950400268,-0.8222222222222222,0.0
397.87511014938354,643.0,119.28571428571429,13.785714285714286,8.588955731287161e109,2.857142857142857,0.7456146672280807,0.8809486272054495,2.2142114909590536,-0.6914469077603773,0.055274459130502225,0.07942070029548536,0.15627916250128543,0.8809486272054495,-0.8222222222222222,0.0
403.09901118278503,652.0,121.85714285714286,13.785714285714286,8.588955731287161e109,2.857142857142857,0.7456146672280807,0.8809486272054495,2.214213656420279,-0.6914469077603773,0.055274459130502225,0.07942070029548536,0.15627916250128543,0.8809486272054495,-0.8222222222222222,0.0
408.25507616996765,661.0,100.64285714285714,15.285714285714286,8.588955731287161e109,3.142857142857143,0.6954292404797895,0.7947657186938878,2.2142187091284917,-0.7216325532091955,0.05172491014666025,0.07287117954867081,0.14957339220304164,0.7947657186938878,-0.8222222222222222,0.0
413.35368609428406,670.0,108.42857142857143,15.285714285714286,8.588955731287161e109,3.142857142857143,0.6954292404797895,0.7947657186938878,2.21422087456002,-0.7216325532091955,0.05172491014666025,0.07287117954867081,0.14957339220304164,0.7947657186938878,-0.8222222222222222,0.0
418.5819971561432,679.0,109.2,16.0,1.478757170197768e129,3.2,0.6954292404797895,0.7947657186938878,2.2142278220084606,-0.7216325532091955,0.05172491014666025,0.07287117954867081,0.14957339220304164,0.7947657186938878,-0.8222222222222222,0.0
423.74807500839233,688.0,114.93333333333334,16.0,1.1984620899082106e307,3.066666666666667,0.6954292404797895,0.7947657186938878,2.214230709198528,-0.7216325532091955,0.05172491014666025,0.07287117954867081,0.14957339220304164,0.7947657186938878,-0.8113255287927285,0.0
428.78241300582886,697.0,109.0625,15.4375,1.1235582092889473e307,2.9375,0.6954292404797895,0.7947657186938878,2.2142328745806843,-0.7216325532091955,0.05172491014666025,0.07287117954867081,0.14957339220304164,0.7947657186938878,-0.8113255287927285,0.0
433.81388115882874,706.0,112.6875,15.4375,1.1235582092889473e307,2.9375,0.6954292404797895,0.7947657186938878,2.2142350399539303,-0.7216325532091955,0.05172491014666025,0.07287117954867081,0.14957339220304164,0.7947657186938878,-0.8111531149552413,0.0
438.9081699848175,715.0,115.75,15.4375,1.1235582092889473e307,2.9375,0.6954292404797895,0.7947657186938878,2.214239370673692,-0.7216325532091955,0.05172491014666025,0.07287117954867081,0.14957339220304164,0.7947657186938878,-0.8111531149552413,0.0
444.00190901756287,724.0,114.05882352941177,16.294117647058822,1.0574665499190092e307,3.0588235294117645,0.6954292404797895,0.7917268525429683,2.214241536020209,-0.7226969189608545,0.05172491014666025,0.07270659991725048,0.14743669781321958,0.7917268525429683,-0.8111531149552413,0.0
449.09405517578125,733.0,116.23529411764706,16.294117647058822,1.0574665499190092e307,3.0588235294117645,0.6954292404797895,0.7917164667794709,2.214245866686513,-0.7227005565843702,0.05172491014666025,0.0727062599792466,0.1474370383572911,0.7917164667794709,-0.8111531149552413,0.0
454.14887714385986,742.0,123.41176470588235,16.294117647058822,1.0574665499190092e307,3.0588235294117645,0.6954292404797895,0.7917164667794709,2.214247310234027,-0.7227005565843702,0.05172491014666025,0.0727062599792466,0.1474370383572911,0.7917164667794709,-0.8111531149552413,0.0
459.18850111961365,751.0,131.0,16.294117647058822,1.0574665499190092e307,3.0588235294117645,0.6954292404797895,0.7917164667794709,2.2142494755478754,-0.7227005565843702,0.05172491014666025,0.0727062599792466,0.1474370383572911,0.7917164667794709,-0.8111531149552413,0.0
464.7269320487976,761.0,136.41176470588235,16.294117647058822,1.0574665499190092e307,3.0588235294117645,0.6954292404797895,0.7917164667794709,2.2142516408528117,-0.7227005565843702,0.05172491014666025,0.0727062599792466,0.1474370383572911,0.7917164667794709,-0.8111531149552413,0.0
470.26960015296936,771.0,127.70588235294117,16.294117647058822,1.0574665499190092e307,3.0588235294117645,0.6954292404797895,0.7917164667794709,2.2142538061488395,-0.7227005565843702,0.05172491014666025,0.0727062599792466,0.1474370383572911,0.7917164667794709,-0.8111531149552413,0.0
475.7673010826111,781.0,135.52941176470588,16.294117647058822,1.0574665499190092e307,3.0588235294117645,0.6954292404797895,0.7917164667794709,2.2142559714359553,-0.7227005565843702,0.05172491014666025,0.0727062599792466,0.1474370383572911,0.7917164667794709,-0.8111531149552413,0.0
481.2569510936737,791.0,138.94117647058823,16.294117647058822,1.0574665499190092e307,3.0588235294117645,0.6954292404797895,0.7917164667794709,2.2142574149557497,-0.7227005565843702,0.05172491014666025,0.0727062599792466,0.1474370383572911,0.7917164667794709,-0.8111531149552413,0.0
486.62198996543884,801.0,150.75,15.8125,Inf,2.9375,0.6954292404797895,0.7917164667794709,2.2142603019834564,-0.7227005565843702,0.05172491014666025,0.0727062599792466,0.1474370383572911,0.7917164667794709,-0.8111531149552413,0.0
492.0123360157013,811.0,157.875,15.8125,Inf,2.9375,0.6954292404797895,0.7917164667794709,2.2142631889953233,-0.7227005565843702,0.05172491014666025,0.0727062599792466,0.1474370383572911,0.7917164667794709,-0.8111531149552413,0.0
497.49659609794617,821.0,157.0625,15.8125,Inf,2.9375,0.6954292404797895,0.7917164667794709,2.2142667977378796,-0.7227005565843702,0.05172491014666025,0.0727062599792466,0.1474370383572911,0.7917164667794709,-0.8111531149552413,0.0
502.9037630558014,831.0,165.0,15.8125,Inf,2.9375,0.6954292404797895,0.7917164667794709,2.214268962971534,-0.7227005565843702,0.05172491014666025,0.0727062599792466,0.1474370383572911,0.7917164667794709,-0.8111531149552413,0.0
508.26119208335876,841.0,173.6875,15.8125,Inf,2.9375,0.6954292404797895,0.7917164667794709,2.214270406455686,-0.7227005565843702,0.05172491014666025,0.0727062599792466,0.1474370383572911,0.7917164667794709,-0.8111531149552413,0.0
513.6836800575256,851.0,181.4375,15.8125,Inf,2.9375,0.6954292404797895,0.7917164667794709,2.214274015148739,-0.7227005565843702,0.05172491014666025,0.0727062599792466,0.1474370383572911,0.7917164667794709,-0.8111531149552413,0.0
518.8731701374054,861.0,190.0625,15.8125,Inf,2.9375,0.6954292404797895,0.7917164667794709,2.214274015148739,-0.7227005565843702,0.05172491014666025,0.0727062599792466,0.1474370383572911,0.7917164667794709,-0.8111531149552413,0.0
524.1661081314087,871.0,197.9375,15.8125,Inf,2.9375,0.6954292404797895,0.7917164667794709,2.214276180352689,-0.7227005565843702,0.05172491014666025,0.0727062599792466,0.1474370383572911,0.7917164667794709,-0.8111531149552413,0.0
529.3253581523895,881.0,205.6875,15.8125,Inf,2.9375,0.6954292404797895,0.7917164667794709,2.214279789006138,-0.7227005565843702,0.05172491014666025,0.0727062599792466,0.1474370383572911,0.7917164667794709,-0.8111531149552413,0.0
534.5286011695862,891.0,214.0625,15.8125,Inf,2.9375,0.6954292404797895,0.7917164667794709,2.2142812324605874,-0.7227005565843702,0.05172491014666025,0.0727062599792466,0.1474370383572911,0.7917164667794709,-0.8111531149552413,0.0
539.8155980110168,901.0,222.6875,15.8125,Inf,2.9375,0.6954292404797895,0.7917164667794709,2.2142812324605874,-0.7227005565843702,0.05172491014666025,0.0727062599792466,0.1474370383572911,0.7917164667794709,-0.8111531149552413,0.0
545.0305881500244,911.0,230.125,15.8125,Inf,2.9375,0.6954292404797895,0.7917164667794709,2.214286284519968,-0.7227005565843702,0.05172491014666025,0.0727062599792466,0.1474370383572911,0.7917164667794709,-0.8111531149552413,0.0
550.2662930488586,921.0,238.625,15.8125,Inf,2.9375,0.6954292404797895,0.7917164667794709,2.214288449673422,-0.7227005565843702,0.05172491014666025,0.0727062599792466,0.1474370383572911,0.7917164667794709,-0.8111531149552413,0.0
555.5094139575958,931.0,246.75,15.8125,Inf,2.9375,0.6954292404797895,0.7917164667794709,2.2142906148179655,-0.7227005565843702,0.05172491014666025,0.0727062599792466,0.1474370383572911,0.7917164667794709,-0.8111531149552413,0.0
560.6202211380005,941.0,254.375,15.8125,Inf,2.9375,0.6954292404797895,0.7917164667794709,2.2142942233724003,-0.7227005565843702,0.05172491014666025,0.0727062599792466,0.1474370383572911,0.7917164667794709,-0.8111531149552413,0.0
565.8109509944916,951.0,262.5,15.8125,Inf,2.9375,0.6954292404797895,0.7917164667794709,2.214295666787242,-0.7227005565843702,0.05172491014666025,0.0727062599792466,0.1474370383572911,0.7917164667794709,-0.8111531149552413,0.0
570.9437479972839,961.0,252.6875,15.8125,Inf,2.9375,0.6954360959497793,0.7917164667794709,2.2142985536050457,-0.7227005565843702,0.05172559276279246,0.0727062599792466,0.1474370383572911,0.7917164667794709,-0.8111531149552413,0.0
576.0241091251373,971.0,250.1875,15.8125,Inf,2.9375,0.6954360959497793,0.7917164667794709,2.214302162105021,-0.7227005565843702,0.05172559276279246,0.0727062599792466,0.1474370383572911,0.7917164667794709,-0.8111531149552413,0.0
581.1176390647888,981.0,258.3125,15.8125,Inf,2.9375,0.6954360959497793,0.7917164667794709,2.2143036054980776,-0.7227005565843702,0.05172559276279246,0.0727062599792466,0.1474370383572911,0.7917164667794709,-0.8111531149552413,0.0
586.2108709812164,991.0,266.5,15.8125,Inf,2.9375,0.6954360959497793,0.7917164667794709,2.214307213963396,-0.7227005565843702,0.05172559276279246,0.0727062599792466,0.1474370383572911,0.7917164667794709,-0.8111531149552413,0.0
591.6936421394348,1002.0,259.2352941176471,16.235294117647058,Inf,3.0,0.6954360959497793,0.7917164667794709,2.2143115440890977,-0.7227005565843702,0.05172559276279246,0.0727062599792466,0.1474370383572911,0.7917164667794709,-0.8111531149552413,0.0
596.7861061096191,1012.0,267.70588235294116,16.235294117647058,Inf,3.0,0.6954360959497793,0.7917164667794709,2.214314430819762,-0.7227005565843702,0.05172559276279246,0.0727062599792466,0.1474370383572911,0.7917164667794709,-0.8111531149552413,0.0
601.9547109603882,1022.0,276.0,16.235294117647058,Inf,3.0,0.6954360959497793,0.7917164667794709,2.214315874179153,-0.7227005565843702,0.05172559276279246,0.0727062599792466,0.1474370383572911,0.7917164667794709,-0.8111531149552413,0.0
