time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
385.32245802879333,0.16989586884728564,14.0,0.0,2806.0,-0.7344811658119372,true,2.9544186417227607,0.0917805039566685,3.0,(14.4351662950269-exp((pow3(((-22.3324955880437+v1)/v1))--0.670910451640163))),-0.5875641331176658,1.1775438972367047,0.0698950539996081,1.1775438972367047,6.80564733841877e38,0.9103116099929169,(14.4-exp((pow3(((-22.3+v1)/v1))--0.671)))
1799.246248960495,0.1722785375758572,14.0,0.0,2.0,-0.7344811658119372,true,2.9958522619543935,0.09107117166744289,3.0,(1.92251810650413*(7.48691657368501-exp(pow3(((-22.5675664524759+v1)/v1))))),-0.5858149459815136,1.1825379940228813,0.0696179494673117,1.1825379940228813,3.402823669209385e38,0.9072570699502575,(1.92*(7.49-exp(pow3(((-22.6+v1)/v1)))))
1782.8615560531616,0.1711812767748203,14.0,0.0,36.0,-0.7344811658119372,true,2.9767713520569963,0.0921882143192501,3.0,((7.52256794868177-exp(pow3(((-21.7147026479516+v1)/v1))))/0.521936116392375),-0.5866052743193539,1.1802815309318508,0.06940285489910565,1.1802815309318508,3.402823669209385e38,0.904219483486422,((7.52-exp(pow3(((-21.7+v1)/v1))))/0.522)
1660.171313047409,0.17117777263951095,14.0,0.0,288.0,-0.7344811658119372,true,2.9767104165984044,0.09097246340575926,3.0,(14.4128745201513-(1.94479038746842*exp(pow3(((-22.7669610898584+v1)/v1))))),-0.5866982272660097,1.180016141367427,0.06991590981696967,1.180016141367427,3.402823669209385e38,0.9107526870023825,(14.4-(1.94*exp(pow3(((-22.8+v1)/v1)))))
1718.27996301651,0.18613992061520612,15.0,0.0,168.0,-0.7344811658119372,true,2.747937514939,0.08988168754988397,4.0,((5.78784232382718-exp(pow3((0.824671664362431+(-20.3900073918949/v1)))))/0.395299938393914),-0.6088771439532734,1.1166932102416052,0.06655224795982564,1.1166932102416052,65538.0,0.8678279792741405,((5.79-exp(pow3((0.825+(-20.4/v1)))))/0.395)
1666.5570001602173,0.1962246241477628,15.0,0.0,274.0,-0.7344811658119372,true,2.855523947155966,0.08792815099167157,4.0,(14.5340609895937-exp((pow3((0.817186504488765+(-19.0463647652275/v1)))--0.863850429373613))),-0.6082778186109136,1.118404341488967,0.06482231119712764,1.118404341488967,131073.0,0.846503101544006,(14.5-exp((pow3((0.817+(-19.0/v1)))--0.864)))
1185.593474149704,0.19291992315470047,15.0,0.0,1249.0,-0.7344811658119372,true,2.7983033327104216,0.08756465571807744,4.0,(14.5912816040393-exp((0.887629856637325+pow3((0.820238938033241+(-19.1422641398394/v1)))))),-0.6110188244543318,1.1105785073111454,0.06508290413355963,1.1105785073111454,131073.0,0.8489645083586375,(14.6-exp((0.888+pow3((0.82+(-19.1/v1))))))
1799.4085121154785,0.24898109913319058,15.0,0.0,1.0,-0.7336332373262326,true,2.8701918078130344,0.08800206224922258,2.0,(14.5193931289367-exp((pow3(((-119.56666544904/v1)/v1))+(v1/v1)))),-0.5821628661569183,1.1929650316667735,0.06460860208384453,1.1929650316667735,1.0889035741470031e40,0.8413425538056273,(14.5-exp((pow3(((-120.0/v1)/v1))+(v1/v1))))
1781.125118970871,0.19407955123012677,15.0,0.0,39.0,-0.7344811658119372,true,2.868123969815615,0.08847011642539944,4.0,(14.5214609669341-exp((pow3(((-18.8994735573043/v1)--0.833443560417943))--0.841818246199185))),-0.6075288442069928,1.1205427351383608,0.0651789662636279,1.1205427351383608,131073.0,0.8511072264423875,(14.5-exp((pow3(((-18.9/v1)--0.833))--0.842)))
1182.5837020874023,0.1866784369859966,15.0,0.0,1255.0,-0.7344811658119372,true,2.8516332931502237,0.08774027456882479,4.0,(14.5379516435995-exp((0.834406590612826+pow3(((-19.8709516147025/v1)--0.86328091606943))))),-0.608174384127542,1.118699656844488,0.06562432324975927,1.118699656844488,131073.0,0.8561217618758847,(14.5-exp((0.834+pow3(((-19.9/v1)--0.863)))))
1775.8074340820312,0.19291641612286595,15.0,0.0,50.0,-0.7344811658119372,true,2.8489563877543347,0.08764514929007186,4.0,(14.5406285489954-(2.35518571465748*exp(pow3(((-19.3308649751655/v1)--0.832781453157353))))),-0.6087799547011576,1.1169706948638107,0.06502818239576634,1.1169706948638107,65538.0,0.8488061372819183,(14.5-(2.36*exp(pow3(((-19.3/v1)--0.833)))))
1661.332703113556,0.19395541081183004,15.0,0.0,285.0,-0.7344811658119372,true,2.8679310968339884,0.0884826776769532,4.0,(14.5216538399157-(exp(pow3(((-18.9000148540218/v1)--0.833334975054662)))/0.43067469768993)),-0.6074500187249914,1.120767789438267,0.06518811290410839,1.120767789438267,65538.0,0.8512547127124713,(14.5-(exp(pow3(((-18.9/v1)--0.833)))/0.431))
1799.9614579677582,0.24161544043070743,15.0,0.0,0.0,-0.7308229892210149,true,2.9449573641950817,0.09545187210576811,3.0,(2.71430578753998*(5.32166553925599-exp((((-1083.88115487136/v1)/v1)/v1)))),-0.5660459256206141,1.2389804403510682,0.06554463292182366,1.2389804403510682,32770.0,0.8560685122481559,(2.71*(5.32-exp((((-1080.0/v1)/v1)/v1))))
1800.0292801856995,0.2492109199329739,15.0,0.0,0.0,-0.7336332373262326,true,2.8754971970515264,0.08820965759433191,3.0,(14.5140877396982-pow2((1.64645223177579*exp(pow3(((-94.7859014333191/v1)/v1)))))),-0.5818986640787978,1.1937193539013546,0.06461373923550595,1.1937193539013546,1.7976931348623157e308,0.8414310195211078,(14.5-pow2((1.65*exp(pow3(((-94.8/v1)/v1))))))
1634.7952950000763,0.19204397284815572,15.0,0.0,340.0,-0.7914529914529914,true,2.7578223525921857,0.0942629442934106,3.0,(14.7156301425542+(-0.273241888454147/sqrt_abs((((-20.8368334652094+v1)/v1)/v1)))),-0.61285935001669,1.105323630571045,0.06510340048407856,1.105323630571045,32770.0,0.850813239598258,(14.7+(-0.273/sqrt_abs((((-20.8+v1)/v1)/v1))))
1544.046105146408,0.19176633424099526,15.0,0.0,527.0,-0.7914529914529914,true,2.7523834930336406,0.09434670157108056,3.0,(14.7212697357534-(0.273895846916899/sqrt_abs((((v1-20.8368284791328)/v1)/v1)))),-0.6131592706630726,1.104467328403455,0.06514785119771603,1.104467328403455,32770.0,0.851311586173437,(14.7-(0.274/sqrt_abs((((v1-20.8)/v1)/v1))))
1452.6488330364227,0.19185742386305976,15.0,0.0,716.0,-0.7914529914529914,true,2.754165856801965,0.09431921956029393,3.0,(14.7194215677856-(0.273681459840362/sqrt_abs((((-20.8368290576537+v1)/v1)/v1)))),-0.6130617967238701,1.1047456258345572,0.06513327978155059,1.1047456258345572,32770.0,0.8511481906827417,(14.7-(0.274/sqrt_abs((((-20.8+v1)/v1)/v1))))
1757.338219165802,0.19204397293216943,15.0,0.0,88.0,-0.7914529914529914,true,2.7578223523655634,0.09426294426738069,3.0,(14.7156301427937+(-0.273241888422779/sqrt_abs((((v1-20.8368334547603)/v1)/v1)))),-0.61285935009524,1.1053236303467775,0.0651034005051779,1.1053236303467775,32770.0,0.8508132398128757,(14.7+(-0.273/sqrt_abs((((v1-20.8)/v1)/v1))))
1799.230488061905,0.24830640162606066,15.0,0.0,2.0,-0.7379117177307226,true,2.868385689494305,0.08796991743670717,2.0,(14.5211992472554-exp(((v1+pow3(((-35.0648472764787+v1)/v1)))/v1))),-0.5826213323688565,1.1916560667262655,0.06450495990638475,1.1916560667262655,3.7053468555941183e78,0.8401292059931221,(14.5-exp(((v1+pow3(((-35.1+v1)/v1)))/v1)))
1798.7331051826477,0.23716331391523537,15.0,0.0,3.0,-0.7308229892210149,true,2.88252654054825,0.09338702969780871,3.0,((5.1464390307027-exp((((-1087.9596695291/v1)/v1)/v1)))/0.354754140374196),-0.5681903196595725,1.2328579900100394,0.06549543700305334,1.2328579900100394,32770.0,0.8559545591185199,((5.15-exp((((-1090.0/v1)/v1)/v1)))/0.355)
1394.1938560009003,0.1925242567040445,15.0,0.0,834.0,-0.7344811658119372,true,2.803428191471781,0.08755908736177881,4.0,(14.5861567452779-exp((pow3(((-19.1805337261203/v1)--0.82372940352955))--0.882762616566472))),-0.6108523245999715,1.1110538803403507,0.06511202260484047,1.1110538803403507,131073.0,0.8493582517738147,(14.6-exp((pow3(((-19.2/v1)--0.824))--0.883)))
1024.2016999721527,0.1930777767706024,15.0,0.0,1569.0,-0.7344811658119372,true,2.7993150995579494,0.08755519880991722,4.0,(14.5902698371918-exp((0.887735050081992+pow3(((-19.1545187457504/v1)--0.819706715697854))))),-0.6109919419657075,1.1106552593905932,0.0650593811024029,1.1106552593905932,131073.0,0.8486737689647474,(14.6-exp((0.888+pow3(((-19.2/v1)--0.82)))))
1496.5140240192413,0.1931315983747258,15.0,0.0,626.0,-0.7344811658119372,true,2.7955686799283566,0.0875674144094513,4.0,(14.5940162568213-exp((0.890297589466592+pow3((0.818345520913648+(-19.1264506157106/v1)))))),-0.611101739192212,1.1103417777940936,0.06506454260885962,1.1103417777940936,131073.0,0.848717103842594,(14.6-exp((0.89+pow3((0.818+(-19.1/v1))))))
1624.676833152771,0.19427774808135959,15.0,0.0,361.0,-0.7344811658119372,true,2.8619386021553126,0.08821260109652201,4.0,(14.5276463345944-(2.34167469213596*exp(pow3(((-19.0721220450916/v1)--0.829330989289936))))),-0.6079468370437568,1.1193493255599434,0.06503773488992946,1.1193493255599434,65538.0,0.8492409894210472,(14.5-(2.34*exp(pow3(((-19.1/v1)--0.829)))))
1616.7454941272736,0.19698012880703702,16.0,0.0,377.0,-0.7344811658119372,true,2.8581075026309293,0.08748277023710142,4.0,(14.5314774341188-(2.3236497354087*pow2(exp(pow3((0.660349508351834+(-15.345917915546/v1))))))),-0.610486739925453,1.1120976595966423,0.06468931323235759,1.1120976595966423,1.7976931348623157e308,0.8437756335989091,(14.5-(2.32*pow2(exp(pow3((0.66+(-15.3/v1)))))))
1684.0344700813293,0.19436375750970986,16.0,0.0,238.0,-0.7344811658119372,true,2.8621815389307237,0.0882153622802073,4.0,(14.527403397819-pow2(exp((0.425582010266963+pow3((0.658018970864077+(-15.1546994546792/v1))))))),-0.6079725198113708,1.1192759987988727,0.06501638558758559,1.1192759987988727,1.7976931348623157e308,0.8489587334189342,(14.5-pow2(exp((0.426+pow3((0.658+(-15.2/v1)))))))
1799.3829271793365,0.2512184435522389,16.0,0.0,1.0,-0.7534618521719354,true,2.882698751636319,0.08818188221433185,3.0,(14.5068861851134-exp((0.98754454185109+pow3((((-1757.81659276574/v1)/v1)/v1))))),-0.5774305320740117,1.2064762986696544,0.06610658289392979,1.2064762986696544,1.7976931348623157e308,0.8607197616398732,(14.5-exp((0.988+pow3((((-1760.0/v1)/v1)/v1)))))
1798.9107291698456,0.2520875028362778,16.0,0.0,2.0,-0.7534618521719354,true,2.8786169640504227,0.08783065409682528,3.0,((5.41352067483293-exp(pow3((((-1659.68051567044/v1)/v1)/v1))))/0.373064063335943),-0.5804877927358759,1.1977475266987456,0.0656006633700156,1.1977475266987456,1.7976931348623157e308,0.8537366453868991,((5.41-exp(pow3((((-1660.0/v1)/v1)/v1))))/0.373)
1799.8684141635895,0.2508741721209991,16.0,0.0,0.0,-0.7534618521719354,true,2.8755145783073974,0.08790683412875001,3.0,(14.5140703584423-exp((pow3((((-1777.00081156391/v1)/v1)/v1))--0.991424704433436))),-0.577194123667695,1.2071512673095501,0.06622937024815369,1.2071512673095501,1.7976931348623157e308,0.8623066833419363,(14.5-exp((pow3((((-1780.0/v1)/v1)/v1))--0.991)))
1426.799782037735,0.19027632042961112,16.0,0.0,768.0,-0.7914529914529914,true,2.72161173087572,0.09479577890023393,4.0,(14.7531836212435-(44.1732717208662/sqrt_abs(((25330.514919758+(-527561.424424999/v1))/v1)))),-0.6147846522564093,1.099826708298365,0.06541814741589055,1.099826708298365,514.0,0.8543242175307318,(14.8-(44.2/sqrt_abs(((25300.0+(-528000.0/v1))/v1))))
1483.6261901855469,0.19204254557442768,16.0,0.0,652.0,-0.7914529914529914,true,2.7577944758793507,0.0942633751049009,4.0,(14.715659051402+(-6.62278545763808/sqrt_abs(((-587.457086957552-(-12240.7449547427/v1))/v1)))),-0.6128609046227886,1.105319192021755,0.0651036307778923,1.105319192021755,514.0,0.850815823496078,(14.7+(-6.62/sqrt_abs(((-587.0-(-12200.0/v1))/v1))))
1467.111762046814,0.1890436975268919,16.0,0.0,686.0,-0.7914529914529914,true,2.696332061301268,0.09512597339038664,4.0,(14.77939954332+(-44.6580807786195/sqrt_abs(((25338.0528057745+(-527559.567872302/v1))/v1)))),-0.6159484442220344,1.0965039707849327,0.06563696889098286,1.0965039707849327,514.0,0.8567644164583368,(14.8+(-44.7/sqrt_abs(((25300.0+(-528000.0/v1))/v1))))
1756.2871539592743,0.19025244779228417,16.0,0.0,90.0,-0.7914529914529914,true,2.7218984451218216,0.09480303014285336,4.0,(14.7528806481132-(6.66655617969175/sqrt_abs(((-576.990287938269-(-12020.2801952073/v1))/v1)))),-0.6147414829200251,1.0999499608878918,0.06540433349503177,1.0999499608878918,514.0,0.8541769906449921,(14.8-(6.67/sqrt_abs(((-577.0-(-12000.0/v1))/v1))))
1799.9507050514221,0.3371561279327779,16.0,0.0,0.0,-0.7251282051282051,true,3.64822007378282,0.13026777599786102,3.0,(12.6342407058753+((((-7040.07863405606/(-2558.69463456569+v1))/v1)/v1)/v1)),-0.12509750568687428,2.4979304070795396,0.09432982552729573,2.4979304070795396,40.0,1.2290624423709717,(12.6+((((-7040.0/(-2560.0+v1))/v1)/v1)/v1))
1800.023532152176,0.2508741691004633,16.0,0.0,0.0,-0.7534618521719354,true,2.875514581097937,0.08790683481317749,3.0,(14.5140703556518-(2.69507144439089*exp(pow3((((-1777.00122519154/v1)/v1)/v1))))),-0.5771941106809072,1.207151304388073,0.06622937231352478,1.207151304388073,1.7976931348623157e308,0.8623067112954778,(14.5-(2.7*exp(pow3((((-1780.0/v1)/v1)/v1)))))
1799.7426161766052,0.24940741059833782,16.0,0.0,1.0,-0.7336332373262326,true,2.875562821920811,0.08817753138415818,3.0,((5.35793810571922-exp(pow3((((v1-134.92006406386)/v1)/v1))))/0.369155983319403),-0.58205327866966,1.1932779144376395,0.06435705136073024,1.1932779144376395,1.7976931348623157e308,0.8379786303684084,((5.36-exp(pow3((((v1-135.0)/v1)/v1))))/0.369)
1372.4942109584808,0.16947391797054243,17.0,0.0,877.0,-0.833248328230658,true,2.9304880447187145,0.08666792714969299,4.0,(14.459096892031-exp((pow3((1.26770142008895+(-33.3086564023922/v1)))+(21.8957654735615/v1)))),-0.6243095374330364,1.0726322489599935,0.06721736290965805,1.0726322489599935,524289.0,0.8724598784076331,(14.5-exp((pow3((1.27+(-33.3/v1)))+(21.9/v1))))
1505.2723910808563,0.16552682619941186,17.0,0.0,607.0,-0.68662349292078,true,2.878442803505278,0.08432296771152945,3.0,(14.5111421332444-exp(((v1+((10530.5098419938/(-134.099888331292+v1))/v1))/v1))),-0.6253781795122823,1.0695811734842875,0.05970642872117978,1.0695811734842875,8.388609e6,0.8069167841884982,(14.5-exp(((v1+((10500.0/(-134.0+v1))/v1))/v1)))
1452.424966096878,0.20689804794824437,17.0,0.0,716.0,-0.7344811658119372,true,2.8473671097920867,0.08691800596196675,2.0,(14.5422178269576-exp(((v1+(pow3((-41.2224201684076/v1))/v1))/pow3(log(v1))))),-0.6201438124043275,1.0845257928513201,0.06584326967460462,1.0845257928513201,6.518515124270356e91,0.8511755220001108,(14.5-exp(((v1+(pow3((-41.2/v1))/v1))/pow3(log(v1)))))
1799.8222551345825,0.24926165936351155,17.0,0.0,0.0,-0.6662437342965479,true,2.7688963864261105,0.08470534248661997,4.0,(11.8037629666481-((-381227.242186936-pow2((v1/47.055876097612)))/(135330.633948778+exp(v1)))),-0.5862345927317012,1.1813398623632514,0.06467290650326779,1.1813398623632514,47.0,0.8410767435975607,(11.8-((-381000.0-pow2((v1/47.1)))/(135000.0+exp(v1))))
1799.841959953308,0.34904774429246294,17.0,0.0,0.0,-0.7251282051282051,true,4.6429845906781075,0.14031527276514577,2.0,(15.4648827386586-exp((pow3((((v1/124.673665825651)/v1)/v1))+(v1/v1)))),0.012682404555980131,2.8913052454385446,0.10004123265251269,2.8913052454385446,1.7976931348623157e308,1.3063703276726484,(15.5-exp((pow3((((v1/125.0)/v1)/v1))+(v1/v1))))
1311.256548166275,0.20107603283402456,17.0,0.0,999.0,-0.7344811658119372,true,2.890022965996197,0.08880220230704647,2.0,(14.4995619707535-exp(((v1+pow3(((-30.5292731383695+v1)/v1)))/pow3(log(v1))))),-0.6192275793410462,1.0871417259908625,0.06558481772440751,1.0871417259908625,1.7976931348623157e308,0.8504919276814612,(14.5-exp(((v1+pow3(((-30.5+v1)/v1)))/pow3(log(v1)))))
1390.4870791435242,0.17868634910705938,17.0,0.0,841.0,-0.8222222222222222,true,2.734189348865943,0.09015352030136234,4.0,(10.037920210193+(148.383796089976/(v1+pow2((-174060.91127068/(-31376.0191115226+pow3(v1))))))),-0.613333776287533,1.1039690981339343,0.06380807816879198,1.1039690981339343,68.0,0.8302956515346167,(10.0+(148.0/(v1+pow2((-174000.0/(-31400.0+pow3(v1)))))))
1799.9742770195007,0.23254299436586062,17.0,0.0,0.0,-0.5636392404700861,true,4.04382615197124,0.1301255760725792,4.0,(24.4835613200226-(70.0638754398337/(6.29063724357886-exp(pow3(((-2780.86968870369/v1)/v1)))))),-0.26047170732467473,2.1114240971727884,0.08875644442365756,2.1114240971727884,3.402823669209385e38,1.1683995791524768,(24.5-(70.1/(6.29-exp(pow3(((-2780.0/v1)/v1))))))
1545.4846391677856,0.17011367285689907,17.0,0.0,524.0,-0.833248328230658,true,2.9395976973571063,0.08654132062335429,4.0,(14.4499872393926-exp((pow3(((-33.3057525170063/v1)--1.26639386521706))+(21.8365903917068/v1)))),-0.6238173320242177,1.0740375425386595,0.06712259154287305,1.0740375425386595,524289.0,0.8714659307397656,(14.4-exp((pow3(((-33.3/v1)--1.27))+(21.8/v1))))
965.3190660476685,0.17354587404037022,17.0,0.0,1686.0,-0.8235351920148135,true,2.955057160849739,0.08643758878999017,3.0,(14.4345277759-pow2(exp((pow3(((-26.1110528426505+v1)/v1))+(10.6834187678298/v1))))),-0.6240642371709365,1.0733326046996865,0.06672590687204591,1.0733326046996865,1.7976931348623157e308,0.8665691661771583,(14.4-pow2(exp((pow3(((-26.1+v1)/v1))+(10.7/v1)))))
1655.5697240829468,0.17052800076570845,17.0,0.0,297.0,-0.833248328230658,true,2.9460719584075754,0.08640493677899581,4.0,(14.4435129783421-exp((pow3((1.2654024379149+(-33.2830947954968/v1)))+(21.7692776238928/v1)))),-0.6234803653916621,1.0749996145445153,0.06705215787968732,1.0749996145445153,524289.0,0.8707220372479216,(14.4-exp((pow3((1.27+(-33.3/v1)))+(21.8/v1))))
1710.6132049560547,0.2058008012762005,17.0,0.0,184.0,-0.7344811658119372,true,2.8449296713874226,0.08682570608150392,2.0,(14.5446552653623-exp(((v1+pow3(((-29.2752839205222+v1)/v1)))/pow3(log(v1))))),-0.622228397640039,1.0785741023712043,0.06568851958324412,1.0785741023712043,1.7976931348623157e308,0.849601517533481,(14.5-exp(((v1+pow3(((-29.3+v1)/v1)))/pow3(log(v1)))))
1800.1432600021362,0.2352081704296579,17.0,0.0,0.0,-0.6229902245185552,true,2.8674390956487077,0.09904878728850819,3.0,(14.522145841101-(pow2(pow2(exp((((-36.2177491071222+v1)/v1)/v1))))/0.358420115838719)),-0.553062667092625,1.276048886801778,0.06693897844212361,1.276048886801778,1.7976931348623157e308,0.8751246242660857,(14.5-(pow2(pow2(exp((((-36.2+v1)/v1)/v1))))/0.358))
1799.7532410621643,0.19173739074475746,17.0,0.0,1.0,-0.7344811658119372,true,2.977690742066926,0.08928229485257905,2.0,(14.4118941946828-exp(((v1+pow3(((-28.9510497343545+v1)/v1)))/pow3(log(v1))))),-0.6070441052663993,1.1219267112352111,0.06596304350585483,1.1219267112352111,1.7976931348623157e308,0.8604981111565109,(14.4-exp(((v1+pow3(((-29.0+v1)/v1)))/pow3(log(v1)))))
1219.7031350135803,0.16327158745155382,17.0,0.0,1182.0,-0.68662349292078,true,2.8392251377467517,0.08662399475487498,3.0,(14.5503597990029-exp(((v1+((9322.08655628629/(-134.223296932063+v1))/v1))/v1))),-0.6270076843834862,1.0649287810260168,0.0599350332998191,1.0649287810260168,8.388609e6,0.8095287695307523,(14.6-exp(((v1+((9320.0/(-134.0+v1))/v1))/v1)))
1372.4942109584808,0.16947391797054243,17.0,0.0,877.0,-0.833248328230658,true,2.9304880447187145,0.08666792714969299,4.0,(14.459096892031-exp((pow3((1.26770142008895+(-33.3086564023922/v1)))+(21.8957654735615/v1)))),-0.6243095374330364,1.0726322489599935,0.06721736290965805,1.0726322489599935,524289.0,0.8724598784076331,(14.5-exp((pow3((1.27+(-33.3/v1)))+(21.9/v1))))
875.4223010540009,0.2133830963523508,17.0,0.0,1866.0,-0.7344811658119372,true,2.7860869545272102,0.08825296741815722,2.0,(14.6034979822225-exp(((v1+pow3(((-174.702796752896/v1)/v1)))/pow3(log(v1))))),-0.623855568999423,1.0739283723126507,0.06589188437618905,1.0739283723126507,1.7976931348623157e308,0.8491050060628065,(14.6-exp(((v1+pow3(((-175.0/v1)/v1)))/pow3(log(v1)))))
965.3190660476685,0.17354587404037022,17.0,0.0,1686.0,-0.8235351920148135,true,2.955057160849739,0.08643758878999017,3.0,(14.4345277759-pow2(exp((pow3(((-26.1110528426505+v1)/v1))+(10.6834187678298/v1))))),-0.6240642371709365,1.0733326046996865,0.06672590687204591,1.0733326046996865,1.7976931348623157e308,0.8665691661771583,(14.4-pow2(exp((pow3(((-26.1+v1)/v1))+(10.7/v1)))))
1560.7074780464172,0.180767348388986,18.0,0.0,492.0,-0.8111531149552413,true,2.7817904883756803,0.08721945284362945,4.0,(14.607794448374-exp(((v1+((4536.60663509176-(46092.2935691216/v1))/v1))/134.076967943678))),-0.6375857430767393,1.0347274104395796,0.06422557941256433,1.0347274104395796,4097.0,0.8357592653153391,(14.6-exp(((v1+((4540.0-(46100.0/v1))/v1))/134.0)))
1787.7561039924622,0.16715710379847418,18.0,0.0,25.0,-0.68662349292078,true,2.9067926542846525,0.08426931291096146,4.0,(14.482792282465-(2.69325016645943*exp((((10876.8611433393/(-134.074442917542+v1))/v1)/v1)))),-0.6235070791941317,1.0749233440801933,0.05970311548913377,1.0749233440801933,524290.0,0.8069989213945417,(14.5-(2.69*exp((((10900.0/(-134.0+v1))/v1)/v1))))
1766.4154601097107,0.18108261137437554,18.0,0.0,69.0,-0.8097846575702472,true,2.7913592630637822,0.08771070621941185,4.0,(14.5982256736859-exp(((v1+((4512.2438413575+(-45828.0215296694/v1))/v1))/134.338003820622))),-0.6369826094065387,1.0364494148276344,0.0642124119233585,1.0364494148276344,4097.0,0.8357354400267568,(14.6-exp(((v1+((4510.0+(-45800.0/v1))/v1))/134.0)))
1426.1484661102295,0.18097094878116599,18.0,0.0,769.0,-0.8097846575702472,true,2.799799783231352,0.0881987192726447,4.0,(14.5897851535183-exp(((v1+(((-45225.0359690656/v1)--4465.3366340602)/v1))/134.317310452736))),-0.6364240877922713,1.0380440475236872,0.06423635874100685,1.0380440475236872,4097.0,0.8361856617301022,(14.6-exp(((v1+(((-45200.0/v1)--4470.0)/v1))/134.0)))
1799.4477751255035,0.19204060004859136,18.0,0.0,1.0,-0.7914529914529914,true,2.7578308788072263,0.09426398928045138,4.0,(14.7156211259108-(113.867096058812/sqrt_abs(((-173658.186777576-((-3.61857961390149e6+v1)/v1))/v1)))),-0.6128562495422486,1.105332482722495,0.06510256738584343,1.105332482722495,131074.0,0.8508047744275342,(14.7-(114.0/sqrt_abs(((-174000.0-((-3.62e6+v1)/v1))/v1))))
696.6061079502106,0.18232999804603017,18.0,0.0,2220.0,-0.8166269444952177,true,2.7956758580248877,0.087747994626591,4.0,(14.5939090787248-exp(((v1+((4612.72599572698-(47400.3634360438/v1))/v1))/135.385275084076))),-0.6364153825138782,1.0380689019271683,0.06409578649575468,1.0380689019271683,4097.0,0.8343001195402729,(14.6-exp(((v1+((4610.0-(47400.0/v1))/v1))/135.0)))
1528.2906901836395,0.18148403648569233,18.0,0.0,559.0,-0.8084162001852532,true,2.802515555288796,0.08827181421031632,4.0,(14.5870693814609-exp(((v1+(((-45685.321132165/v1)--4494.93689293723)/v1))/134.715775366897))),-0.6361878612928131,1.0387184968020813,0.06419399959673387,1.0387184968020813,4097.0,0.8356824325913296,(14.6-exp(((v1+(((-45700.0/v1)--4490.0)/v1))/135.0)))
1730.703742980957,0.19569671976525047,18.0,0.0,142.0,-0.8386324786324786,true,2.5700535975675134,0.09182744585477653,4.0,(10.9779348850387+pow2((76.3431574727523/(v1+pow2((-184864.171315417/(-30152.175521358+pow3(v1)))))))),-0.6243757171196094,1.072443299617071,0.06018614352971105,1.072443299617071,1.4757395258967641e20,0.7863709078897111,(11.0+pow2((76.3/(v1+pow2((-185000.0/(-30200.0+pow3(v1))))))))
677.6924691200256,0.18142664710238698,18.0,0.0,2257.0,-0.8084162001852532,true,2.804013410233468,0.08836709180614727,4.0,(14.5855715265162-exp(((v1+((4505.63598923916+(-45820.3356329681/v1))/v1))/134.804723082432))),-0.635924107952022,1.039471537848613,0.06421180716450912,1.039471537848613,4097.0,0.835998738620308,(14.6-exp(((v1+((4510.0+(-45800.0/v1))/v1))/135.0)))
1799.9756071567535,0.2498714371565536,18.0,0.0,0.0,-0.7251282051282051,true,2.874998449039163,0.08845562209819041,4.0,(14.5145864933877-(11.9499785552857/(4.41763575597673-pow3((((-3186.67419622617/v1)/v1)/v1))))),-0.5800422737396357,1.1990195260985346,0.06543946460319222,1.1990195260985346,32771.0,0.8521358056363334,(14.5-(11.9/(4.42-pow3((((-3190.0/v1)/v1)/v1)))))
807.5507969856262,0.1813683066440891,18.0,0.0,2001.0,-0.8084162001852532,true,2.7917170803528233,0.08769196158781736,4.0,(14.5978678563969-exp(((v1+((4532.74901177766+(-46130.9144464958/v1))/v1))/134.544414695127))),-0.636929439013957,1.0366012213903653,0.06418737399196767,1.0366012213903653,4097.0,0.8354165322437688,(14.6-exp(((v1+((4530.0+(-46100.0/v1))/v1))/135.0)))
1798.6199560165405,0.24950329257396753,18.0,0.0,3.0,-0.7418365143312695,true,2.8754719995705766,0.08815584026933933,3.0,(2.70806672187434*(5.35958468819905-pow2(pow2(exp(pow3((((-90.7407038200788+v1)/v1)/v1))))))),-0.5820398328620218,1.193316303506096,0.06451057423360111,1.193316303506096,1.7976931348623157e308,0.8399804076719435,(2.71*(5.36-pow2(pow2(exp(pow3((((-90.7+v1)/v1)/v1)))))))
696.6061079502106,0.18232999804603017,18.0,0.0,2220.0,-0.8166269444952177,true,2.7956758580248877,0.087747994626591,4.0,(14.5939090787248-exp(((v1+((4612.72599572698-(47400.3634360438/v1))/v1))/135.385275084076))),-0.6364153825138782,1.0380689019271683,0.06409578649575468,1.0380689019271683,4097.0,0.8343001195402729,(14.6-exp(((v1+((4610.0-(47400.0/v1))/v1))/135.0)))
1003.2148680686951,0.18124945060760558,18.0,0.0,1610.0,-0.8084162001852532,true,2.7953364743645004,0.08786320104519857,4.0,(14.5942484623852-exp(((v1+(((-46118.5043335644/v1)--4526.07840553472)/v1))/134.584197798174))),-0.636620864622885,1.0374822308277767,0.06419262676161701,1.0374822308277767,4097.0,0.8355467202441447,(14.6-exp(((v1+(((-46100.0/v1)--4530.0)/v1))/135.0)))
