time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
118.56896710395813,201.0,91.3125,14.8125,1.1235582092889473e307,1.8125,0.10922499862071985,0.020126138939802012,0.3284232854141571,-0.999183546894096,0.004521059823929934,0.006354824794122478,0.012493167516651898,0.020126138939802012,-0.9957264957264957,0.0
123.68797016143799,209.0,90.8125,14.8125,1.1235582092889473e307,1.8125,0.10922499862071985,0.020126138939802012,0.3284232854141571,-0.999183546894096,0.004521059823929934,0.006354824794122478,0.012493167516651898,0.020126138939802012,-0.9957264957264957,0.0
128.80468010902405,217.0,93.0,15.176470588235293,1.0574665499190092e307,1.8235294117647058,0.10922499862071985,0.020126138939802012,0.3284232854141571,-0.999183546894096,0.004521059823929934,0.006354824794122478,0.012493167516651898,0.020126138939802012,-0.9957264957264957,0.0
133.87245202064514,225.0,89.77777777777777,16.0,Inf,1.8888888888888888,0.10922499862071985,0.01985057464883105,0.3284232854141571,-0.9991947256562974,0.004521059823929934,0.006354824794122478,0.012493167516651898,0.01985057464883105,-0.9957264957264957,0.0
139.46040797233582,234.0,98.77777777777777,16.0,Inf,1.8888888888888888,0.10922499862071985,0.01985057464883105,0.3284232854141571,-0.9991947256562974,0.004521059823929934,0.006354824794122478,0.012493167516651898,0.01985057464883105,-0.9957264957264957,0.0
144.54780101776123,242.0,110.94117647058823,15.176470588235293,1.3235531794545349e160,2.1176470588235294,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
149.71505212783813,250.0,116.70588235294117,15.176470588235293,1.3235531794545349e160,2.1176470588235294,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
154.9809410572052,258.0,124.70588235294117,15.176470588235293,1.3235531794545349e160,2.1176470588235294,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
160.30365109443665,266.0,122.3529411764706,15.176470588235293,1.0574665499190092e307,2.1176470588235294,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
165.64279913902283,274.0,130.35294117647058,15.176470588235293,1.0574665499190092e307,2.1176470588235294,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
171.08730101585388,282.0,129.8235294117647,15.176470588235293,1.0574665499190092e307,2.1176470588235294,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
176.65008902549744,290.0,133.7058823529412,15.176470588235293,1.0574665499190092e307,2.1176470588235294,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
182.19185614585876,298.0,134.5625,14.8125,1.1235582092889473e307,2.125,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
187.80912017822266,306.0,133.52941176470588,15.058823529411764,1.0574665499190092e307,2.1176470588235294,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
193.41217613220215,314.0,140.52941176470588,15.058823529411764,2.101839518881166e158,2.176470588235294,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
198.4229030609131,321.0,147.52941176470588,15.058823529411764,2.101839518881166e158,2.176470588235294,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
203.45001697540283,328.0,154.52941176470588,15.058823529411764,2.101839518881166e158,2.176470588235294,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
209.15716099739075,336.0,162.52941176470588,15.058823529411764,2.101839518881166e158,2.176470588235294,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
214.1746790409088,343.0,160.27777777777777,15.444444444444445,9.987184082568421e306,2.1666666666666665,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
219.19304609298706,350.0,156.72222222222223,15.444444444444445,9.987184082568421e306,2.1666666666666665,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
224.85419297218323,356.0,162.72222222222223,15.444444444444445,9.987184082568421e306,2.1666666666666665,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
229.94817900657654,363.0,169.72222222222223,15.444444444444445,9.987184082568421e306,2.1666666666666665,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
234.99033999443054,370.0,167.11111111111111,15.444444444444445,9.987184082568421e306,2.2222222222222223,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
240.6315860748291,378.0,165.73684210526315,15.894736842105264,Inf,2.210526315789474,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
246.31953406333923,386.0,173.21052631578948,15.894736842105264,9.46154281506482e306,2.263157894736842,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
251.84940600395203,394.0,179.73684210526315,15.894736842105264,9.46154281506482e306,2.263157894736842,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
257.2612769603729,402.0,187.73684210526315,15.894736842105264,9.46154281506482e306,2.263157894736842,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
262.6025149822235,410.0,192.05263157894737,15.894736842105264,2.314159421744029e158,2.263157894736842,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
267.9398331642151,418.0,188.8421052631579,15.736842105263158,Inf,2.263157894736842,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
273.26336908340454,426.0,203.66666666666666,15.333333333333334,Inf,2.3333333333333335,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
278.6259250640869,434.0,210.27777777777777,15.277777777777779,Inf,2.3333333333333335,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
283.95767617225647,442.0,195.52631578947367,15.947368421052632,Inf,2.3684210526315788,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
289.2145700454712,450.0,223.11764705882354,14.647058823529411,1.0574665499190092e307,2.3529411764705883,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
294.5112040042877,458.0,241.0625,14.5,Inf,2.3125,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
299.8531491756439,466.0,249.0625,14.5,Inf,2.3125,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
305.2480330467224,474.0,255.875,14.5,Inf,2.3125,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
310.6481831073761,482.0,248.7058823529412,15.0,Inf,2.411764705882353,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
315.9987690448761,490.0,242.72222222222223,15.555555555555555,Inf,2.5,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
321.37557101249695,498.0,250.72222222222223,15.555555555555555,Inf,2.5,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
326.67391204833984,506.0,257.3888888888889,15.555555555555555,Inf,2.5,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
331.93585300445557,514.0,265.3888888888889,15.555555555555555,Inf,2.5,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
337.23397517204285,522.0,273.3888888888889,15.555555555555555,Inf,2.5,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
342.461923122406,530.0,293.70588235294116,15.0,Inf,2.411764705882353,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
347.6443021297455,538.0,301.70588235294116,15.0,Inf,2.411764705882353,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
352.7775671482086,546.0,309.70588235294116,15.0,Inf,2.411764705882353,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
358.06310415267944,554.0,317.70588235294116,15.0,Inf,2.411764705882353,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
363.41068601608276,562.0,320.4117647058824,15.0,Inf,2.411764705882353,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
368.8352370262146,570.0,328.4117647058824,15.0,Inf,2.411764705882353,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
374.2642500400543,578.0,336.4117647058824,15.0,Inf,2.411764705882353,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
379.6704070568085,586.0,344.4117647058824,15.0,Inf,2.411764705882353,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
385.1022081375122,594.0,319.47058823529414,14.235294117647058,1.0574665499190092e307,2.4705882352941178,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
390.5222589969635,602.0,325.11764705882354,14.235294117647058,1.0574665499190092e307,2.4705882352941178,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
395.93784618377686,610.0,333.11764705882354,14.235294117647058,1.0574665499190092e307,2.4705882352941178,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
401.35561203956604,618.0,341.11764705882354,14.235294117647058,1.0574665499190092e307,2.4705882352941178,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
406.8087191581726,626.0,349.11764705882354,14.235294117647058,1.0574665499190092e307,2.4705882352941178,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
412.2362461090088,634.0,354.52941176470586,14.235294117647058,3.1547783364570816e153,2.5294117647058822,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
417.7528591156006,642.0,355.8235294117647,14.235294117647058,3.1547783364570816e153,2.5294117647058822,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
423.2791271209717,650.0,360.8235294117647,14.235294117647058,3.1547783364570816e153,2.5294117647058822,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
428.67088317871094,658.0,368.4117647058824,14.235294117647058,3.1547783364570816e153,2.5294117647058822,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
434.1265780925751,666.0,375.94117647058823,14.235294117647058,3.1547783364570816e153,2.5294117647058822,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
439.5340940952301,674.0,362.8888888888889,14.833333333333334,2.979512873320577e153,2.611111111111111,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
444.98228001594543,682.0,349.94444444444446,14.833333333333334,2.979512873320577e153,2.6666666666666665,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
450.43913102149963,690.0,339.10526315789474,15.210526315789474,2.8226964063037045e153,2.6842105263157894,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
455.85844802856445,698.0,359.1666666666667,14.666666666666666,9.006051385124593e76,2.6666666666666665,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
461.28583312034607,706.0,328.94444444444446,14.666666666666666,9.006051385124593e76,2.6666666666666665,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
466.63392901420593,714.0,336.05555555555554,14.666666666666666,9.006051385124593e76,2.6666666666666665,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
472.0834770202637,722.0,344.05555555555554,14.666666666666666,9.006051385124593e76,2.6666666666666665,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
477.46569204330444,730.0,347.55555555555554,14.666666666666666,9.006051385124593e76,2.6666666666666665,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
482.79141211509705,738.0,355.55555555555554,14.666666666666666,9.006051385124593e76,2.6666666666666665,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
488.175008058548,746.0,341.8421052631579,15.210526315789474,9.46154281506482e306,2.6842105263157894,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
493.5913760662079,754.0,349.8421052631579,15.210526315789474,9.46154281506482e306,2.6842105263157894,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
498.9232301712036,762.0,356.10526315789474,15.210526315789474,9.46154281506482e306,2.6842105263157894,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
504.33349895477295,770.0,337.0,15.210526315789474,9.46154281506482e306,2.6842105263157894,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
509.7565641403198,778.0,345.0,15.210526315789474,9.46154281506482e306,2.6842105263157894,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
515.228893995285,786.0,334.55,15.65,Inf,2.7,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
520.6496460437775,794.0,371.94444444444446,14.666666666666666,6.432893846517567e76,2.611111111111111,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
526.0784511566162,802.0,399.2352941176471,14.235294117647058,1.3622598733801905e76,2.588235294117647,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
531.569503068924,810.0,407.2352941176471,14.235294117647058,1.3622598733801905e76,2.588235294117647,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
536.9807879924774,818.0,392.3333333333333,15.0,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
542.3870630264282,826.0,400.3333333333333,15.0,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
547.7859110832214,834.0,408.3333333333333,15.0,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
553.2048010826111,842.0,416.3333333333333,15.0,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
558.6326630115509,850.0,424.3333333333333,15.0,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
564.0953731536865,858.0,432.3333333333333,15.0,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
569.5631401538849,866.0,440.3333333333333,15.0,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
574.8867900371552,874.0,444.1111111111111,15.0,1.2865787693035132e76,2.7777777777777777,0.08483945121063899,0.014062539699615437,0.3284232854141571,-0.9994295277276486,0.003592302406016268,0.005428802641814834,0.012493167516651898,0.014062539699615437,-0.9957264957264957,0.0
