time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.771450996399,0.1057078616627929,22.0,0.0,0.0,-0.9835164835164835,true,2.003893768759376,0.037317761885466066,5.0,(-20.5809491450509-(sqrt_abs((-0.268978504950195+(v1/8.88479896825615e6)))+((-739010.393453635+v1)/pow3((-3.71872848832516e6+v1))))),-0.971278390556346,0.7080077202936318,0.028809307248717917,0.7080077202936318,42.0,0.6694171622779782,(-20.6-(sqrt_abs((-0.269+(v1/8.88e6)))+((-739000.0+v1)/pow3((-3.72e6+v1)))))
1790.0818030834198,0.016261690890993566,22.0,0.0,12.0,-0.9957264957264957,true,0.43046146717557576,0.006536096254149599,2.0,(1.20060665846874*((-3.4275910969168502e-9*v1)-log((v1+(v1+((v1+(v1+v1))+(v1+v1))))))),-0.9991388696006307,0.021227465408199545,0.004577987727301247,0.021227465408199545,16388.0,0.11140274965430084,(1.2*((-3.43e-9*v1)-log((v1+(v1+((v1+(v1+v1))+(v1+v1)))))))
1799.1263980865479,0.06292364774166609,22.0,0.0,1.0,-0.9963369963369964,true,1.1955266554644304,0.0396699654472703,4.0,(-19.9503260170968-(sqrt_abs((0.205790340220018-((v1+((v1/v1)/v1))/6.67409959859132e6)))+(-75.6236861371376/v1))),-0.978566148873349,0.5283593909688175,0.025470375684439436,0.5283593909688175,32772.0,0.6159534845745886,(-20.0-(sqrt_abs((0.206-((v1+((v1/v1)/v1))/6.67e6)))+(-75.6/v1)))
1800.012813091278,0.25408483803167575,22.0,0.0,0.0,-0.9957264957264957,true,10.179562329588677,0.049085854505245496,2.0,(-1.26772793325195*log((v1+((-241975.768135838+v1)+(v1+(v1+((v1+v1)+(v1/v1)))))))),-0.7691819115365897,5.689826990235773,0.0494689585431285,5.689826990235773,262145.0,1.3666530548556703,(-1.27*log((v1+((-242000.0+v1)+(v1+(v1+((v1+v1)+(v1/v1))))))))
1797.141345024109,0.024186718384275916,23.0,0.0,3.0,-0.9957264957264957,true,0.6402440159297456,0.012380121778265623,3.0,(1.21088682146948*((-3.3194783572920803e-9*v1)-log((v1+((v1+(v1+(v1+v1)))+(8.90243534149298e6/v1)))))),-0.9972608880302555,0.06752102193758946,0.00926270466196418,0.06752102193758946,8196.0,0.22003024911915028,(1.21*((-3.32e-9*v1)-log((v1+((v1+(v1+(v1+v1)))+(8.9e6/v1))))))
1798.9374051094055,0.02418671638966957,23.0,0.0,1.0,-0.9957264957264957,true,0.640243963130736,0.012380122920618433,3.0,(1.21088682146948*((-3.3194783572920803e-9*v1)-log((v1+(v1+(v1+(v1+(v1+(v1/4.58177821885398e6))))))))),-0.9972608854889411,0.06752108458276204,0.009262712643046402,0.06752108458276204,8196.0,0.22003039506777422,(1.21*((-3.32e-9*v1)-log((v1+(v1+(v1+(v1+(v1+(v1/4.58e6)))))))))
1798.9416019916534,0.05895850806098224,23.0,0.0,1.0,-0.9957264957264957,true,1.1225519615023032,0.01327828892883125,3.0,(1.21088682146948*((-3.3194783572920803e-9*v1)-log((v1+(v1+(v1+(v1+(v1+(-3.71873115602095e6+v1))))))))),-0.9952048997840552,0.11820256727363311,0.010821507866394334,0.11820256727363311,8196.0,0.23116404902040147,(1.21*((-3.32e-9*v1)-log((v1+(v1+(v1+(v1+(v1+(-3.72e6+v1)))))))))
1799.9548029899597,0.056021555748641975,23.0,0.0,0.0,-0.9963369963369964,true,1.1390074657855962,0.03705531050380961,3.0,(-18.0008677038149-(sqrt_abs((0.16632111905329-((v1+((v1/v1)/v1))/6.67412516937468e6)))+((v1+v1)/v1))),-0.9799455168654393,0.49435700717337944,0.02441351749636827,0.49435700717337944,32778.0,0.5938223513434364,(-18.0-(sqrt_abs((0.166-((v1+((v1/v1)/v1))/6.67e6)))+((v1+v1)/v1)))
1799.3410489559174,0.034384027955416424,23.0,0.0,1.0,-0.9957264957264957,true,0.910175898700178,0.02414719018918532,3.0,(1.21089137480171*((-3.3194783572920803e-9*v1)-log((v1+(v1+((110927.399909044+v1)+(v1+(v1/v1)))))))),-0.9896989880304355,0.2539271350930567,0.020351071899198766,0.2539271350930567,16388.0,0.4845579990504743,(1.21*((-3.32e-9*v1)-log((v1+(v1+((111000.0+v1)+(v1+(v1/v1))))))))
1796.8507959842682,0.04000613501074474,23.0,0.0,4.0,-0.9957264957264957,true,1.0177691853329591,0.024275604144025707,6.0,(-9.42269636785418-((sqrt_abs((v1/7.21552835004536e6))+(-1.34136319107214e6/v1))+(239106.794253029/(22001.9476881752+sqrt_abs(-253.006928687165))))),-0.9885802042323879,0.2815059366191723,0.017902788264383875,0.2815059366191723,16.0,0.43952919293986564,(-9.42-((sqrt_abs((v1/7.22e6))+(-1.34e6/v1))+(239000.0/(22000.0+sqrt_abs(-253.0)))))
1800.2613620758057,0.24963475439800328,23.0,0.0,0.0,-0.9957264957264957,true,10.001275801074119,0.06411248030716322,6.0,(-26.4014864289144-((4.52372430846752+(-46424.9980153997/sqrt_abs((1.44947475304877e7+v1))))+(900680.793763596/(900517.495187694+pow3(v1))))),-0.7852510390777979,5.29371178019234,0.04580687330564007,5.29371178019234,17.0,1.3169956254750024,(-26.4-((4.52+(-46400.0/sqrt_abs((1.45e7+v1))))+(901000.0/(901000.0+pow3(v1)))))
1798.7213671207428,0.048391786148137064,24.0,0.0,1.0,-0.996947496947497,true,1.2584503173651385,0.04374253079350143,4.0,(1.21089137749888*((-3.3194783572920803e-9*v1)-log((v1+(v1+(120230.619516751+(v1+(v1/(-3.83310739514999e6+v1))))))))),-0.9708852951095942,0.7176977974342791,0.03514442538449453,0.7176977974342791,16388.0,0.8357039343804005,(1.21*((-3.32e-9*v1)-log((v1+(v1+(120000.0+(v1+(v1/(-3.83e6+v1)))))))))
1799.564257144928,0.0852396820548252,24.0,0.0,0.0,-0.9737484737484737,true,1.615880456134672,0.02959219933621158,5.0,(-20.6037836186231-(sqrt_abs((v1/7.9787886641234e6))+(-572.076867604405/sqrt_abs(((-3.11671260077042e6+v1)+((1437.50848061459+v1)/v1)))))),-0.9838760229139859,0.39746728960754574,0.02114965246753644,0.39746728960754574,1034.0,0.4872918077797386,(-20.6-(sqrt_abs((v1/7.98e6))+(-572.0/sqrt_abs(((-3.12e6+v1)+((1440.0+v1)/v1))))))
1758.238706111908,0.054621017679596394,24.0,0.0,51.0,-0.9981684981684982,true,1.1477316675343978,0.037432232231518925,6.0,(-11.6364109903434-(sqrt_abs((0.165995205453895-(v1/6.67415824927869e6)))+(2.19303936429418e6/(262459.495552467+(v1/(-3.71873115602095e6+v1)))))),-0.9799795607279217,0.49351780220077873,0.024376058665394183,0.49351780220077873,26.0,0.5932560414037922,(-11.6-(sqrt_abs((0.166-(v1/6.67e6)))+(2.19e6/(262000.0+(v1/(-3.72e6+v1))))))
1799.1614530086517,0.03739927070152217,24.0,0.0,1.0,-0.9957264957264957,true,1.4983507482640235,0.01171354554210555,5.0,(-21.7788928449052-((sqrt_abs((v1/1.01455752070956e7))+(-3388.44436341168/sqrt_abs(v1)))+(73612.4793350889/(77377.2333297002+sqrt_abs(pow3(v1)))))),-0.9947055392704985,0.13051215248338788,0.008292003562824692,0.13051215248338788,32.0,0.2233265777005488,(-21.8-((sqrt_abs((v1/1.01e7))+(-3390.0/sqrt_abs(v1)))+(73600.0/(77400.0+sqrt_abs(pow3(v1))))))
