time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1112.2144198417664,1.0,7.0,0.0,1068.0,-0.9961838003408575,true,40.063635470919486,0.9999999999999964,1.0,log(exp((-11567.2053146462/pow2(v1)))),24.55461272846867,629.9390407199952,0.9999999999460439,629.9390407199952,4.294967296e9,24.60260845347989,log(exp((-11600.0/pow2(v1))))
1789.1941368579865,0.227415204354376,7.0,0.0,17.0,-0.9957264957264957,true,9.111079847798383,0.05566013898564538,1.0,(-0.355266983959418*log(pow2(pow2(v1)))),-0.8098466133873434,4.687413705901747,0.05281512442724959,4.687413705901747,65537.0,1.41039032359114,(-0.355*log(pow2(pow2(v1))))
1695.1391818523407,0.9999999999999997,7.0,0.0,167.0,-0.9961838003408575,true,40.06363547091947,0.999999999999996,1.0,((v1/pow2(v1))/-27182.9288472064),24.554612730104743,629.9390407603256,0.9999999999996946,629.9390407603256,10.0,24.602608454519444,((v1/pow2(v1))/-27200.0)
32.81736493110657,0.15030169942697663,7.0,0.0,3169.0,-0.9957264957264957,true,6.0216324965021,0.0642686986699782,1.0,pow3((sqrt_abs(log(v1))/-1.4400220241758)),-0.8812373854814508,2.927581343460122,0.05306454256517476,2.927581343460122,131072.0,1.3533367397716067,pow3((sqrt_abs(log(v1))/-1.44))
1756.8995668888092,0.16830192071036246,7.0,0.0,69.0,-0.9957264957264957,true,6.742786800395557,0.0655000385317916,1.0,(10.2415382393962-log((v1*v1))),-0.8715951709638154,3.1652686615265386,0.04986045472428895,3.1652686615265386,33.0,1.3103836346987079,(10.2-log((v1*v1)))
1588.490681886673,0.15029034125162655,7.0,0.0,335.0,-0.9957264957264957,true,6.021177446705259,0.06428292507303338,1.0,pow3((-0.694436917602317*sqrt_abs(log(v1)))),-0.8812343856989956,2.9276552901914723,0.05306475680971084,2.9276552901914723,131072.0,1.3533577478875556,pow3((-0.694*sqrt_abs(log(v1))))
415.3581988811493,0.07819917053489439,8.0,0.0,2329.0,-0.9957264957264957,true,1.4824141562612176,0.041612957308196696,2.0,(-20.0439254295062-sqrt_abs((v1/7.08655132694643e6))),-0.978538509869004,0.529040711717777,0.02607896978913568,0.529040711717777,9.0,0.6062159664179662,(-20.0-sqrt_abs((v1/7.09e6)))
1798.9539709091187,0.17369195936680443,8.0,0.0,1.0,-0.9957264957264957,true,6.9587313443014125,0.06249032932326608,2.0,(9.39147558092149-(1.95105836580604*log(v1))),-0.8726280522087965,3.1398074178929716,0.04688757843821371,3.1398074178929716,6.0,1.250774659956733,(9.39-(1.95*log(v1)))
1798.936735868454,0.3741149755794843,8.0,0.0,1.0,-0.9961838003408575,true,14.988406005828406,0.19167869407687338,2.0,(-24.0914063989362-exp((-4.697697229471e7/v1))),-0.13926180155758616,21.21779738159869,0.14005000354563,21.21779738159869,9.0,3.530029284269268,(-24.1-exp((-4.7e7/v1)))
900.291806936264,0.9999807969832785,8.0,0.0,1433.0,-0.9963369963369964,true,40.06286612825761,0.9997630738353771,1.0,log(pow2(((v1-1.10779249660063e6)/v1))),23.28520997873062,598.6473769036041,0.9379990233598008,598.6473769036041,3.402823669209385e38,23.405840277907107,log(pow2(((v1-1.11e6)/v1)))
1799.6338229179382,0.2096600052724093,8.0,0.0,0.0,-0.9957264957264957,true,8.399742024064864,0.08366578408923397,2.0,(-57.2973237285318+(558.326703879441/log(v1))),-0.8099741958850298,4.684268708281974,0.05528030193709829,4.684268708281974,6.0,1.4771422494956288,(-57.3+(558.0/log(v1)))
1743.6297299861908,0.3885658604833021,8.0,0.0,89.0,-0.9961838003408575,true,15.567360990847174,0.21170542976865026,2.0,(-24.4962744800723-(-11567.2053042841/pow2(v1))),0.00045868492125578086,24.662004897346353,0.1553040680823402,24.662004897346353,6.0,3.8996587747167775,(-24.5-(-11600.0/pow2(v1)))
1797.8120729923248,7.350078899689565e16,8.0,0.0,3.0,-0.9963369963369964,true,2.944708817196597e18,1.5102367899269008e15,2.0,(-0.355266983959418*pow2((-1.38167184633866e6+v1))),1.4207753381361675e34,3.502310377754475e35,4.643894580377886e15,3.502310377754475e35,9.0,1.696975057872921e17,(-0.355*pow2((-1.38e6+v1)))
415.3581988811493,0.07819917053489439,8.0,0.0,2329.0,-0.9957264957264957,true,1.4824141562612176,0.041612957308196696,2.0,(-20.0439254295062-sqrt_abs((v1/7.08655132694643e6))),-0.978538509869004,0.529040711717777,0.02607896978913568,0.529040711717777,9.0,0.6062159664179662,(-20.0-sqrt_abs((v1/7.09e6)))
1799.1921508312225,0.1736919603801137,8.0,0.0,1.0,-0.9957264957264957,true,6.958731384898265,0.0624903282946216,2.0,((-1.95105835622583*log(v1))--9.39147541285001),-0.8726280522874467,3.1398074159541887,0.046887577848855694,3.1398074159541887,6.0,1.2507746482264295,((-1.95*log(v1))--9.39)
1473.429090976715,0.3885440919641669,8.0,0.0,514.0,-0.9961838003408575,true,15.5664888648318,0.2117485693917448,2.0,(-24.4971466060877+(9807.72865143145/pow2(v1))),0.0004511917854426173,24.661820186318394,0.15531619032309324,24.661820186318394,6.0,3.899820279693466,(-24.5+(9810.0/pow2(v1)))
1387.067953824997,0.07850601794644473,8.0,0.0,646.0,-0.9957264957264957,true,1.4882310331357793,0.04166232056688726,2.0,((sqrt_abs(v1)--53401.5218317052)/-2663.42481993966),-0.9785618714248332,0.5284648330603672,0.026088845366007196,0.5284648330603672,6.0,0.6060292871924827,((sqrt_abs(v1)--53400.0)/-2660.0)
1791.9480469226837,0.17369196037329285,8.0,0.0,13.0,-0.9957264957264957,true,6.958731384624997,0.06249032830154577,2.0,(9.39147541398136+(-1.95105835629032*log(v1))),-0.8726280522869174,3.1398074159672356,0.04688757785282281,3.1398074159672356,6.0,1.250774648305388,(9.39+(-1.95*log(v1)))
1799.388659954071,0.17369195936106405,8.0,0.0,1.0,-0.9957264957264957,true,6.958731344071431,0.062490329329093076,2.0,(9.39147558187359+(-1.95105836586031*log(v1))),-0.8726280522083512,3.1398074179039486,0.04688757844155227,3.1398074179039486,6.0,1.2507746600231822,(9.39+(-1.95*log(v1)))
1021.9745979309082,0.07682626550173706,8.0,0.0,1215.0,-0.9957264957264957,true,1.4563881275650878,0.04118390303463593,2.0,(-20.015240871277+(sqrt_abs(v1)/-2644.27820008397)),-0.9784120263130826,0.5321586196559903,0.02607965562347601,0.5321586196559903,6.0,0.6105195960344079,(-20.0+(sqrt_abs(v1)/-2640.0))
1793.2378458976746,0.9818404232088028,8.0,0.0,11.0,-0.9963369963369964,true,19.080148501850466,0.9115497679629847,2.0,(sqrt_abs((-1.20542151524717e6+v1))/-907.248091215349),8.33500893022685,230.1144859091775,0.619719463993961,230.1144859091775,9.0,14.002516755312811,(sqrt_abs((-1.21e6+v1))/-907.0)
1800.0111548900604,0.9999809006719433,8.0,0.0,0.0,-0.9963369963369964,true,40.062870282402486,0.9997643549617363,1.0,log(pow2(((1.10181200120464e6-v1)/v1))),23.386851535679572,601.1529122275803,0.9541825457365433,601.1529122275803,3.402823669209385e38,23.712715185245834,log(pow2(((1.1e6-v1)/v1)))
1771.7698349952698,0.9988203099633101,9.0,0.0,45.0,-0.9966412678348018,true,22.816362634710444,0.9959188344261181,2.0,((6.56149217009497e6*v1)+(-6.56149217009499e6*v1)),14.944181765624974,393.03520946391984,0.8274244169752311,393.03520946391984,6.0,19.289120121031488,((6.56e6*v1)+(-6.56e6*v1))
1787.7930059432983,0.18112200455291588,9.0,0.0,19.0,-0.9957264957264957,true,7.256405966170242,0.04517914379881737,2.0,(10.7565259187712-log(pow2((-1.97160468668543e6-v1)))),-0.8890704301962988,2.73449132382186,0.0324255999350509,2.73449132382186,257.0,0.9395488683052697,(10.8-log(pow2((-1.97e6-v1))))
1798.9901988506317,0.9988587781166804,9.0,0.0,1.0,-0.9961838003408575,true,22.925737634710444,0.9960612147841394,2.0,((1.87147452595703e6*v1)-(1.87147452595705e6*v1)),15.129515121969572,397.6038060593623,0.8352157328317257,397.6038060593623,6.0,19.514217777281488,((1.87e6*v1)-(1.87e6*v1))
1799.6342098712921,0.2362136150371951,9.0,0.0,0.0,-0.9957264957264957,true,9.46357616611829,0.06162159903464351,1.0,(-1.33742653445924*log((v1+(v1+v1)))),-0.7880661489613511,5.224317356633291,0.057441448454856534,5.224317356633291,65.0,1.5132005585091464,(-1.34*log((v1+(v1+v1))))
1791.6942338943481,1.2912667422144094e12,9.0,0.0,13.0,-0.9963369963369964,true,5.173284005579986e13,7.709806028105014e10,2.0,pow3((sqrt_abs((v1-1.34590237578548e6))/-1.4400220241758)),4.871125116713381e24,1.200766341424959e26,1.0915752227625722e11,1.200766341424959e26,512.0,3.8054166596541646e12,pow3((sqrt_abs((v1-1.35e6))/-1.44))
1571.462649822235,0.9987177282209893,9.0,0.0,361.0,-0.9966412678348018,true,23.936364529080514,0.9955391534713944,2.0,((-7.53373196979252e6*v1)-(-7.53373196979249e6*v1)),14.817418631043026,389.91040971658293,0.818609894201533,389.91040971658293,6.0,19.0721992529014,((-7.53e6*v1)-(-7.53e6*v1))
1799.7630259990692,0.3295778313722544,9.0,0.0,0.0,-0.9963369963369964,true,13.204086095394171,0.14576034025719659,2.0,(-15.9691862041805-log(sqrt_abs((v1-1.34515389769105e6)))),-0.42761080666694096,14.10979313981276,0.1099397211760944,14.10979313981276,257.0,2.8048905321536384,(-16.0-log(sqrt_abs((v1-1.35e6))))
1799.8181669712067,0.2362136150371951,9.0,0.0,0.0,-0.9957264957264957,true,9.46357616611829,0.06162159903464351,1.0,(-1.33742653445924*log((v1+(v1+v1)))),-0.7880661489613511,5.224317356633291,0.057441448454856534,5.224317356633291,65.0,1.5132005585091464,(-1.34*log((v1+(v1+v1))))
1798.7632789611816,0.2160375405693798,9.0,0.0,2.0,-0.9963369963369964,true,8.655249273405612,0.067475979243763,2.0,(log(sqrt_abs((1.54483633862013e6-v1)))/-0.3467331439168),-0.824573847671896,4.324377101268152,0.048859446898206454,4.324377101268152,257.0,1.3392566691956258,(log(sqrt_abs((1.54e6-v1)))/-0.347)
1680.3564097881317,0.21594144107545596,9.0,0.0,191.0,-0.9963369963369964,true,8.651399178312108,0.06759128791423993,2.0,(log(sqrt_abs((v1-1.56669257466161e6)))/-0.346690525123971),-0.8246844020028696,4.321651859843406,0.048568457743675734,4.321651859843406,257.0,1.3336629297724885,(log(sqrt_abs((v1-1.57e6)))/-0.347)
1783.3564109802246,0.07680569120119295,10.0,0.0,26.0,-0.9957264957264957,true,1.4559981025280813,0.04117940228738685,2.0,(-20.0148272251316+(sqrt_abs((v1+v1))/-3739.35219298247)),-0.9784097746988442,0.5322141235185792,0.026079250136347175,0.5322141235185792,18.0,0.6105519530487109,(-20.0+(sqrt_abs((v1+v1))/-3740.0))
1421.9980609416962,0.02308639251607718,10.0,0.0,593.0,-0.9957264957264957,true,0.4691788926147389,0.013535048669567144,2.0,((-3.6986201251242705e-9*v1)+(-1.3401272234215*log(v1))),-0.9970788610769525,0.07200811339020478,0.010559274679184652,0.07200811339020478,8.0,0.24726940279030712,((-3.7e-9*v1)+(-1.34*log(v1)))
1791.5666229724884,0.6085510502163175,10.0,0.0,13.0,-0.9963369963369964,true,22.642224589810226,0.410647574437629,2.0,(-50.0923777484228+log(sqrt_abs(pow3((v1-1.58054833193108e6))))),2.1689080380736536,78.1157950169265,0.3048437336757381,78.1157950169265,1.157920892373162e77,7.5178727447798614,(-50.1+log(sqrt_abs(pow3((v1-1.58e6)))))
1789.8520708084106,0.2159724829291192,10.0,0.0,16.0,-0.9963369963369964,true,8.652642827821612,0.06755452858919975,2.0,(-0.360537789754793*log(pow2(pow2((-1.55894852408091e6+v1))))),-0.824649890282321,4.3225025978439,0.04867196342904937,4.3225025978439,1.157920892373162e77,1.3356584849440243,(-0.361*log(pow2(pow2((-1.56e6+v1)))))
1457.1840019226074,0.023144100422391317,10.0,0.0,539.0,-0.9957264957264957,true,0.46514964124980906,0.013594787148638189,2.0,((-1.34004884248032*log(v1))+(-3.6881839913488604e-9*v1)),-0.9970853618868977,0.07184786388753142,0.01055496267633456,0.07184786388753142,8.0,0.24742741130085819,((-1.34*log(v1))+(-3.69e-9*v1))
1797.757218837738,0.023098506608856654,10.0,0.0,3.0,-0.9957264957264957,true,0.46895418897012675,0.01354721706737137,2.0,((-1.34011057111558*log(v1))-(3.6990211575572803e-9*v1)),-0.9970788526591498,0.07200832089491843,0.01055986001999194,0.07200832089491843,8.0,0.24724948688671392,((-1.34*log(v1))-(3.7e-9*v1))
1784.381336927414,42.13138285351769,10.0,0.0,25.0,-0.9978621287622593,true,1687.9363645290805,0.9999998970167052,2.0,pow3(((2.10060391248244e6*v1)-(2.10060391248244e6*v1))),4351.926808758205,107302.68415215424,2.6554871641527398,107302.68415215424,64.0,90.32433234481962,pow3(((2.1e6*v1)-(2.1e6*v1)))
889.5992407798767,0.0230863958248349,10.0,0.0,1454.0,-0.9957264957264957,true,0.46917883129352234,0.013535051993125706,2.0,((-3.6986202348795403e-9*v1)-(1.34012721887319*log(v1))),-0.9970788610753256,0.07200811343030887,0.010559274839187114,0.07200811343030887,8.0,0.24726939734611067,((-3.7e-9*v1)-(1.34*log(v1)))
