time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
205.07903385162354,481.0,171.92857142857142,13.857142857142858,9.722353340598241e37,2.5714285714285716,0.10007031032698606,0.01862311868546222,0.36620325673625587,-0.99924451962009,0.0041456863815816335,0.006003812337424567,0.015003944243557148,0.01862311868546222,-0.9957264957264957,0.0
210.42077779769897,493.0,183.92857142857142,13.857142857142858,9.722353340598241e37,2.5714285714285716,0.10007031032698606,0.01862311868546222,0.36620325673625587,-0.99924451962009,0.0041456863815816335,0.006003812337424567,0.015003944243557148,0.01862311868546222,-0.9957264957264957,0.0
215.7622048854828,505.0,192.35714285714286,13.857142857142858,9.722353340598241e37,2.5714285714285716,0.10007031032698606,0.01862311868546222,0.36620325673625587,-0.99924451962009,0.0041456863815816335,0.006003812337424567,0.015003944243557148,0.01862311868546222,-0.9957264957264957,0.0
221.04844498634338,517.0,204.35714285714286,13.857142857142858,9.722353340598241e37,2.5714285714285716,0.10007031032698606,0.01862311868546222,0.36620325673625587,-0.99924451962009,0.0041456863815816335,0.006003812337424567,0.015003944243557148,0.01862311868546222,-0.9957264957264957,0.0
226.4177668094635,529.0,216.35714285714286,13.857142857142858,9.722353340598241e37,2.5714285714285716,0.10007031032698606,0.01862311868546222,0.36620325673625587,-0.99924451962009,0.0041456863815816335,0.006003812337424567,0.015003944243557148,0.01862311868546222,-0.9957264957264957,0.0
231.68749499320984,541.0,228.35714285714286,13.857142857142858,9.722353340598241e37,2.5714285714285716,0.10007031032698606,0.01862311868546222,0.36620325673625587,-0.99924451962009,0.0041456863815816335,0.006003812337424567,0.015003944243557148,0.01862311868546222,-0.9957264957264957,0.0
236.97211599349976,553.0,240.35714285714286,13.857142857142858,9.722353340598241e37,2.5714285714285716,0.10007031032698606,0.01862311868546222,0.36620325673625587,-0.99924451962009,0.0041456863815816335,0.006003812337424567,0.015003944243557148,0.01862311868546222,-0.9957264957264957,0.0
242.3418037891388,565.0,235.78571428571428,13.857142857142858,9.722353340598241e37,2.642857142857143,0.09748116647648233,0.017494616708814942,0.36620325673625587,-0.9992902993370346,0.0041456863815816335,0.006003812337424567,0.015003944243557148,0.017494616708814942,-0.9957264957264957,0.0
247.4042649269104,576.0,226.5,13.785714285714286,9.722353340598241e37,2.7142857142857144,0.09748116647648233,0.017494616708814942,0.36620325673625587,-0.9992902993370346,0.0041456863815816335,0.006003812337424567,0.015003944243557148,0.017494616708814942,-0.9957264957264957,0.0
252.5398268699646,587.0,223.64285714285714,13.5,9624.0,2.7142857142857144,0.09748116647648233,0.017494616708814942,0.36620325673625587,-0.9992902993370346,0.004168454423732771,0.006003812337424567,0.015003944243557148,0.017494616708814942,-0.9963369963369964,0.0
257.80051493644714,598.0,234.64285714285714,13.5,9624.0,2.7142857142857144,0.09748116647648233,0.017494616708814942,0.36620325673625587,-0.9992902993370346,0.004168454423732771,0.006003812337424567,0.015003944243557148,0.017494616708814942,-0.9963369963369964,0.0
263.1409637928009,609.0,229.4,14.4,11235.333333333334,2.8666666666666667,0.09748116647648233,0.017494616708814942,0.36620325673625587,-0.9992902993370346,0.004125997240662623,0.006003812337424567,0.015003944243557148,0.017494616708814942,-0.9963369963369964,0.0
268.5879499912262,620.0,223.6,14.4,11235.333333333334,2.8666666666666667,0.09748116647648233,0.017494616708814942,0.36620325673625587,-0.9992902993370346,0.004125810103726023,0.006005808347102856,0.015003944243557148,0.017494616708814942,-0.9963369963369964,0.0
273.9916558265686,631.0,229.93333333333334,14.4,11235.333333333334,2.8666666666666667,0.09748116647648233,0.017494616708814942,0.36620325673625587,-0.9992902993370346,0.0041257064845139435,0.006005808347102856,0.015003944243557148,0.017494616708814942,-0.9963369963369964,0.0
279.41731786727905,642.0,240.2,14.4,11235.333333333334,2.8666666666666667,0.09748116647648233,0.017494616708814942,0.36620325673625587,-0.9992902993370346,0.00412567676612041,0.006005808347102856,0.015003944243557148,0.017494616708814942,-0.9963369963369964,0.0
284.7751100063324,653.0,245.66666666666666,14.4,11235.333333333334,2.8666666666666667,0.09748116647648233,0.017494616708814942,0.36620325673625587,-0.9992902993370346,0.004125666602387041,0.006005808347102856,0.015003944243557148,0.017494616708814942,-0.9963369963369964,0.0
289.8048257827759,663.0,247.13333333333333,14.4,11235.333333333334,2.8666666666666667,0.09748116647648233,0.017494616708814942,0.36620325673625587,-0.9992902993370346,0.004125660091113055,0.006005808347102856,0.015003944243557148,0.017494616708814942,-0.9963369963369964,0.0
294.89767479896545,673.0,256.6,14.4,11235.333333333334,2.8666666666666667,0.09748116647648233,0.017494616708814942,0.36620325673625587,-0.9992902993370346,0.004125656286791398,0.006005808347102856,0.015003944243557148,0.017494616708814942,-0.9963369963369964,0.0
300.3934028148651,684.0,246.73333333333332,14.4,11235.333333333334,2.8666666666666667,0.09748116647648233,0.017494616708814942,0.36620325673625587,-0.9992902993370346,0.004125654726825314,0.006005808347102856,0.015003944243557148,0.017494616708814942,-0.9963369963369964,0.0
305.5239779949188,694.0,256.26666666666665,14.4,11235.333333333334,2.8666666666666667,0.09748116647648233,0.017494616708814942,0.36620325673625587,-0.9992902993370346,0.004118322118606255,0.006005808347102856,0.015003944243557148,0.017494616708814942,-0.9963369963369964,0.0
310.7615418434143,704.0,266.26666666666665,14.4,11235.333333333334,2.8666666666666667,0.09748116647648233,0.017494616708814942,0.36620325673625587,-0.9992902993370346,0.004118322118606255,0.006005808347102856,0.015003944243557148,0.017494616708814942,-0.9963369963369964,0.0
315.95032691955566,714.0,276.26666666666665,14.4,11235.333333333334,2.8666666666666667,0.09748116647648233,0.017494616708814942,0.36620325673625587,-0.9992902993370346,0.004118322118606255,0.006005808347102856,0.015003944243557148,0.017494616708814942,-0.9963369963369964,0.0
321.3623077869415,724.0,278.06666666666666,14.4,11235.133333333333,2.8666666666666667,0.09748116647648233,0.017494616708814942,0.36620325673625587,-0.9992902993370346,0.004118322118606255,0.006005808347102856,0.015003944243557148,0.017494616708814942,-0.9963369963369964,0.0
326.61618185043335,734.0,270.0625,14.5,10533.5625,2.9375,0.09748116647648233,0.017494616708814942,0.36620325673625587,-0.9992902993370346,0.004118322118606255,0.006005808347102856,0.015003944243557148,0.017494616708814942,-0.9963369963369964,0.0
331.71299386024475,744.0,274.0,14.5,10533.5625,2.9375,0.09748116647648233,0.017494616708814942,0.36620325673625587,-0.9992902993370346,0.004118322118606255,0.006005808347102856,0.015003944243557148,0.017494616708814942,-0.9963369963369964,0.0
336.8314788341522,754.0,275.4375,14.5,10533.3125,2.9375,0.09748116647648233,0.017494616708814942,0.36620325673625587,-0.9992902993370346,0.004118322118606255,0.006005991772860698,0.015003944243557148,0.017494616708814942,-0.9963369963369964,0.0
342.0484929084778,764.0,283.0625,14.5,10533.3125,2.9375,0.09748116647648233,0.017494616708814942,0.36620325673625587,-0.9992902993370346,0.004118322118606255,0.006045597344953523,0.015003944243557148,0.017494616708814942,-0.9963369963369964,0.0
347.5040109157562,774.0,275.1764705882353,15.176470588235293,10095.882352941177,3.0,0.09748116647648233,0.017494616708814942,0.36620325673625587,-0.9992902993370346,0.004118322118606255,0.006049545968619152,0.015003944243557148,0.017494616708814942,-0.9963369963369964,0.0
352.8352928161621,784.0,298.125,14.4375,1.1235582092889473e307,3.0,0.09748116647648233,0.017494616708814942,0.36620325673625587,-0.9992902993370346,0.004118322118606255,0.006049545968619152,0.015003944243557148,0.017494616708814942,-0.9963369963369964,0.0
357.92175483703613,794.0,308.125,14.4375,1.1235582092889473e307,3.0,0.09748116647648233,0.017494616708814942,0.36620325673625587,-0.9992902993370346,0.004118322118606255,0.006049545968619152,0.015003944243557148,0.017494616708814942,-0.9963369963369964,0.0
363.07152700424194,804.0,310.375,14.4375,1.1235582092889473e307,3.0,0.09748116647648233,0.017494616708814942,0.36620325673625587,-0.9992902993370346,0.004118322118606255,0.006012964933349197,0.015003944243557148,0.017494616708814942,-0.9963369963369964,0.0
368.3281137943268,814.0,320.375,14.4375,1.1235582092889473e307,3.0,0.09748116647648233,0.017494616708814942,0.36620325673625587,-0.9992902993370346,0.004118322118606255,0.006012964933349197,0.015003944243557148,0.017494616708814942,-0.9963369963369964,0.0
373.62559485435486,824.0,322.625,14.4375,1.1235582092889473e307,3.0,0.09748116647648233,0.017494616708814942,0.36620325673625587,-0.9992902993370346,0.0040723561585554865,0.00596011568862098,0.015003944243557148,0.017494616708814942,-0.9963369963369964,0.0
378.8587567806244,834.0,319.8,14.066666666666666,1.1984620899082106e307,2.933333333333333,0.09748116647648233,0.017494616708814942,0.36620325673625587,-0.9992902993370346,0.0040723561585554865,0.00596011568862098,0.015003944243557148,0.017494616708814942,-0.9963369963369964,0.0
384.2142469882965,844.0,329.8,14.066666666666666,1.1984620899082106e307,2.933333333333333,0.09748116647648233,0.017494616708814942,0.36620325673625587,-0.9992902993370346,0.0040723561585554865,0.00596011568862098,0.015003944243557148,0.017494616708814942,-0.9963369963369964,0.0
389.60694885253906,854.0,319.0625,14.5,1.1235582092889473e307,3.0,0.09748116647648233,0.017494616708814942,0.36620325673625587,-0.9992902993370346,0.0040723561585554865,0.00596011568862098,0.015003944243557148,0.017494616708814942,-0.9963369963369964,0.0
394.9536898136139,864.0,310.2352941176471,15.058823529411764,Inf,3.1176470588235294,0.09748116647648233,0.017494616708814942,0.36620325673625587,-0.9992902993370346,0.0040723561585554865,0.00596011568862098,0.015003944243557148,0.017494616708814942,-0.9963369963369964,0.0
400.3041567802429,874.0,320.2352941176471,15.058823529411764,Inf,3.1176470588235294,0.09748116647648233,0.017494616708814942,0.36620325673625587,-0.9992902993370346,0.0040723561585554865,0.00596011568862098,0.015003944243557148,0.017494616708814942,-0.9963369963369964,0.0
405.7868609428406,884.0,330.2352941176471,15.058823529411764,Inf,3.1176470588235294,0.09748116647648233,0.017494616708814942,0.36620325673625587,-0.9992902993370346,0.0040723561585554865,0.00596011568862098,0.015003944243557148,0.017494616708814942,-0.9963369963369964,0.0
411.05324387550354,894.0,337.5882352941176,15.058823529411764,Inf,3.1176470588235294,0.09748116647648233,0.017494616708814942,0.36620325673625587,-0.9992902993370346,0.0040723561585554865,0.00596011568862098,0.015003944243557148,0.017494616708814942,-0.9963369963369964,0.0
416.1312909126282,904.0,347.5882352941176,15.058823529411764,Inf,3.1176470588235294,0.09748116647648233,0.017494616708814942,0.36620325673625587,-0.9992902993370346,0.0040723561585554865,0.00596011568862098,0.015003944243557148,0.017494616708814942,-0.9963369963369964,0.0
421.46208596229553,914.0,337.8888888888889,15.666666666666666,Inf,3.2777777777777777,0.09748116647648233,0.017494616708814942,0.36620325673625587,-0.9992902993370346,0.0040723561585554865,0.00596011568862098,0.015003944243557148,0.017494616708814942,-0.9963369963369964,0.0
426.9256639480591,924.0,347.8888888888889,15.666666666666666,Inf,3.2777777777777777,0.09748116647648233,0.017494616708814942,0.36620325673625587,-0.9992902993370346,0.0040723561585554865,0.00596011568862098,0.015003944243557148,0.017494616708814942,-0.9963369963369964,0.0
432.29749298095703,934.0,354.4117647058824,15.352941176470589,Inf,3.176470588235294,0.09748116647648233,0.017494616708814942,0.36620325673625587,-0.9992902993370346,0.0040723561585554865,0.00596011568862098,0.015003944243557148,0.017494616708814942,-0.9963369963369964,0.0
437.69056582450867,944.0,364.4117647058824,15.352941176470589,Inf,3.176470588235294,0.09748116647648233,0.017494616708814942,0.36620325673625587,-0.9992902993370346,0.0040723561585554865,0.00596011568862098,0.015003944243557148,0.017494616708814942,-0.9963369963369964,0.0
442.69559478759766,953.0,373.4117647058824,15.352941176470589,Inf,3.176470588235294,0.09748116647648233,0.017494616708814942,0.36620325673625587,-0.9992902993370346,0.0040723561585554865,0.00596011568862098,0.015003944243557148,0.017494616708814942,-0.9963369963369964,0.0
448.0358958244324,963.0,383.4117647058824,15.352941176470589,Inf,3.176470588235294,0.09748116647648233,0.017494616708814942,0.36620325673625587,-0.9992902993370346,0.0040723561585554865,0.00596011568862098,0.015003944243557148,0.017494616708814942,-0.9963369963369964,0.0
453.3970699310303,973.0,393.4117647058824,15.352941176470589,Inf,3.176470588235294,0.09748116647648233,0.017494616708814942,0.36620325673625587,-0.9992902993370346,0.0040723561585554865,0.00596011568862098,0.015003944243557148,0.017494616708814942,-0.9963369963369964,0.0
458.824453830719,983.0,416.3125,14.6875,Inf,3.0,0.09748116647648233,0.017494616708814942,0.36620325673625587,-0.9992902993370346,0.0040723561585554865,0.00596011568862098,0.015003944243557148,0.017494616708814942,-0.9963369963369964,0.0
464.32875394821167,993.0,422.25,14.5625,Inf,3.0,0.09748116647648233,0.017494616708814942,0.36620325673625587,-0.9992902993370346,0.0040723561585554865,0.00596011568862098,0.015003944243557148,0.017494616708814942,-0.9963369963369964,0.0
469.8001489639282,1003.0,431.875,14.5625,Inf,3.0,0.09748116647648233,0.017494616708814942,0.36620325673625587,-0.9992902993370346,0.0040723561585554865,0.00596011568862098,0.015003944243557148,0.017494616708814942,-0.9963369963369964,0.0
475.21765995025635,1013.0,440.9375,14.5625,Inf,3.0,0.09748116647648233,0.017494616708814942,0.36620325673625587,-0.9992902993370346,0.0040723561585554865,0.00596011568862098,0.015003944243557148,0.017494616708814942,-0.9963369963369964,0.0
480.57148599624634,1023.0,450.9375,14.5625,Inf,3.0,0.09748116647648233,0.017494616708814942,0.36620325673625587,-0.9992902993370346,0.0040723561585554865,0.00596011568862098,0.015003944243557148,0.017494616708814942,-0.9963369963369964,0.0
486.0280809402466,1033.0,460.9375,14.5625,Inf,3.0,0.09748116647648233,0.017494616708814942,0.36620325673625587,-0.9992902993370346,0.0040723561585554865,0.00596011568862098,0.015003944243557148,0.017494616708814942,-0.9963369963369964,0.0
491.3928768634796,1043.0,457.8125,14.5625,Inf,2.9375,0.09748116647648233,0.017494616708814942,0.36620325673625587,-0.9992902993370346,0.0040723561585554865,0.005865809863417757,0.015003944243557148,0.017494616708814942,-0.9963369963369964,0.0
496.6751358509064,1053.0,465.0,14.5625,Inf,2.9375,0.09748116647648233,0.017494616708814942,0.36620325673625587,-0.9992902993370346,0.0040723561585554865,0.00596011568862098,0.015003944243557148,0.017494616708814942,-0.9963369963369964,0.0
501.9715778827667,1063.0,474.375,14.5625,Inf,2.9375,0.09748116647648233,0.017494616708814942,0.36620325673625587,-0.9992902993370346,0.0040723561585554865,0.00596011568862098,0.015003944243557148,0.017494616708814942,-0.9963369963369964,0.0
507.38694286346436,1073.0,483.75,14.5625,Inf,2.9375,0.09748116647648233,0.017494616708814942,0.36620325673625587,-0.9992902993370346,0.0040723561585554865,0.00596011568862098,0.015003944243557148,0.017494616708814942,-0.9963369963369964,0.0
512.7021489143372,1083.0,493.125,14.5625,Inf,2.9375,0.09748116647648233,0.017494616708814942,0.36620325673625587,-0.9992902993370346,0.0040723561585554865,0.00596011568862098,0.015003944243557148,0.017494616708814942,-0.9963369963369964,0.0
518.1496348381042,1093.0,437.26666666666665,13.533333333333333,Inf,2.8,0.08963848973712313,0.015842898507892826,0.36620325673625587,-0.9993573042632777,0.0036137407314459045,0.006074780661645785,0.014157638757662698,0.015842898507892826,-0.9957264957264957,0.0
523.4407789707184,1103.0,419.5,14.3125,Inf,3.0,0.08963848973712313,0.015842898507892826,0.36620325673625587,-0.9993573042632777,0.0036137407314459045,0.006074780661645785,0.014153012702500873,0.015842898507892826,-0.9957264957264957,0.0
528.7426397800446,1113.0,429.5,14.3125,Inf,3.0,0.08963848973712313,0.015842898507892826,0.36620325673625587,-0.9993573042632777,0.0036137407314459045,0.006074780661645785,0.014153012702500873,0.015842898507892826,-0.9957264957264957,0.0
534.1136939525604,1123.0,392.5625,14.3125,Inf,3.0,0.08963848973712313,0.015842898507892826,0.36620325673625587,-0.9993573042632777,0.0036137407314459045,0.006074780661645785,0.014153012702500873,0.015842898507892826,-0.9957264957264957,0.0
539.3056628704071,1133.0,402.5625,14.3125,Inf,3.0,0.08963848973712313,0.015842898507892826,0.36620325673625587,-0.9993573042632777,0.0036137407314459045,0.006074780661645785,0.014153012702500873,0.015842898507892826,-0.9957264957264957,0.0
544.4472808837891,1140.0,409.5625,14.3125,Inf,3.0,0.08963848973712313,0.015842898507892826,0.36620325673625587,-0.9993573042632777,0.0036137407314459045,0.006074780661645785,0.014153012702500873,0.015842898507892826,-0.9957264957264957,0.0
549.761382818222,1150.0,419.5625,14.3125,Inf,3.0,0.08963848973712313,0.015842898507892826,0.36620325673625587,-0.9993573042632777,0.0036137407314459045,0.006074780661645785,0.014153012702500873,0.015842898507892826,-0.9957264957264957,0.0
555.2074058055878,1160.0,427.3125,14.3125,Inf,3.0,0.08963848973712313,0.015842898507892826,0.36620325673625587,-0.9993573042632777,0.0036137407314459045,0.006074780661645785,0.014153012702500873,0.015842898507892826,-0.9957264957264957,0.0
560.5368478298187,1170.0,437.3125,14.3125,Inf,3.0,0.08963848973712313,0.015842898507892826,0.36620325673625587,-0.9993573042632777,0.0036137407314459045,0.006074780661645785,0.014153012702500873,0.015842898507892826,-0.9957264957264957,0.0
565.8124098777771,1180.0,447.3125,14.3125,Inf,3.0,0.08963848973712313,0.015842898507892826,0.36620325673625587,-0.9993573042632777,0.0036137407314459045,0.006074780661645785,0.014153012702500873,0.015842898507892826,-0.9957264957264957,0.0
571.0594809055328,1190.0,457.3125,14.3125,Inf,3.0,0.08963848973712313,0.015842898507892826,0.36620325673625587,-0.9993573042632777,0.0036137407314459045,0.006074780661645785,0.014153012702500873,0.015842898507892826,-0.9957264957264957,0.0
576.3273539543152,1200.0,467.3125,14.3125,Inf,3.0,0.08963848973712313,0.015842898507892826,0.36620325673625587,-0.9993573042632777,0.0036137407314459045,0.006074780661645785,0.014153012702500873,0.015842898507892826,-0.9957264957264957,0.0
581.647736787796,1210.0,477.3125,14.3125,Inf,3.0,0.08963848973712313,0.015842898507892826,0.36620325673625587,-0.9993573042632777,0.0036137407314459045,0.006074780661645785,0.014153012702500873,0.015842898507892826,-0.9957264957264957,0.0
