time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
72.95352411270142,214.0,83.4,11.8,64.2,3.1,2.862667368110404e-14,9.804934235816237e-28,4.796163466380676e-14,-1.0,2.2466374837919146e-15,2.672544482763662e-15,4.087673587255396e-15,9.804934235816237e-28,-1.0,0.0
78.0509090423584,241.0,86.6,11.7,39.4,3.1,2.8558352264204026e-14,9.804934235816237e-28,4.796163466380676e-14,-1.0,2.2377572714276525e-15,2.672544482763662e-15,4.087673587255396e-15,9.804934235816237e-28,-1.0,0.0
83.1803331375122,268.0,113.6,11.7,39.4,3.1,2.8558352264204026e-14,9.804934235816237e-28,4.796163466380676e-14,-1.0,2.2377572714276525e-15,2.672544482763662e-15,4.087673587255396e-15,9.804934235816237e-28,-1.0,0.0
88.19720196723938,295.0,140.6,11.7,39.4,3.1,2.8558352264204026e-14,9.804934235816237e-28,4.796163466380676e-14,-1.0,2.2377572714276525e-15,2.672544482763662e-15,4.087673587255396e-15,9.804934235816237e-28,-1.0,0.0
93.33932399749756,322.0,113.0,11.857142857142858,47.285714285714285,3.2857142857142856,2.8558352264204026e-14,9.804934235816237e-28,4.796163466380676e-14,-1.0,2.2377572714276525e-15,2.672544482763662e-15,4.087673587255396e-15,9.804934235816237e-28,-1.0,0.0
98.42037105560303,349.0,140.0,11.857142857142858,47.285714285714285,3.2857142857142856,2.8558352264204026e-14,9.804934235816237e-28,4.796163466380676e-14,-1.0,2.2377572714276525e-15,2.672544482763662e-15,4.087673587255396e-15,9.804934235816237e-28,-1.0,0.0
103.59774208068848,377.0,131.85714285714286,11.714285714285714,79.28571428571429,3.2857142857142856,2.8558352264204026e-14,9.804934235816237e-28,4.796163466380676e-14,-1.0,2.2377572714276525e-15,2.672544482763662e-15,4.074003782087477e-15,9.804934235816237e-28,-1.0,0.0
108.63490700721741,404.0,104.85714285714286,11.142857142857142,45.0,2.857142857142857,2.842170943040401e-14,9.764884374474247e-28,4.973799150320701e-14,-1.0,2.230221077413832e-15,2.750080465762055e-15,3.9522079251243615e-15,9.764884374474247e-28,-1.0,0.0
113.66762208938599,431.0,131.85714285714286,11.142857142857142,45.0,2.857142857142857,2.842170943040401e-14,9.764884374474247e-28,4.973799150320701e-14,-1.0,2.230221077413832e-15,2.750080465762055e-15,3.9522079251243615e-15,9.764884374474247e-28,-1.0,0.0
118.75844407081604,458.0,158.85714285714286,11.142857142857142,45.0,2.857142857142857,2.842170943040401e-14,9.764884374474247e-28,4.973799150320701e-14,-1.0,2.230221077413832e-15,2.750080465762055e-15,3.9522079251243615e-15,9.764884374474247e-28,-1.0,0.0
123.8632800579071,485.0,185.85714285714286,11.142857142857142,45.0,2.857142857142857,2.842170943040401e-14,9.764884374474247e-28,4.973799150320701e-14,-1.0,2.230221077413832e-15,2.750080465762055e-15,3.9522079251243615e-15,9.764884374474247e-28,-1.0,0.0
128.91902017593384,511.0,174.5,10.0,9.666666666666666,2.3333333333333335,2.842170943040401e-14,9.764884374474247e-28,4.973799150320701e-14,-1.0,2.230221077413832e-15,2.750080465762055e-15,3.9522079251243615e-15,9.764884374474247e-28,-1.0,0.0
133.95896816253662,537.0,200.5,10.0,9.666666666666666,2.3333333333333335,2.842170943040401e-14,9.764884374474247e-28,4.973799150320701e-14,-1.0,2.230221077413832e-15,2.750080465762055e-15,3.9522079251243615e-15,9.764884374474247e-28,-1.0,0.0
139.072035074234,563.0,197.42857142857142,12.428571428571429,32.57142857142857,2.7142857142857144,2.814842376280397e-14,9.597403136135017e-28,4.973799150320701e-14,-1.0,2.1987913144859243e-15,2.750080465762055e-15,3.9522079251243615e-15,9.597403136135017e-28,-1.0,0.0
144.14899706840515,589.0,223.42857142857142,12.428571428571429,32.57142857142857,2.7142857142857144,2.814842376280397e-14,9.597403136135017e-28,4.973799150320701e-14,-1.0,2.1987913144859243e-15,2.750080465762055e-15,3.9522079251243615e-15,9.597403136135017e-28,-1.0,0.0
149.16817498207092,614.0,217.75,13.625,45.875,2.875,2.814842376280397e-14,9.597403136135017e-28,4.973799150320701e-14,-1.0,2.1987913144859243e-15,2.750080465762055e-15,3.9522079251243615e-15,9.597403136135017e-28,-1.0,0.0
154.21967601776123,639.0,216.33333333333334,13.555555555555555,42.888888888888886,2.888888888888889,2.814842376280397e-14,9.597403136135017e-28,4.973799150320701e-14,-1.0,2.1987913144859243e-15,2.6681865097272493e-15,3.9522079251243615e-15,9.597403136135017e-28,-1.0,0.0
159.40286016464233,665.0,229.11111111111111,13.555555555555555,1.2865787693035132e76,2.888888888888889,2.801178092900395e-14,9.546430585336122e-28,4.973799150320701e-14,-1.0,2.194358894800856e-15,2.6681865097272493e-15,3.9522079251243615e-15,9.546430585336122e-28,-1.0,0.0
164.52723813056946,691.0,235.22222222222223,13.555555555555555,1.2865787693035132e76,3.0,2.801178092900395e-14,9.546430585336122e-28,4.796163466380676e-14,-1.0,2.194358894800856e-15,2.6681865097272493e-15,3.9522079251243615e-15,9.546430585336122e-28,-1.0,0.0
169.53825211524963,716.0,260.22222222222223,13.555555555555555,1.2865787693035132e76,3.0,2.801178092900395e-14,9.546430585336122e-28,4.796163466380676e-14,-1.0,2.194358894800856e-15,2.6681865097272493e-15,3.9522079251243615e-15,9.546430585336122e-28,-1.0,0.0
174.7149519920349,742.0,286.22222222222223,13.555555555555555,1.2865787693035132e76,3.0,2.801178092900395e-14,9.546430585336122e-28,4.796163466380676e-14,-1.0,2.194358894800856e-15,2.6681865097272493e-15,3.9522079251243615e-15,9.546430585336122e-28,-1.0,0.0
179.8056070804596,768.0,313.7142857142857,11.428571428571429,1.6541727033902313e76,2.5714285714285716,2.801178092900395e-14,9.546430585336122e-28,4.796163466380676e-14,-1.0,2.194358894800856e-15,2.6681865097272493e-15,3.9522079251243615e-15,9.546430585336122e-28,-1.0,0.0
184.84053802490234,793.0,338.7142857142857,11.428571428571429,1.6541727033902313e76,2.5714285714285716,2.801178092900395e-14,9.546430585336122e-28,4.796163466380676e-14,-1.0,2.194358894800856e-15,2.6681865097272493e-15,3.9522079251243615e-15,9.546430585336122e-28,-1.0,0.0
189.9737091064453,818.0,319.75,12.625,1.4474011154664524e76,2.75,2.801178092900395e-14,9.546430585336122e-28,4.796163466380676e-14,-1.0,2.194358894800856e-15,2.6681865097272493e-15,3.9522079251243615e-15,9.546430585336122e-28,-1.0,0.0
195.09598112106323,843.0,344.75,12.625,1.4474011154664524e76,2.75,2.801178092900395e-14,9.546430585336122e-28,4.796163466380676e-14,-1.0,2.194358894800856e-15,2.6681865097272493e-15,3.9522079251243615e-15,9.546430585336122e-28,-1.0,0.0
200.16095805168152,867.0,329.0,14.333333333333334,1.2865787693035132e76,3.0,2.801178092900395e-14,9.452980908871479e-28,4.796163466380676e-14,-1.0,2.194358894800856e-15,2.6681865097272493e-15,3.9522079251243615e-15,9.452980908871479e-28,-1.0,0.0
205.204106092453,891.0,320.0,15.4,1.157920892373162e76,3.1,2.801178092900395e-14,9.452980908871479e-28,4.796163466380676e-14,-1.0,2.194358894800856e-15,2.6681865097272493e-15,3.9522079251243615e-15,9.452980908871479e-28,-1.0,0.0
210.34266209602356,916.0,215.88888888888889,15.88888888888889,9.544408703333334e8,3.2222222222222223,2.7601852427603892e-14,9.213895372981418e-28,4.796163466380676e-14,-1.0,2.1525121682866217e-15,2.6681865097272493e-15,3.9522079251243615e-15,9.213895372981418e-28,-1.0,0.0
215.4664430618286,940.0,239.88888888888889,15.88888888888889,9.544408703333334e8,3.2222222222222223,2.7601852427603892e-14,9.213895372981418e-28,4.796163466380676e-14,-1.0,2.1525121682866217e-15,2.6681865097272493e-15,3.9522079251243615e-15,9.213895372981418e-28,-1.0,0.0
220.54597997665405,963.0,248.22222222222223,15.444444444444445,5.247073869855161e20,3.2222222222222223,2.7328566760003854e-14,9.209040844333905e-28,4.796163466380676e-14,-1.0,2.1357009044283088e-15,2.6681865097272493e-15,3.930455372360958e-15,9.209040844333905e-28,-1.0,0.0
225.55754017829895,986.0,222.1818181818182,16.181818181818183,4.2930604389802135e20,3.272727272727273,2.7328566760003854e-14,9.159281925696886e-28,4.618527782440651e-14,-1.0,2.1357009044283088e-15,2.6681865097272493e-15,3.6360312911144126e-15,9.159281925696886e-28,-1.0,0.0
230.58711314201355,1009.0,352.3333333333333,8.5,51.5,2.0,2.589381700510365e-14,9.144718339754345e-28,4.973799150320701e-14,-1.0,2.0138781534058397e-15,2.6681865097272493e-15,3.9522079251243615e-15,9.144718339754345e-28,-1.0,0.0
235.63720297813416,1032.0,375.3333333333333,8.5,51.5,2.0,2.589381700510365e-14,9.144718339754345e-28,4.973799150320701e-14,-1.0,2.0138781534058397e-15,2.6681865097272493e-15,3.9522079251243615e-15,9.144718339754345e-28,-1.0,0.0
240.82711100578308,1055.0,398.3333333333333,8.5,51.5,2.0,2.589381700510365e-14,9.144718339754345e-28,4.973799150320701e-14,-1.0,2.0138781534058397e-15,2.6681865097272493e-15,3.9522079251243615e-15,9.144718339754345e-28,-1.0,0.0
245.99055314064026,1077.0,420.3333333333333,8.5,51.5,2.0,2.589381700510365e-14,9.144718339754345e-28,4.973799150320701e-14,-1.0,2.0138781534058397e-15,2.6681865097272493e-15,3.9522079251243615e-15,9.144718339754345e-28,-1.0,0.0
251.1141231060028,1099.0,442.3333333333333,8.5,51.5,2.0,2.589381700510365e-14,9.144718339754345e-28,4.973799150320701e-14,-1.0,2.0138781534058397e-15,2.6681865097272493e-15,3.9522079251243615e-15,9.144718339754345e-28,-1.0,0.0
256.319815158844,1121.0,399.7142857142857,11.142857142857142,1.2271335607142856e9,2.4285714285714284,2.589381700510365e-14,8.948109929530031e-28,4.973799150320701e-14,-1.0,2.0138781534058397e-15,2.6267717786852217e-15,3.9522079251243615e-15,8.948109929530031e-28,-1.0,0.0
261.35712814331055,1143.0,370.0,12.125,1.073741870125e9,2.625,2.589381700510365e-14,8.948109929530031e-28,4.973799150320701e-14,-1.0,2.0138781534058397e-15,2.6267717786852217e-15,3.938203656017895e-15,8.948109929530031e-28,-1.0,0.0
266.37170910835266,1165.0,392.0,12.125,1.073741870125e9,2.625,2.589381700510365e-14,8.948109929530031e-28,4.973799150320701e-14,-1.0,2.0138781534058397e-15,2.6267717786852217e-15,3.938203656017895e-15,8.948109929530031e-28,-1.0,0.0
271.54167008399963,1188.0,415.0,12.125,1.073741870125e9,2.625,2.589381700510365e-14,8.948109929530031e-28,4.973799150320701e-14,-1.0,2.0138781534058397e-15,2.6267717786852217e-15,3.938203656017895e-15,8.948109929530031e-28,-1.0,0.0
276.5854070186615,1210.0,437.0,12.125,1.073741870125e9,2.625,2.589381700510365e-14,8.948109929530031e-28,4.973799150320701e-14,-1.0,2.0138781534058397e-15,2.6267717786852217e-15,3.938203656017895e-15,8.948109929530031e-28,-1.0,0.0
281.6610150337219,1232.0,459.0,12.125,1.073741870125e9,2.625,2.589381700510365e-14,8.948109929530031e-28,4.973799150320701e-14,-1.0,2.0138781534058397e-15,2.6267717786852217e-15,3.938203656017895e-15,8.948109929530031e-28,-1.0,0.0
286.7893600463867,1254.0,481.0,12.125,1.073741870125e9,2.625,2.589381700510365e-14,8.948109929530031e-28,4.973799150320701e-14,-1.0,2.0138781534058397e-15,2.6267717786852217e-15,3.938203656017895e-15,8.948109929530031e-28,-1.0,0.0
291.86900305747986,1276.0,503.0,12.125,1.073741870125e9,2.625,2.589381700510365e-14,8.948109929530031e-28,4.973799150320701e-14,-1.0,2.0138781534058397e-15,2.6267717786852217e-15,3.938203656017895e-15,8.948109929530031e-28,-1.0,0.0
296.8842661380768,1297.0,524.0,12.125,1.073741870125e9,2.625,2.589381700510365e-14,8.948109929530031e-28,4.973799150320701e-14,-1.0,2.0138781534058397e-15,2.6267717786852217e-15,3.938203656017895e-15,8.948109929530031e-28,-1.0,0.0
302.0838589668274,1319.0,488.1666666666667,12.5,1.4316557808333333e9,2.6666666666666665,2.589381700510365e-14,8.948109929530031e-28,4.796163466380676e-14,-1.0,2.0138781534058397e-15,2.6267717786852217e-15,3.938203656017895e-15,8.948109929530031e-28,-1.0,0.0
307.2706561088562,1341.0,510.1666666666667,12.5,1.4316557808333333e9,2.6666666666666665,2.589381700510365e-14,8.948109929530031e-28,4.796163466380676e-14,-1.0,2.0138781534058397e-15,2.6267717786852217e-15,3.938203656017895e-15,8.948109929530031e-28,-1.0,0.0
312.29252195358276,1362.0,531.1666666666666,12.5,1.4316557808333333e9,2.6666666666666665,2.589381700510365e-14,8.948109929530031e-28,4.796163466380676e-14,-1.0,2.0138781534058397e-15,2.6267717786852217e-15,3.938203656017895e-15,8.948109929530031e-28,-1.0,0.0
317.32818508148193,1383.0,509.8333333333333,12.5,1.4316557808333333e9,2.6666666666666665,2.589381700510365e-14,8.482075179368695e-28,4.618527782440651e-14,-1.0,2.0138781534058397e-15,2.7470310528685824e-15,3.901162610249989e-15,8.482075179368695e-28,-1.0,0.0
322.5038859844208,1404.0,455.57142857142856,14.428571428571429,1.2271335322857144e9,3.0,2.589381700510365e-14,8.482075179368695e-28,4.618527782440651e-14,-1.0,2.0138781534058397e-15,2.6283123599242633e-15,3.901162610249989e-15,8.482075179368695e-28,-1.0,0.0
327.5526080131531,1424.0,418.125,15.375,1.073750033875e9,3.25,2.589381700510365e-14,8.482075179368695e-28,4.618527782440651e-14,-1.0,2.0138781534058397e-15,2.6283123599242633e-15,3.901162610249989e-15,8.482075179368695e-28,-1.0,0.0
333.7469370365143,1443.0,437.125,15.375,1.073750033875e9,3.25,2.589381700510365e-14,8.482075179368695e-28,4.618527782440651e-14,-1.0,2.0138781534058397e-15,2.6283123599242633e-15,3.901162610249989e-15,8.482075179368695e-28,-1.0,0.0
338.7644109725952,1463.0,457.125,15.375,1.073750033875e9,3.25,2.589381700510365e-14,8.482075179368695e-28,4.618527782440651e-14,-1.0,2.0138781534058397e-15,2.6283123599242633e-15,3.901162610249989e-15,8.482075179368695e-28,-1.0,0.0
343.9233181476593,1483.0,467.375,15.375,1.07375004775e9,3.25,2.589381700510365e-14,8.482075179368695e-28,4.618527782440651e-14,-1.0,2.0138781534058397e-15,2.6283123599242633e-15,3.835516477560522e-15,8.482075179368695e-28,-1.0,0.0
348.9319541454315,1502.0,484.75,15.25,1.07375003575e9,3.25,2.589381700510365e-14,8.482075179368695e-28,4.618527782440651e-14,-1.0,2.0138781534058397e-15,2.6283123599242633e-15,3.802403529948312e-15,8.482075179368695e-28,-1.0,0.0
354.0545070171356,1521.0,503.75,15.25,1.07375003575e9,3.25,2.589381700510365e-14,8.482075179368695e-28,4.618527782440651e-14,-1.0,2.0138781534058397e-15,2.6283123599242633e-15,3.802403529948312e-15,8.482075179368695e-28,-1.0,0.0
359.2966170310974,1540.0,522.75,15.25,1.07375003575e9,3.25,2.589381700510365e-14,8.482075179368695e-28,4.618527782440651e-14,-1.0,2.0138781534058397e-15,2.6283123599242633e-15,3.802403529948312e-15,8.482075179368695e-28,-1.0,0.0
364.5141761302948,1559.0,541.75,15.25,1.07375003575e9,3.25,2.589381700510365e-14,8.482075179368695e-28,4.618527782440651e-14,-1.0,2.0138781534058397e-15,2.6283123599242633e-15,3.802403529948312e-15,8.482075179368695e-28,-1.0,0.0
369.547728061676,1577.0,559.75,15.25,1.07375003575e9,3.25,2.589381700510365e-14,8.482075179368695e-28,4.618527782440651e-14,-1.0,2.0138781534058397e-15,2.6283123599242633e-15,3.802403529948312e-15,8.482075179368695e-28,-1.0,0.0
374.64515805244446,1595.0,565.875,15.25,1.07479860575e9,3.25,2.589381700510365e-14,8.482075179368695e-28,4.618527782440651e-14,-1.0,2.0138781534058397e-15,2.6283123599242633e-15,3.901162610249989e-15,8.482075179368695e-28,-1.0,0.0
379.8141541481018,1613.0,583.875,15.25,1.07479860575e9,3.25,2.589381700510365e-14,8.482075179368695e-28,4.618527782440651e-14,-1.0,2.0138781534058397e-15,2.6283123599242633e-15,3.901162610249989e-15,8.482075179368695e-28,-1.0,0.0
384.8182921409607,1630.0,600.875,15.25,1.07479860575e9,3.25,2.589381700510365e-14,8.482075179368695e-28,4.618527782440651e-14,-1.0,2.0138781534058397e-15,2.6283123599242633e-15,3.901162610249989e-15,8.482075179368695e-28,-1.0,0.0
389.8805501461029,1647.0,617.875,15.25,1.07479860575e9,3.25,2.589381700510365e-14,8.482075179368695e-28,4.618527782440651e-14,-1.0,2.0138781534058397e-15,2.6283123599242633e-15,3.901162610249989e-15,8.482075179368695e-28,-1.0,0.0
394.9331901073456,1664.0,634.875,15.25,1.07479860575e9,3.25,2.589381700510365e-14,8.482075179368695e-28,4.618527782440651e-14,-1.0,2.0138781534058397e-15,2.6283123599242633e-15,3.901162610249989e-15,8.482075179368695e-28,-1.0,0.0
400.13910818099976,1681.0,651.875,15.25,1.07479860575e9,3.25,2.589381700510365e-14,8.482075179368695e-28,4.618527782440651e-14,-1.0,2.0138781534058397e-15,2.6283123599242633e-15,3.901162610249989e-15,8.482075179368695e-28,-1.0,0.0
405.3844311237335,1698.0,668.875,15.25,1.07479860575e9,3.25,2.589381700510365e-14,8.482075179368695e-28,4.618527782440651e-14,-1.0,2.0138781534058397e-15,2.6283123599242633e-15,3.901162610249989e-15,8.482075179368695e-28,-1.0,0.0
410.57012915611267,1715.0,611.1111111111111,16.22222222222222,9.55376542e8,3.4444444444444446,2.589381700510365e-14,8.482075179368695e-28,4.618527782440651e-14,-1.0,2.0138781534058397e-15,2.6283123599242633e-15,3.901162610249989e-15,8.482075179368695e-28,-1.0,0.0
415.81044912338257,1732.0,628.1111111111111,16.22222222222222,9.55376542e8,3.4444444444444446,2.589381700510365e-14,8.482075179368695e-28,4.618527782440651e-14,-1.0,2.0138781534058397e-15,2.6283123599242633e-15,3.901162610249989e-15,8.482075179368695e-28,-1.0,0.0
421.04334807395935,1749.0,645.1111111111111,16.22222222222222,9.55376542e8,3.4444444444444446,2.589381700510365e-14,8.482075179368695e-28,4.618527782440651e-14,-1.0,2.0138781534058397e-15,2.6283123599242633e-15,3.901162610249989e-15,8.482075179368695e-28,-1.0,0.0
426.37578296661377,1766.0,662.1111111111111,16.22222222222222,9.55376542e8,3.4444444444444446,2.589381700510365e-14,8.482075179368695e-28,4.618527782440651e-14,-1.0,2.0138781534058397e-15,2.6283123599242633e-15,3.901162610249989e-15,8.482075179368695e-28,-1.0,0.0
431.46392798423767,1782.0,678.1111111111111,16.22222222222222,9.55376542e8,3.4444444444444446,2.589381700510365e-14,8.482075179368695e-28,4.618527782440651e-14,-1.0,2.0138781534058397e-15,2.6283123599242633e-15,3.901162610249989e-15,8.482075179368695e-28,-1.0,0.0
436.6510121822357,1798.0,694.1111111111111,16.22222222222222,9.55376542e8,3.4444444444444446,2.589381700510365e-14,8.482075179368695e-28,4.618527782440651e-14,-1.0,2.0138781534058397e-15,2.6283123599242633e-15,3.901162610249989e-15,8.482075179368695e-28,-1.0,0.0
441.7188081741333,1814.0,710.1111111111111,16.22222222222222,9.55376542e8,3.4444444444444446,2.589381700510365e-14,8.482075179368695e-28,4.618527782440651e-14,-1.0,2.0138781534058397e-15,2.6283123599242633e-15,3.901162610249989e-15,8.482075179368695e-28,-1.0,0.0
446.7617380619049,1830.0,726.1111111111111,16.22222222222222,9.55376542e8,3.4444444444444446,2.589381700510365e-14,8.482075179368695e-28,4.618527782440651e-14,-1.0,2.0138781534058397e-15,2.6283123599242633e-15,3.901162610249989e-15,8.482075179368695e-28,-1.0,0.0
452.0144350528717,1847.0,743.1111111111111,16.22222222222222,9.55376542e8,3.4444444444444446,2.589381700510365e-14,8.482075179368695e-28,4.618527782440651e-14,-1.0,2.0138781534058397e-15,2.6283123599242633e-15,3.901162610249989e-15,8.482075179368695e-28,-1.0,0.0
457.05483412742615,1863.0,784.4285714285714,13.857142857142858,1.228331900857143e9,2.857142857142857,2.589381700510365e-14,8.482075179368695e-28,4.618527782440651e-14,-1.0,2.0138781534058397e-15,2.7374104993516916e-15,3.901162610249989e-15,8.482075179368695e-28,-1.0,0.0
462.1744270324707,1879.0,800.4285714285714,13.857142857142858,1.228331900857143e9,2.857142857142857,2.589381700510365e-14,8.482075179368695e-28,4.618527782440651e-14,-1.0,2.0138781534058397e-15,2.7374104993516916e-15,3.901162610249989e-15,8.482075179368695e-28,-1.0,0.0
467.26613998413086,1895.0,816.4285714285714,13.857142857142858,1.228331900857143e9,2.857142857142857,2.589381700510365e-14,8.482075179368695e-28,4.618527782440651e-14,-1.0,2.0138781534058397e-15,2.7374104993516916e-15,3.901162610249989e-15,8.482075179368695e-28,-1.0,0.0
472.3896520137787,1911.0,832.4285714285714,13.857142857142858,1.228331900857143e9,2.857142857142857,2.589381700510365e-14,8.482075179368695e-28,4.618527782440651e-14,-1.0,2.0138781534058397e-15,2.7374104993516916e-15,3.901162610249989e-15,8.482075179368695e-28,-1.0,0.0
477.4782660007477,1927.0,848.4285714285714,13.857142857142858,1.228331900857143e9,2.857142857142857,2.589381700510365e-14,8.482075179368695e-28,4.618527782440651e-14,-1.0,2.0138781534058397e-15,2.7374104993516916e-15,3.901162610249989e-15,8.482075179368695e-28,-1.0,0.0
482.48284101486206,1943.0,864.4285714285714,13.857142857142858,1.228331900857143e9,2.857142857142857,2.589381700510365e-14,8.482075179368695e-28,4.618527782440651e-14,-1.0,2.0138781534058397e-15,2.7374104993516916e-15,3.901162610249989e-15,8.482075179368695e-28,-1.0,0.0
487.4860169887543,1959.0,880.4285714285714,13.857142857142858,1.228331900857143e9,2.857142857142857,2.589381700510365e-14,8.482075179368695e-28,4.618527782440651e-14,-1.0,2.0138781534058397e-15,2.7374104993516916e-15,3.901162610249989e-15,8.482075179368695e-28,-1.0,0.0
492.515074968338,1975.0,660.1428571428571,13.857142857142858,1.228331900857143e9,2.857142857142857,2.589381700510365e-14,8.482075179368695e-28,4.618527782440651e-14,-1.0,2.0138781534058397e-15,2.7374104993516916e-15,3.901162610249989e-15,8.482075179368695e-28,-1.0,0.0
497.5940501689911,1991.0,676.1428571428571,13.857142857142858,1.228331900857143e9,2.857142857142857,2.589381700510365e-14,8.482075179368695e-28,4.618527782440651e-14,-1.0,2.0138781534058397e-15,2.7374104993516916e-15,3.901162610249989e-15,8.482075179368695e-28,-1.0,0.0
502.7404639720917,2007.0,692.1428571428571,13.857142857142858,1.228331900857143e9,2.857142857142857,2.589381700510365e-14,8.482075179368695e-28,4.618527782440651e-14,-1.0,2.0138781534058397e-15,2.7374104993516916e-15,3.901162610249989e-15,8.482075179368695e-28,-1.0,0.0
508.0162091255188,2023.0,485.5,12.125,2.68435504625e8,2.5,2.5005638585403525e-14,8.162889920794654e-28,4.796163466380676e-14,-1.0,1.9530981651861977e-15,2.652420230696647e-15,4.1102962421293356e-15,8.162889920794654e-28,-1.0,0.0
513.292797088623,2039.0,501.5,12.125,2.68435504625e8,2.5,2.5005638585403525e-14,8.162889920794654e-28,4.796163466380676e-14,-1.0,1.9530981651861977e-15,2.652420230696647e-15,4.1102962421293356e-15,8.162889920794654e-28,-1.0,0.0
518.6019201278687,2055.0,460.1111111111111,12.88888888888889,2.386166201111111e8,2.6666666666666665,2.5005638585403525e-14,8.162889920794654e-28,4.796163466380676e-14,-1.0,1.9530981651861977e-15,2.652420230696647e-15,3.938203656017895e-15,8.162889920794654e-28,-1.0,0.0
523.6662471294403,2070.0,475.1111111111111,12.88888888888889,2.386166201111111e8,2.6666666666666665,2.5005638585403525e-14,8.162889920794654e-28,4.796163466380676e-14,-1.0,1.9530981651861977e-15,2.652420230696647e-15,3.938203656017895e-15,8.162889920794654e-28,-1.0,0.0
528.9945890903473,2086.0,541.375,12.125,2.68435504625e8,2.5,2.5005638585403525e-14,8.162889920794654e-28,4.796163466380676e-14,-1.0,1.9530981651861977e-15,2.652420230696647e-15,3.9522079251243615e-15,8.162889920794654e-28,-1.0,0.0
534.0224161148071,2101.0,556.375,12.125,2.68435504625e8,2.5,2.5005638585403525e-14,8.162889920794654e-28,4.796163466380676e-14,-1.0,1.9530981651861977e-15,2.652420230696647e-15,3.9522079251243615e-15,8.162889920794654e-28,-1.0,0.0
539.0989170074463,2116.0,507.8888888888889,14.0,1.9974368165136842e307,2.888888888888889,2.3639210247403334e-14,7.747827721432215e-28,4.796163466380676e-14,-1.0,1.847836677878579e-15,2.3918151625532895e-15,3.9522079251243615e-15,7.747827721432215e-28,-1.0,0.0
