time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.158878087997437,0.980576036354546,2.0,0.0,6187.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
13.660911083221436,1999.2530655393552,2.0,0.0,6186.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.337581157684326,0.980576036354546,2.0,0.0,6187.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
13.329511165618896,298320.1842638791,2.0,0.0,6187.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
13.402920961380005,0.924504103379843,2.0,0.0,6187.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
53.74429202079773,0.17384798264823892,2.0,0.0,6068.0,100.0,true,2.326178476525614,0.14638217991664154,1.0,13.0534470763823,0.008982438297815198,1.8350052588836783,0.0901736174598393,1.8350052588836783,1.0,1.1562020987213297,13.1
13.337581157684326,0.980576036354546,2.0,0.0,6187.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
13.40082311630249,1999.2530655393552,2.0,0.0,6187.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.918424129486084,298320.1842638791,2.0,0.0,6185.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
1687.5547840595245,0.17386329226247932,2.0,0.0,379.0,100.0,true,2.326008230256761,0.1463775679460167,1.0,13.0536173226511,0.009006383417386798,1.83504880713454,0.09017579677604518,1.83504880713454,1.0,1.1562151945881642,13.1
19.190227031707764,5.312672168868583e63,2.0,0.0,6179.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
13.402920961380005,0.924504103379843,2.0,0.0,6187.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
13.585412979125977,0.964461749247159,3.0,0.0,6186.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
823.1393570899963,0.17402775935488457,3.0,0.0,3222.0,100.0,true,2.324179320109746,0.146328022778711,1.0,sqrt_abs(170.444676337484),0.009265629848379087,1.8355202906273753,0.09019920858735463,1.8355202906273753,2.0,1.1563558799840887,sqrt_abs(170.0)
31.15000605583191,0.17387792678924044,3.0,0.0,6147.0,100.0,true,2.3258454911087725,0.1463731593432609,1.0,log(466857.831888565),0.009029302457591593,1.8350904892864865,0.09017787999387389,1.8350904892864865,2.0,1.1562277129841634,log(467000.0)
19.436115026474,0.9611520727090921,3.0,0.0,6178.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
15.600214958190918,0.9417281090636381,3.0,0.0,6183.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
19.436115026474,0.9611520727090921,3.0,0.0,6178.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
13.585412979125977,0.964461749247159,3.0,0.0,6186.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
30.486144065856934,0.17387873007865295,3.0,0.0,6148.0,100.0,true,2.325836558354286,0.14637291735498373,1.0,log(466862.002233584),0.009030561327282527,1.8350927787539892,0.09017799434173447,1.8350927787539892,2.0,1.156228400119124,log(467000.0)
15.600214958190918,0.9417281090636381,3.0,0.0,6183.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
15.600214958190918,0.9417281090636381,3.0,0.0,6183.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
49.08402705192566,0.17387766787489256,3.0,0.0,6087.0,100.0,true,2.3258483702931194,0.14637323734035135,1.0,log(466856.487720738),0.009028896720383539,1.835089751384733,0.09017784313754128,1.835089751384733,2.0,1.1562274915084445,log(467000.0)
13.709520101547241,0.9611520727090921,3.0,0.0,6186.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
15.60018515586853,0.964461749247159,3.0,0.0,6183.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
348.38926815986633,0.17402775945710855,3.0,0.0,4689.0,100.0,true,2.324179318972993,0.14632802274791634,1.0,sqrt_abs(170.444676367165),0.009265630010656167,1.8355202909225037,0.09019920860190611,1.8355202909225037,2.0,1.1563558800715312,sqrt_abs(170.0)
15.600214958190918,0.9417281090636381,3.0,0.0,6183.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
13.470680952072144,0.964461749247159,3.0,0.0,6187.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
13.709520101547241,0.9611520727090921,3.0,0.0,6186.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
31.15000605583191,0.17387792678924044,3.0,0.0,6147.0,100.0,true,2.3258454911087725,0.1463731593432609,1.0,log(466857.831888565),0.009029302457591593,1.8350904892864865,0.09017787999387389,1.8350904892864865,2.0,1.1562277129841634,log(467000.0)
1800.0950231552124,3.1386247124219196e128,3.0,0.0,0.0,-1.0,true,3.490219532838975e129,2.286012115823298e57,0.0,pow2(exp(v1)),2.576193234993891e257,4.685243225927198e257,1.2071633509321457e127,4.685243225927198e257,16.0,1.3423921280157058e128,pow2(exp(v1))
61.52651500701904,0.9223041454181842,4.0,0.0,6029.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
61.52651500701904,0.9223041454181842,4.0,0.0,6029.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1799.65749502182,0.9830565864981143,4.0,0.0,1.0,-1.0,true,11.622317421589194,0.9635710251276419,1.0,(28.1004590358971/v1),56.928206879692226,105.35224422861698,0.7969348810738125,105.35224422861698,3.0,10.011800775135839,(28.1/v1)
61.52651500701904,0.9223041454181842,4.0,0.0,6029.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1746.5414500236511,0.893232679096257,4.0,0.0,179.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
9.864042043685913,0.9223041454181842,4.0,0.0,6188.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1769.4080300331116,0.893232679096257,4.0,0.0,103.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
122.23524904251099,0.2412233844473172,5.0,0.0,5712.0,-1.0,true,2.6824569527010524,0.09045902562888522,1.0,sqrt_abs((220.337555460806-v1)),-0.33598351853231645,1.2076263066919568,0.07576509841026298,1.2076263066919568,8.0,0.9372893587387789,sqrt_abs((220.0-v1))
1477.699779033661,0.24122338439934932,5.0,0.0,1085.0,-1.0,true,2.682456952167639,0.09045902565534866,1.0,sqrt_abs((-220.337555469807+v1)),-0.33598351853047126,1.2076263066953126,0.07576509841503527,1.2076263066953126,8.0,0.9372893588103867,sqrt_abs((-220.0+v1))
1477.0994429588318,0.01714754178414031,5.0,0.0,1087.0,-1.0,true,0.25607310541788664,0.014705598680086793,1.0,log((8.32215626716588e6/v1)),-0.9889977012188522,0.02000954164997717,0.009350479620134541,0.02000954164997717,8.0,0.12095456899811381,log((8.32e6/v1))
490.0050230026245,0.018232353110854884,5.0,0.0,4221.0,-1.0,true,0.2440097654876343,0.01535425811353349,1.0,(15.9223686060159-log(v1)),-0.9889001816558123,0.020186897473260197,0.00945776815227493,0.020186897473260197,5.0,0.12126910711028309,(15.9-log(v1))
1397.0380640029907,0.1623245703763381,5.0,0.0,1358.0,-1.0,true,2.4539614428963556,0.1390732020438594,1.0,log((410720.162775427-v1)),-0.00014516744761472467,1.8184051636707852,0.08905352219562149,1.8184051636707852,8.0,1.1530962535729203,log((411000.0-v1))
1799.8698811531067,0.17390913075636485,5.0,0.0,0.0,-1.0,true,2.325815007232876,0.14637685506352233,1.0,log((v1--466870.715591687)),0.009174567404920397,1.8353546781684356,0.09018543406624059,1.8353546781684356,8.0,1.1563120117210632,log((v1--467000.0))
490.0050230026245,0.018232353110854884,5.0,0.0,4221.0,-1.0,true,0.2440097654876343,0.01535425811353349,1.0,(15.9223686060159-log(v1)),-0.9889001816558123,0.020186897473260197,0.00945776815227493,0.020186897473260197,5.0,0.12126910711028309,(15.9-log(v1))
62.90251898765564,0.24122338439934932,5.0,0.0,6022.0,-1.0,true,2.682456952167639,0.09045902565534866,1.0,sqrt_abs((-220.337555469807+v1)),-0.33598351853047126,1.2076263066953126,0.07576509841503527,1.2076263066953126,8.0,0.9372893588103867,sqrt_abs((-220.0+v1))
122.23524904251099,0.2412233844473172,5.0,0.0,5712.0,-1.0,true,2.6824569527010524,0.09045902562888522,1.0,sqrt_abs((220.337555460806-v1)),-0.33598351853231645,1.2076263066919568,0.07576509841026298,1.2076263066919568,8.0,0.9372893587387789,sqrt_abs((220.0-v1))
1707.9364380836487,0.01705706890116167,5.0,0.0,310.0,-1.0,true,0.25707918372382466,0.014616936178999021,1.0,log((8.3305332212742e6/v1)),-0.9889986043820698,0.020007899094873265,0.009343547460680453,0.020007899094873265,8.0,0.12095456899811435,log((8.33e6/v1))
1741.5702390670776,0.17384649216764764,5.0,0.0,196.0,-1.0,true,2.325878419621077,0.14636952861961602,1.0,log((466843.807357811-v1)),0.00888367858770489,1.8348256476431455,0.09017029254960093,1.8348256476431455,8.0,1.1561432025218272,log((467000.0-v1))
62.90251898765564,0.24122338439934932,5.0,0.0,6022.0,-1.0,true,2.682456952167639,0.09045902565534866,1.0,sqrt_abs((-220.337555469807+v1)),-0.33598351853047126,1.2076263066953126,0.07576509841503527,1.2076263066953126,8.0,0.9372893588103867,sqrt_abs((-220.0+v1))
137.41116404533386,0.018237626870692785,5.0,0.0,5634.0,-1.0,true,0.2439511201213218,0.015352669410835112,1.0,(15.9223099606496-log(v1)),-0.9888993166797186,0.020188470578618944,0.009458518869445216,0.020188470578618944,5.0,0.12127361829230712,(15.9-log(v1))
122.23524904251099,0.2412233844473172,5.0,0.0,5712.0,-1.0,true,2.6824569527010524,0.09045902562888522,1.0,sqrt_abs((220.337555460806-v1)),-0.33598351853231645,1.2076263066919568,0.07576509841026298,1.2076263066919568,8.0,0.9372893587387789,sqrt_abs((220.0-v1))
1800.018562078476,0.017217809755162124,5.0,0.0,0.0,-1.0,true,0.2648034668755983,0.014004178572553535,1.0,log((8.39512977855338e6/v1)),-0.9889684587806031,0.020062723971029497,0.009290325000598579,0.020062723971029497,8.0,0.12095456899811395,log((8.4e6/v1))
137.41116404533386,0.018237626870692785,5.0,0.0,5634.0,-1.0,true,0.2439511201213218,0.015352669410835112,1.0,(15.9223099606496-log(v1)),-0.9888993166797186,0.020188470578618944,0.009458518869445216,0.020188470578618944,5.0,0.12127361829230712,(15.9-log(v1))
1421.6709389686584,0.17368724182352518,5.0,0.0,1276.0,-1.0,true,2.3276487572528826,0.14641747904302493,1.0,log((466018.069717023-v1)),0.008635919538438008,1.8343750558973588,0.09014761782410845,1.8343750558973588,8.0,1.1560068774311971,log((466000.0-v1))
1768.194708108902,0.1737452779186691,5.0,0.0,107.0,-1.0,true,2.327637664058379,0.14642623907622668,1.0,log((466020.543059816+v1)),0.008919547701372155,1.8348908816945153,0.09016211537113145,1.8348908816945153,8.0,1.1561719568428974,log((466000.0+v1))
122.23524904251099,0.2412233844473172,5.0,0.0,5712.0,-1.0,true,2.6824569527010524,0.09045902562888522,1.0,sqrt_abs((220.337555460806-v1)),-0.33598351853231645,1.2076263066919568,0.07576509841026298,1.2076263066919568,8.0,0.9372893587387789,sqrt_abs((220.0-v1))
481.8151969909668,0.24122338439934932,5.0,0.0,4248.0,-1.0,true,2.682456952167639,0.09045902565534866,1.0,sqrt_abs((-220.337555469807+v1)),-0.33598351853047126,1.2076263066953126,0.07576509841503527,1.2076263066953126,8.0,0.9372893588103867,sqrt_abs((-220.0+v1))
1800.0844531059265,0.01778766103922642,5.0,0.0,0.0,-1.0,true,0.27356756624535095,0.013572267959575841,1.0,log((8.46902888670638e6/v1)),-0.9888547981783408,0.0202694350048025,0.009229937917461564,0.0202694350048025,8.0,0.12095456899811395,log((8.47e6/v1))
1755.430566072464,0.07771433414458877,6.0,0.0,149.0,-1.0,true,1.0421238805660469,0.06554212163020379,1.0,log((1.95689250449979e6/sqrt_abs(v1))),-0.7979581440091761,0.36744729559737804,0.04034461773201086,0.36744729559737804,32.0,0.5173865323403651,log((1.96e6/sqrt_abs(v1)))
774.7341201305389,0.07779611356419697,6.0,0.0,3368.0,-1.0,true,1.041214475479892,0.06551748585068462,1.0,(14.4877777212382-log(sqrt_abs(v1))),-0.7979015094438326,0.36755029513562104,0.04035625899296381,0.36755029513562104,17.0,0.5174564865777618,(14.5-log(sqrt_abs(v1)))
801.911936044693,0.117047705376801,6.0,0.0,3286.0,-1.0,true,1.301596160774686,0.08241476812496121,1.0,(14.6589782448142-sqrt_abs(log(v1))),-0.6047128325384918,0.7188965868274135,0.05824754068491442,0.7188965868274135,17.0,0.7433185089696279,(14.7-sqrt_abs(log(v1)))
281.71859908103943,0.07781835411882498,6.0,0.0,4956.0,-1.0,true,1.0409671556334743,0.06551078595720501,1.0,(14.4880250410846-log(sqrt_abs(v1))),-0.7978859499271507,0.3675785927489921,0.04035942492519229,0.3675785927489921,17.0,0.5174755111813325,(14.5-log(sqrt_abs(v1)))
1781.147215127945,0.14821164455902536,6.0,0.0,63.0,-1.0,true,2.2794395958984897,0.12272587283728818,1.0,log(pow2((700.657341523389-v1))),-0.17347937395371538,1.5031675852846669,0.08038922694716387,1.5031675852846669,256.0,1.04107743764912,log(pow2((701.0-v1)))
1799.959182024002,0.07280776331362093,6.0,0.0,0.0,-1.0,true,1.1197561371082347,0.06036206894484451,1.0,log((1.81072171187376e6/sqrt_abs(v1))),-0.7994401563234952,0.36475200548401016,0.03971207098248866,0.36475200548401016,32.0,0.5161158361464814,log((1.81e6/sqrt_abs(v1)))
281.71859908103943,0.07781835411882498,6.0,0.0,4956.0,-1.0,true,1.0409671556334743,0.06551078595720501,1.0,(14.4880250410846-log(sqrt_abs(v1))),-0.7978859499271507,0.3675785927489921,0.04035942492519229,0.3675785927489921,17.0,0.5174755111813325,(14.5-log(sqrt_abs(v1)))
1800.0018939971924,0.07203217215941576,6.0,0.0,0.0,-1.0,true,1.1078278355744118,0.06141327245602033,1.0,log((1.83244987887979e6/sqrt_abs(v1))),-0.7996433827321139,0.3643824038790621,0.03979426029892799,0.3643824038790621,32.0,0.5161158361464813,log((1.83e6/sqrt_abs(v1)))
1799.7960801124573,0.07202087377799665,6.0,0.0,1.0,-1.0,true,1.1076540706988318,0.06142858580526881,1.0,log((1.83276832197132e6/sqrt_abs(v1))),-0.7996451869288326,0.36437912264210376,0.03979545758726822,0.36437912264210376,32.0,0.5161158361464815,log((1.83e6/sqrt_abs(v1)))
1767.5828289985657,0.1479871212201458,6.0,0.0,109.0,-1.0,true,2.2759865110186333,0.12309024525631553,1.0,log(pow2((701.865771423739-v1))),-0.17300500627405246,1.5040303031613966,0.08045293015766096,1.5040303031613966,256.0,1.041565917535843,log(pow2((702.0-v1)))
281.71859908103943,0.07781835411882498,6.0,0.0,4956.0,-1.0,true,1.0409671556334743,0.06551078595720501,1.0,(14.4880250410846-log(sqrt_abs(v1))),-0.7978859499271507,0.3675785927489921,0.04035942492519229,0.3675785927489921,17.0,0.5174755111813325,(14.5-log(sqrt_abs(v1)))
1642.4327809810638,0.11704777891902411,6.0,0.0,529.0,-1.0,true,1.3015969785803403,0.08241471493885466,1.0,(14.6589790626199-sqrt_abs(log(v1))),-0.6047127630795466,0.718896713150256,0.058247546319822936,0.718896713150256,17.0,0.7433185089696284,(14.7-sqrt_abs(log(v1)))
1595.7949740886688,0.017388236126411223,7.0,0.0,684.0,-1.0,true,0.25607266716721,0.014850697788356772,1.0,log(((8.3221544374845e6/v1)-v1)),-0.9889087679364531,0.020171281869328726,0.009393894376530303,0.020171281869328726,32.0,0.12144824518509746,log(((8.32e6/v1)-v1))
1577.231460094452,0.017149173380327537,7.0,0.0,746.0,-1.0,true,0.2560727209226652,0.01470685241849965,1.0,log(((8.32215441548718e6-v1)/v1)),-0.9889969415537028,0.02001092322956794,0.009350872099753015,0.02001092322956794,128.0,0.12095900955724631,log(((8.32e6-v1)/v1))
409.06457805633545,0.018252175750133035,7.0,0.0,4478.0,-1.0,true,0.24378933339032827,0.015348286609051177,1.0,(16.6152953544786-log((v1+v1))),-0.9888969108348387,0.02019284601454247,0.009460589895419069,0.02019284601454247,17.0,0.12128606342546,(16.6-log((v1+v1)))
1637.6705939769745,0.017145970247150505,7.0,0.0,544.0,-1.0,true,0.25607282235884377,0.014704403788265846,1.0,log(((8.32215256335462e6+v1)/v1)),-0.9889984598392676,0.020008161970412112,0.009350091745275778,0.020008161970412112,128.0,0.12095012849726249,log(((8.32e6+v1)/v1))
1649.7194681167603,0.016907529872941862,7.0,0.0,504.0,-1.0,true,0.2560730986270148,0.014560783850479996,1.0,log((v1+(8.32215439314273e6/v1))),-0.9890855162926852,0.019849835082076335,0.009307144663684699,0.019849835082076335,32.0,0.12046175654482608,log((v1+(8.32e6/v1)))
1799.9088129997253,0.08363690784650807,7.0,0.0,0.0,-1.0,true,1.2863043250823587,0.059837879524513034,2.0,((-0.0255866196302975*v1)--14.1278158292649),-0.7466224445360974,0.4608099498180919,0.045175018260182775,0.4608099498180919,4.0,0.587701023878362,((-0.0256*v1)--14.1)
1798.195925951004,0.01721760037042518,7.0,0.0,6.0,-1.0,true,0.2648002466167476,0.014005291251443541,1.0,log(((8.39510409225595e6-v1)/v1)),-0.9889677827826349,0.020063953387696842,0.009290733631944758,0.020063953387696842,128.0,0.12095897097053027,log(((8.4e6-v1)/v1))
1788.601506948471,0.01729752133884687,7.0,0.0,38.0,-1.0,true,0.25707874086906557,0.014761889701521357,1.0,log(((8.33053134956718e6/v1)-v1)),-0.9889103215919005,0.020168456284057616,0.009386918556715744,0.020168456284057616,32.0,0.12144774832529226,log(((8.33e6/v1)-v1))
1799.6669280529022,0.08363690157902494,7.0,0.0,1.0,-1.0,true,1.286304228690815,0.0598378831693262,2.0,(14.1278159277865-(0.0255866212102656*v1)),-0.7466224414112697,0.4608099555011197,0.04517501955766035,0.4608099555011197,4.0,0.5877010355675357,(14.1-(0.0256*v1))
1798.1753220558167,0.018253298455453752,7.0,0.0,6.0,-1.0,true,0.2437768486608718,0.01534794839778875,1.0,(16.6152828697491-log((v1+v1))),-0.9888967239847003,0.020193185833129547,0.009460749711980186,0.020193185833129547,17.0,0.12128702378926434,(16.6-log((v1+v1)))
1799.9616310596466,0.016819216576295357,7.0,0.0,0.0,-1.0,true,0.2570577851871878,0.014474148943785285,1.0,log((v1+(8.33035314445267e6/v1))),-0.9890857787705734,0.01984935772163195,0.009300402512095084,0.01984935772163195,32.0,0.12046224114844616,log((v1+(8.33e6/v1)))
1799.9684109687805,0.0172179636223286,7.0,0.0,0.0,-1.0,true,0.2648058332950036,0.014003107991552459,1.0,log(((8.3951482968249e6+v1)/v1)),-0.9889691416188877,0.02006148211408959,0.009289922259600151,0.02006148211408959,128.0,0.12095016710711934,log(((8.4e6+v1)/v1))
1799.17400598526,0.017218154343563573,7.0,0.0,3.0,-1.0,true,0.26480876651618246,0.013885491958500484,1.0,log((v1+(8.39517245233332e6/v1))),-0.9890506547078423,0.019913236771830024,0.009247330063075805,0.019913236771830024,32.0,0.12046603912934632,log((v1+(8.4e6/v1)))
41.6871919631958,0.018244663862463158,7.0,0.0,6115.0,-1.0,true,0.24387286722911483,0.015350549540352162,1.0,(16.6153788883173-log((v1+v1))),-0.9888981566166171,0.02019058034962314,0.009459520581830966,0.02019058034962314,17.0,0.12127963774555334,(16.6-log((v1+v1)))
1799.4358930587769,0.017218063180033178,7.0,0.0,2.0,-1.0,true,0.2648073644552209,0.014004940464744382,1.0,log(((8.39516384745391e6-v1)/v1)),-0.9889677248161504,0.020064058809555443,0.0092906845853066,0.020064058809555443,128.0,0.12095897093919766,log(((8.4e6-v1)/v1))
1799.1607520580292,0.017752431714865298,7.0,0.0,3.0,-1.0,true,0.27302575242819493,0.013598023370714205,1.0,log(((8.46444014455661e6+v1)/v1)),-0.9888649238834688,0.02025101969700863,0.009233287893133574,0.02025101969700863,128.0,0.1209502031417718,log(((8.46e6+v1)/v1))
1797.9470839500427,0.08363858379483215,7.0,0.0,7.0,-1.0,true,1.2863301005400292,0.059837281663930514,2.0,(0.0255860502588754*(552.167651640895-v1)),-0.7466231509927239,0.46080866500720163,0.04517467797264215,0.46080866500720163,4.0,0.5876981900878363,(0.0256*(552.0-v1))
1799.805507183075,0.017787809486576017,7.0,0.0,1.0,-1.0,true,0.27356984931000206,0.013571209810375684,1.0,log(((8.46904687391892e6+v1)/v1)),-0.9888554035236039,0.02026833408203199,0.009229539122710304,0.02026833408203199,128.0,0.1209502055165592,log(((8.47e6+v1)/v1))
1799.5357661247253,0.01778766926486066,7.0,0.0,2.0,-1.0,true,0.27356769275252546,0.01368986336350636,1.0,log(((8.46903177560781e6/v1)-v1)),-0.9887769941710071,0.020410934754649893,0.00927259524263537,0.020410934754649893,32.0,0.12143967604162977,log(((8.47e6/v1)-v1))
316.8197979927063,0.01824969513118491,7.0,0.0,4808.0,-1.0,true,0.24381691841720965,0.01534903388730003,1.0,(16.6153229395054-log((v1+v1))),-0.98889732307271,0.02019209629023289,0.009460236780507784,0.02019209629023289,17.0,0.12128394150031528,(16.6-log((v1+v1)))
1791.1887941360474,0.02764608922710593,7.0,0.0,30.0,-1.0,true,0.30743057698222565,0.019270138109863985,1.0,log((1.48102930870154e7/(v1+v1))),-0.9813340078483819,0.033947264551289075,0.012998967737957787,0.033947264551289075,32.0,0.15839639183045406,log((1.48e7/(v1+v1)))
