time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
25.681355953216553,0.378406031785211,2.0,0.0,6074.0,100.0,true,4.365589563930586,0.1378637406818039,1.0,13.0239953728191,0.0026575940640241047,2.862683451449117,0.10211232285394561,2.862683451449117,1.0,1.305247115866778,13.0
13.346757888793945,0.9330665969495575,2.0,0.0,6116.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
11.813208818435669,1928.1817547740604,2.0,0.0,6118.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
910.8950848579407,0.37865219310242615,3.0,0.0,2990.0,100.0,true,4.363263686226594,0.13779906892576863,1.0,pow3(2.35292054275803),0.00280141118867272,2.8630940631127633,0.10214429571884971,2.8630940631127633,2.0,1.3054260295363156,pow3(2.35)
37.48563194274902,0.37863918295183424,3.0,0.0,6033.0,100.0,true,4.363386613823543,0.13780248696599762,1.0,pow2(3.60918250064002),0.0027937152977879354,2.863072090607283,0.10214260588475242,2.863072090607283,2.0,1.3054165735673195,pow2(3.61)
751.0090689659119,0.3785033719135978,3.0,0.0,3538.0,100.0,true,4.364669836830975,0.13783816738252727,1.0,log(453574.630191545),0.0027140110253192073,2.8628445272764345,0.10212496595648447,2.8628445272764345,2.0,1.3053178641052092,log(454000.0)
1150.9767968654633,0.3786521796074951,3.0,0.0,2143.0,100.0,true,4.363263813734683,0.13779907247117087,1.0,pow3(2.35292053508084),0.002801403200535457,2.8630940403058665,0.1021442939660495,2.8630940403058665,2.0,1.305426019728001,pow3(2.35)
1390.935714006424,0.3785025935058128,3.0,0.0,1332.0,100.0,true,4.3646771916880756,0.13783837188662618,1.0,log(453571.294227224),0.0027135575208667717,2.8628432324777924,0.10212486485234985,2.8628432324777924,2.0,1.305317298346971,log(454000.0)
1693.462998867035,0.9476188802216011,3.0,0.0,348.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
92.10013699531555,0.3786521931157499,3.0,0.0,5842.0,100.0,true,4.363263686100703,0.1377990689222682,1.0,pow2(3.60919953045672),0.0028014111965593003,2.8630940631352804,0.10214429572058026,2.8630940631352804,2.0,1.3054260295459994,pow2(3.61)
1753.0315878391266,0.3785032375142293,3.0,0.0,154.0,100.0,true,4.364671106715692,0.13783820269206845,1.0,log(453574.05420442),0.0027139327208367536,2.8628443037096383,0.10212494849991212,2.8628443037096383,2.0,1.3053177664217697,log(454000.0)
1030.905678987503,0.37865219311518605,3.0,0.0,2568.0,100.0,true,4.3632636861060305,0.13779906892241633,1.0,pow2(3.60919953045598),0.0028014111962257893,2.8630940631343273,0.10214429572050704,2.8630940631343273,2.0,1.3054260295455897,pow2(3.61)
986.7292490005493,0.37864084772913387,3.0,0.0,2725.0,100.0,true,4.363370884023073,0.13780204959398243,1.0,pow3(2.35291408842646),0.002794699472463469,2.8630749005202323,0.10214282211571958,2.8630749005202323,2.0,1.3054177835519711,pow3(2.35)
835.9621489048004,0.37865188454879956,3.0,0.0,3248.0,100.0,true,4.363266601623735,0.13779914998929677,1.0,pow3(2.35292036722373),0.002801228547481882,2.8630935416546723,0.10214425564210844,2.8630935416546723,2.0,1.3054258052749967,pow3(2.35)
757.402853012085,0.3786521931088376,3.0,0.0,3517.0,100.0,true,4.363263686166015,0.13779906892408422,1.0,pow2(3.60919953044767),0.0028014111924676843,2.863094063123598,0.10214429571968245,2.863094063123598,2.0,1.3054260295409756,pow2(3.61)
63.92362999916077,0.37850357742860996,3.0,0.0,5943.0,100.0,true,4.364667895003599,0.13783811338941054,1.0,log(453575.510956034),0.002714130765764322,2.862844869146872,0.10212499264997069,2.862844869146872,2.0,1.305318013476546,log(454000.0)
1800.1750149726868,9.668539815899642,4.0,0.0,0.0,-0.7251282051282051,true,107.71455624327648,2.877999617330137,1.0,(53.1058055820638-v1),732.0616053625929,2092.9610856068753,3.023913152509382,2092.9610856068753,3.0,37.25469629729325,(53.1-v1)
1799.3650059700012,0.1920382558956755,5.0,0.0,2.0,-0.7251282051282051,true,2.5240416848499603,0.11558446003831334,1.0,log((8.59083583759487e6/v1)),-0.4861004604383088,1.4672323994951317,0.08307695072923812,1.4672323994951317,8.0,1.0691658052665856,log((8.59e6/v1))
1041.5036618709564,0.2863531482201685,5.0,0.0,2530.0,-0.7251282051282051,true,3.3442156196914237,0.16032925563947337,1.0,sqrt_abs((-218.60436737705+v1)),-0.06651509727756699,2.665188793284561,0.1103229709668888,2.665188793284561,8.0,1.3901081514552092,sqrt_abs((-219.0+v1))
271.258957862854,0.18226516421914546,5.0,0.0,5195.0,-0.7251282051282051,true,2.3955897226803877,0.10877544525417637,1.0,(15.8377546306189-log(v1)),-0.4820491311744435,1.4787993325226176,0.08194080395651074,1.4787993325226176,5.0,1.0614975630556942,(15.8-log(v1))
545.6082990169525,0.2862994099084572,5.0,0.0,4239.0,-0.7251282051282051,true,3.34358802924055,0.16034675886864985,1.0,sqrt_abs((218.614828982495-v1)),-0.06654238604024831,2.6651108812537725,0.1103229327374737,2.6651108812537725,8.0,1.3901024880518642,sqrt_abs((219.0-v1))
1236.9303758144379,0.18226275040431805,5.0,0.0,1845.0,-0.7251282051282051,true,2.3955579968702594,0.10877434141291528,1.0,(15.8377229048087-log(v1)),-0.48204670284355045,1.4788062656398688,0.08194067891171883,1.4788062656398688,5.0,1.061497563055694,(15.8-log(v1))
1798.1718599796295,0.19203668229363743,5.0,0.0,6.0,-0.7251282051282051,true,2.5240210023191754,0.11558516703143265,1.0,log((8.59065815920561e6/v1)),-0.4861007384845871,1.4672316056463797,0.08307673853012984,1.4672316056463797,8.0,1.0691642143026796,log((8.59e6/v1))
545.6082990169525,0.2862994099084572,5.0,0.0,4239.0,-0.7251282051282051,true,3.34358802924055,0.16034675886864985,1.0,sqrt_abs((218.614828982495-v1)),-0.06654238604024831,2.6651108812537725,0.1103229327374737,2.6651108812537725,8.0,1.3901024880518642,sqrt_abs((219.0-v1))
179.60259699821472,0.2862802471712693,5.0,0.0,5528.0,-0.7251282051282051,true,3.343364234512194,0.16035300061466845,1.0,sqrt_abs((-218.618559714414+v1)),-0.06655208621485109,2.665083186326336,0.11032291917959676,2.665083186326336,8.0,1.3901004692987553,sqrt_abs((-219.0+v1))
1799.4241468906403,0.37865219310886955,5.0,0.0,2.0,100.0,true,4.363263686165713,0.1377990689240758,2.0,(2.56289024019447--10.4634310103895),0.00280141119248678,2.8630940631236523,0.10214429571968658,2.8630940631236523,2.0,1.3054260295409987,(2.56--10.5)
452.7291929721832,0.18225158359909208,5.0,0.0,4557.0,-0.7251282051282051,true,2.3954112267293546,0.10876923481558108,1.0,(15.8375761346678-log(v1)),-0.4820354597081802,1.4788383658680595,0.0819401004287219,1.4788383658680595,5.0,1.0614975630556942,(15.8-log(v1))
1799.4908628463745,0.19185166620825314,5.0,0.0,2.0,-0.7251282051282051,true,2.521589256052268,0.11566829166915102,1.0,log((8.56979323767608e6/v1)),-0.4861313409588254,1.4671442326517565,0.08305178924346984,1.4671442326517565,8.0,1.0689771568975321,log((8.57e6/v1))
179.60259699821472,0.2862802471712693,5.0,0.0,5528.0,-0.7251282051282051,true,3.343364234512194,0.16035300061466845,1.0,sqrt_abs((-218.618559714414+v1)),-0.06655208621485109,2.665083186326336,0.11032291917959676,2.665083186326336,8.0,1.3901004692987553,sqrt_abs((-219.0+v1))
271.258957862854,0.18226516421914546,5.0,0.0,5195.0,-0.7251282051282051,true,2.3955897226803877,0.10877544525417637,1.0,(15.8377546306189-log(v1)),-0.4820491311744435,1.4787993325226176,0.08194080395651074,1.4787993325226176,5.0,1.0614975630556942,(15.8-log(v1))
1773.3098368644714,0.3772613248709698,5.0,0.0,88.0,-0.7251282051282051,true,4.376703628566453,0.13817374994436651,1.0,log((448147.763005903+v1)),0.002103907567780672,2.8611026234780614,0.10196563838656503,2.8611026234780614,8.0,1.3044595224218687,log((448000.0+v1))
179.60259699821472,0.2862802471712693,5.0,0.0,5528.0,-0.7251282051282051,true,3.343364234512194,0.16035300061466845,1.0,sqrt_abs((-218.618559714414+v1)),-0.06655208621485109,2.665083186326336,0.11032291917959676,2.665083186326336,8.0,1.3901004692987553,sqrt_abs((-219.0+v1))
1799.9063909053802,0.19186111171249373,5.0,0.0,1.0,-0.7251282051282051,true,2.5217134023913736,0.11566404796181917,1.0,log((8.57085721217633e6/v1)),-0.4861298789708023,1.4671484067675709,0.08305306296295464,1.4671484067675709,8.0,1.068986706615925,log((8.57e6/v1))
752.1978459358215,0.2677181729584,6.0,0.0,3534.0,-0.7251282051282051,true,3.1105690108083923,0.11367497537544795,1.0,(14.4308302478527-log(sqrt_abs(v1))),-0.437477213316423,1.606056426476625,0.07807706815477235,1.606056426476625,17.0,1.0068608640703736,(14.4-log(sqrt_abs(v1)))
1380.0447340011597,0.26754298416053035,6.0,0.0,1367.0,-0.7251282051282051,true,3.1122242981767076,0.11352636345704831,1.0,log((1.84718785185893e6/sqrt_abs(v1))),-0.4374633639786313,1.6060959676623148,0.07805527415348457,1.6060959676623148,32.0,1.0067335342728105,log((1.85e6/sqrt_abs(v1)))
979.8664739131927,0.26772415880311023,6.0,0.0,2749.0,-0.7251282051282051,true,3.110512453007562,0.11368005314227111,1.0,(14.4308868056536-log(sqrt_abs(v1))),-0.43747765260944593,1.6060551722529754,0.07807781281144506,1.6060551722529754,17.0,1.0068652146704373,(14.4-log(sqrt_abs(v1)))
1799.4269099235535,0.26753656881340787,6.0,0.0,2.0,-0.7251282051282051,true,3.112284914170335,0.11352092134514022,1.0,log((1.84707588612537e6/sqrt_abs(v1))),-0.4374628203911335,1.6060975196566782,0.07805447606544959,1.6060975196566782,32.0,1.0067288715040705,log((1.85e6/sqrt_abs(v1)))
801.7439830303192,0.2677199404826083,6.0,0.0,3365.0,-0.7251282051282051,true,3.1105523101943646,0.11367647475877946,1.0,(14.4308469484668-log(sqrt_abs(v1))),-0.4374773432657677,1.6060560554588013,0.07807728803997811,1.6060560554588013,17.0,1.006862148732991,(14.4-log(sqrt_abs(v1)))
1795.5261948108673,0.2675426928085657,6.0,0.0,15.0,-0.7251282051282051,true,3.112227051042373,0.11352611630440551,1.0,log((1.84718276680592e6/sqrt_abs(v1))),-0.43746333934748327,1.6060960379866012,0.07805523790844397,1.6060960379866012,32.0,1.0067333225139135,log((1.85e6/sqrt_abs(v1)))
752.1978459358215,0.2677181729584,6.0,0.0,3534.0,-0.7251282051282051,true,3.1105690108083923,0.11367497537544795,1.0,(14.4308302478527-log(sqrt_abs(v1))),-0.437477213316423,1.606056426476625,0.07807706815477235,1.606056426476625,17.0,1.0068608640703736,(14.4-log(sqrt_abs(v1)))
1688.061192035675,0.26754292631340704,6.0,0.0,366.0,-0.7251282051282051,true,3.112224844750539,0.11352631438557757,1.0,log((1.84718684223467e6/sqrt_abs(v1))),-0.43746335908860756,1.606095981623801,0.07805526695713245,1.606095981623801,32.0,1.00673349222867,log((1.85e6/sqrt_abs(v1)))
1799.3181838989258,0.19203809501857774,7.0,0.0,2.0,-0.7251282051282051,true,2.5240395703728264,0.11556510889887378,1.0,log((v1+(8.59081585497969e6/v1))),-0.4861842740698453,1.466993103550608,0.08306287124855781,1.466993103550608,32.0,1.0689687037393443,log((v1+(8.59e6/v1)))
1799.6357429027557,0.19203818269478048,7.0,0.0,1.0,-0.7251282051282051,true,2.5240407227390023,0.11560392368571015,1.0,log(((8.59082938976999e6/v1)-v1)),-0.48601601991449295,1.4674734852771478,0.08309102770938975,1.4674734852771478,32.0,1.0693630602070292,log(((8.59e6/v1)-v1))
1799.934010028839,0.1920344553668036,7.0,0.0,0.0,-0.7251282051282051,true,2.5239917328586117,0.11558647848922925,1.0,log(((8.5904080671052e6-v1)/v1)),-0.48610028028452934,1.4672329138514246,0.08307652756076295,1.4672329138514246,128.0,1.0691633321697709,log(((8.59e6-v1)/v1))
1799.950562953949,0.1920418612428571,7.0,0.0,0.0,-0.7251282051282051,true,2.5240890714841093,0.11558252931169993,1.0,log(((8.59124158988521e6+v1)/v1)),-0.48610067295746273,1.4672317927325953,0.08307734758790683,1.4672317927325953,128.0,1.0691680811840327,log(((8.59e6+v1)/v1))
1799.7165849208832,0.19203694065162744,7.0,0.0,1.0,-0.7251282051282051,true,2.5240243980297503,0.11560448203222305,1.0,log(((8.59068914815235e6/v1)-v1)),-0.48601623239314484,1.4674728786302487,0.08309086045096346,1.4674728786302487,32.0,1.0693618076847229,log(((8.59e6/v1)-v1))
1799.7019929885864,0.1920371057374678,7.0,0.0,1.0,-0.7251282051282051,true,2.5240265678242046,0.11556555311384947,1.0,log((v1+(8.59070415318142e6/v1))),-0.4861844544340631,1.4669925885934936,0.08306273766210868,1.4669925885934936,32.0,1.068967700985103,log((v1+(8.59e6/v1)))
441.12208795547485,0.18221068852985356,7.0,0.0,4597.0,-0.7251282051282051,true,2.39487372518321,0.10875053343704626,1.0,(16.5301858136816-log((v1+v1))),-0.48199415628144127,1.4789562911068588,0.08193798190854223,1.4789562911068588,17.0,1.061497563055694,(16.5-log((v1+v1)))
1800.0214698314667,0.1920372152371591,7.0,0.0,0.0,-0.7251282051282051,true,2.52402800702591,0.11558461666549415,1.0,log(((8.59071698630743e6+v1)/v1)),-0.48610149531372315,1.4672294448267178,0.08307672107191018,1.4672294448267178,128.0,1.069163383834406,log(((8.59e6+v1)/v1))
1798.558010816574,0.19187309588936188,7.0,0.0,5.0,-0.7251282051282051,true,2.521870915600566,0.11563919809204215,1.0,log((v1+(8.57220552422174e6/v1))),-0.48621272088122924,1.4669118851798726,0.08304059074608221,1.4669118851798726,32.0,1.0688014570089648,log((v1+(8.57e6/v1)))
1800.0909700393677,0.1918573416448808,7.0,0.0,0.0,-0.7251282051282051,true,2.521663850765499,0.1156660534516699,1.0,log(((8.57043387093845e6-v1)/v1)),-0.48612960227802005,1.4671491967519619,0.08305264411035251,1.4671491967519619,128.0,1.068984267507912,log(((8.57e6-v1)/v1))
1800.1262638568878,0.19185873218999083,7.0,0.0,0.0,-0.7251282051282051,true,2.5216821273000676,0.1156648053879901,1.0,log(((8.57058781387612e6+v1)/v1)),-0.4861311096873361,1.4671448929540065,0.08305265255098618,1.4671448929540065,128.0,1.0689829283318644,log(((8.57e6+v1)/v1))
1795.6263599395752,0.18207675624318523,7.0,0.0,15.0,-0.7251282051282051,true,2.393113395331632,0.10868928599480787,1.0,(16.5284254838301-log((v1+v1))),-0.48185746987013,1.479346543901048,0.08193104370652185,1.479346543901048,17.0,1.061497563055694,(16.5-log((v1+v1)))
1798.9382319450378,0.1918619745975208,7.0,0.0,4.0,-0.7251282051282051,true,2.521724743661723,0.11566397192443349,1.0,log(((8.57095576528632e6-v1)/v1)),-0.48612888362177875,1.4671512485843534,0.08305326885524714,1.4671512485843534,128.0,1.0689889514932753,log(((8.57e6-v1)/v1))
1797.076236963272,0.1918616419871755,7.0,0.0,10.0,-0.7251282051282051,true,2.5217203720203933,0.11564434120895228,1.0,log((v1+(8.57091513057121e6/v1))),-0.48621457344843433,1.4669065959230896,0.08303904407670579,1.4669065959230896,32.0,1.0687898470485722,log((v1+(8.57e6/v1)))
1800.173803806305,0.19201063822402614,7.0,0.0,0.0,-0.7251282051282051,true,2.5236786938711244,0.11559655716507707,1.0,log(((8.58771665944147e6+v1)/v1)),-0.48610614931285134,1.4672161572135127,0.0830731371495082,1.4672161572135127,128.0,1.069136513113339,log(((8.59e6+v1)/v1))
1258.1044738292694,0.20557356979356597,8.0,0.0,1773.0,-0.7251282051282051,true,2.380428249998559,0.10575675284454653,2.0,(15.247889627942-(0.786266203955808*log(v1))),-0.5118980350270924,1.393577853516478,0.07652156304103856,1.393577853516478,6.0,0.9902850570010282,(15.2-(0.786*log(v1)))
33.377928018569946,0.2108455126709141,8.0,0.0,6044.0,-0.7251282051282051,true,2.464302590315924,0.10653236593247258,2.0,(15.1551944450902+(-0.757214786331424*log(v1))),-0.5098356183792276,1.3994662505552968,0.075697310525193,1.3994662505552968,6.0,0.980165562384885,(15.2+(-0.757*log(v1)))
239.2803099155426,0.22523608664104952,8.0,0.0,5310.0,-0.7251282051282051,true,2.225687499233965,0.10113675923727775,2.0,log((59973.6720714146+(6.29387720754488e6/v1))),-0.5103098208237438,1.3981123571637843,0.07592386188970245,1.3981123571637843,16.0,0.9795065918183794,log((60000.0+(6.29e6/v1)))
990.7649648189545,0.22584146862418453,8.0,0.0,2710.0,-0.7251282051282051,true,2.2257070717534386,0.10127170724195761,2.0,log((60590.3546048131-(-6.29317059774511e6/v1))),-0.5102584335886449,1.3982590726411361,0.0759360057613033,1.3982590726411361,16.0,0.9794985361655381,log((60600.0-(-6.29e6/v1)))
1385.6996569633484,0.20002069334238332,8.0,0.0,1349.0,-0.7251282051282051,true,2.3544441144856023,0.10507907129828478,2.0,((19.0200136835093-log(v1))/1.24484268294788),-0.5114417677792377,1.3948805402039421,0.07677630290869279,1.3948805402039421,6.0,0.9945664742543735,((19.0-log(v1))/1.24)
1694.084722995758,0.21015291408053663,8.0,0.0,346.0,-0.7251282051282051,true,2.4583147616591834,0.10637178518286934,2.0,(15.1620091468833-(log(v1)/1.31589666653943)),-0.5100048384390569,1.3989831110789746,0.0757458546766243,1.3989831110789746,6.0,0.9808389103602793,(15.2-(log(v1)/1.32))
28.897111892700195,0.22583771250294546,8.0,0.0,6061.0,-0.7251282051282051,true,2.2258245800294105,0.10127820886142844,2.0,log((60580.9069717262+(6.29393247686365e6/v1))),-0.5102577032608202,1.3982611577970157,0.0759376748010613,1.3982611577970157,16.0,0.9795169020096604,log((60600.0+(6.29e6/v1)))
1258.1044738292694,0.20557356979356597,8.0,0.0,1773.0,-0.7251282051282051,true,2.380428249998559,0.10575675284454653,2.0,(15.247889627942-(0.786266203955808*log(v1))),-0.5118980350270924,1.393577853516478,0.07652156304103856,1.393577853516478,6.0,0.9902850570010282,(15.2-(0.786*log(v1)))
1797.9593839645386,0.2117444802906576,8.0,0.0,7.0,-0.7251282051282051,true,2.478600720432633,0.1065285647830109,2.0,(15.1393924594493+(-0.75226184281062*log(v1))),-0.5093511720175541,1.4008493913113114,0.07559303673669487,1.4008493913113114,6.0,0.9789409270352178,(15.1+(-0.752*log(v1)))
1258.1044738292694,0.20557356979356597,8.0,0.0,1773.0,-0.7251282051282051,true,2.380428249998559,0.10575675284454653,2.0,(15.247889627942-(0.786266203955808*log(v1))),-0.5118980350270924,1.393577853516478,0.07652156304103856,1.393577853516478,6.0,0.9902850570010282,(15.2-(0.786*log(v1)))
78.30554986000061,0.22091174080553255,8.0,0.0,5891.0,-0.7251282051282051,true,2.22416872464745,0.10067918897455592,2.0,log((55735.581642093+(6.28991635868275e6/v1))),-0.510488445436182,1.3976023667891284,0.07593600518647456,1.3976023667891284,16.0,0.9807255241749726,log((55700.0+(6.29e6/v1)))
1445.6208748817444,0.21015331080334354,8.0,0.0,1156.0,-0.7251282051282051,true,2.4583189810202715,0.10637185148926222,2.0,(15.1620044017933-(log(v1)/1.31589966476055)),-0.5100047169226407,1.39898345801998,0.07574582187823084,1.39898345801998,6.0,0.9808384822432414,(15.2-(log(v1)/1.32))
1185.3994150161743,0.22699545449956687,8.0,0.0,2024.0,-0.7251282051282051,true,2.1878553137562573,0.10181385807243981,2.0,log(((6.05239209417468e6/v1)--63549.032789609)),-0.5102943660125294,1.3981564821298447,0.07540008956530644,1.3981564821298447,16.0,0.9736103666560004,log(((6.05e6/v1)--63500.0))
78.30554986000061,0.22091174080553255,8.0,0.0,5891.0,-0.7251282051282051,true,2.22416872464745,0.10067918897455592,2.0,log((55735.581642093+(6.28991635868275e6/v1))),-0.510488445436182,1.3976023667891284,0.07593600518647456,1.3976023667891284,16.0,0.9807255241749726,log((55700.0+(6.29e6/v1)))
1629.5410759449005,0.20269414719815887,8.0,0.0,558.0,-0.7251282051282051,true,2.3868871915794063,0.10582405099760694,2.0,(0.79077484458642*(19.2757770978076-log(v1))),-0.5112163660024587,1.3955240838624479,0.0764521607999667,1.3955240838624479,6.0,0.9903918931888136,(0.791*(19.3-log(v1)))
1731.824816942215,0.21172805939267786,8.0,0.0,223.0,-0.7251282051282051,true,2.4783397702777297,0.10652862689470018,2.0,(15.1396808647686-(0.752352266309541*log(v1))),-0.5093603596006917,1.4008231598815963,0.07559494001934954,1.4008231598815963,6.0,0.9789632846116275,(15.1-(0.752*log(v1)))
55.187264919281006,0.2066050649562395,9.0,0.0,5974.0,-0.7251282051282051,true,2.3968862840591036,0.10569860412805139,2.0,(15.2297026030034+(-0.260190592614303*log(pow3(v1)))),-0.5115980212776343,1.3944344215022646,0.07635666558480682,1.3944344215022646,18.0,0.9882566075190125,(15.2+(-0.26*log(pow3(v1))))
1719.0694608688354,0.2064791413321465,9.0,0.0,264.0,-0.7251282051282051,true,2.394861143198554,0.10567895643777633,2.0,(15.2319398702684-(1.56254083100022*log(sqrt_abs(v1)))),-0.5116378204153268,1.3943207911527524,0.07637695744247962,1.3943207911527524,18.0,0.9885059306532595,(15.2-(1.56*log(sqrt_abs(v1))))
1259.7871069908142,0.2064791566689257,9.0,0.0,1767.0,-0.7251282051282051,true,2.3948613872307973,0.10567895678242381,2.0,(15.2319396005731-(1.56254066195805*log(sqrt_abs(v1)))),-0.5116378156855723,1.3943208046566544,0.07637695499751544,1.3943208046566544,18.0,0.9885059005647215,(15.2-(1.56*log(sqrt_abs(v1))))
1798.5832259654999,0.21174384489582213,9.0,0.0,5.0,-0.7251282051282051,true,2.478590623154048,0.10652856718637957,2.0,(15.1394036190858-(0.376132670841439*log(pow2(v1)))),-0.509351527764409,1.4008483756199723,0.07559311038284841,1.4008483756199723,18.0,0.9789417921455572,(15.1-(0.376*log(pow2(v1))))
1414.5065848827362,0.20907118389992851,9.0,0.0,1256.0,-0.7251282051282051,true,2.4360842734020025,0.10651024108378586,2.0,((-0.383495036112619*log(pow2(v1)))--15.186380818803),-0.5106781028642811,1.397060876669193,0.0759639438578429,1.397060876669193,18.0,0.9834228749455642,((-0.383*log(pow2(v1)))--15.2)
1429.9628999233246,0.210503127910915,9.0,0.0,1206.0,-0.7251282051282051,true,2.4588579730216615,0.10653378011389861,2.0,(15.1612117593576-(1.51820192408505*log(sqrt_abs(v1)))),-0.5100099104450653,1.3989686300160957,0.07573701817708775,1.3989686300160957,18.0,0.9806319269702661,(15.2-(1.52*log(sqrt_abs(v1))))
1800.1101858615875,0.2514929827029428,9.0,0.0,0.0,-0.7251282051282051,true,2.5128569799531206,0.10376346869573179,2.0,(14.2734615565607-log(sqrt_abs((-1.09278976519314+v1)))),-0.46707457333798463,1.5215531291975586,0.07739188538607102,1.5215531291975586,257.0,1.0032295202188168,(14.3-log(sqrt_abs((-1.09+v1))))
1508.845710992813,0.20647912464258125,9.0,0.0,951.0,-0.7251282051282051,true,2.3948608777141054,0.10567895606149821,2.0,(15.2319401636746-(1.56254101492121*log(sqrt_abs(v1)))),-0.5116378255602976,1.394320776463368,0.07637696010236739,1.394320776463368,18.0,0.988505963388056,(15.2-(1.56*log(sqrt_abs(v1))))
1570.0635018348694,0.22761654704534034,10.0,0.0,750.0,-0.7251282051282051,true,2.4681412828148037,0.09883889507966942,3.0,((45.2770913255749/(11.111209751883+v1))--11.289390076421),-0.5217927948715747,1.3653273665800034,0.07329454574470645,1.3653273665800034,5.0,0.9507031310668936,((45.3/(11.1+v1))--11.3)
932.6478559970856,0.2273667951087245,10.0,0.0,2914.0,-0.7251282051282051,true,2.4604894232770587,0.09905253792875113,3.0,(11.2894801221707+(44.8773921764363/(10.9754908688939+v1))),-0.5218471166199927,1.3651722727860995,0.07326199852322346,1.3651722727860995,5.0,0.950441828265535,(11.3+(44.9/(11.0+v1)))
