time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
97.3109359741211,296.0,74.28571428571429,15.571428571428571,4.021071096805871e13,3.5,0.7261678863704197,0.915245651430288,2.22416872464745,-0.6794343424956343,0.057023325067410896,0.06012243936100333,0.19381332451013095,0.915245651430288,-0.8393162393162393,0.0
102.57632493972778,315.0,83.2,15.533333333333333,148670.13333333333,3.6666666666666665,0.7203677048536868,0.89584470985848,2.22416872464745,-0.6862295406825378,0.056620790520042576,0.06012243936100333,0.15216224815741528,0.89584470985848,-0.8523076923076923,0.0
107.64661002159119,334.0,102.57142857142857,14.714285714285714,159178.14285714287,3.5,0.7261678863704197,0.894420739501258,2.22416872464745,-0.6867282876507602,0.057023325067410896,0.06012243936100333,0.15258819697740328,0.894420739501258,-0.8393162393162393,0.0
112.74966192245483,353.0,96.41176470588235,16.352941176470587,131106.88235294117,3.764705882352941,0.7079179659645274,0.7195449469685321,1.742136814574037,-0.747978699851293,0.05662324474597871,0.06012243936100333,0.15258819697740328,0.7195449469685321,-0.8393162393162393,0.0
117.96075987815857,372.0,100.17647058823529,16.352941176470587,131109.70588235295,3.7058823529411766,0.7079179659645274,0.7195449469685321,1.742136814574037,-0.747978699851293,0.05662341481791644,0.06095989974413078,0.15258819697740328,0.7195449469685321,-0.8427350427350427,0.0
123.22605991363525,391.0,113.41176470588235,16.352941176470587,131109.70588235295,3.7058823529411766,0.7079179659645274,0.7195449469685321,1.742136814574037,-0.747978699851293,0.05662341481791644,0.06095989974413078,0.15258819697740328,0.7195449469685321,-0.8427350427350427,0.0
128.45902681350708,410.0,122.05555555555556,17.055555555555557,123829.11111111111,3.888888888888889,0.7079179659645274,0.7195449469685321,1.742136814574037,-0.747978699851293,0.05659677451468215,0.06095989974413078,0.15258819697740328,0.7195449469685321,-0.8427350427350427,0.0
133.57389783859253,428.0,127.29411764705883,16.294117647058822,2.104899529411765e6,3.7058823529411766,0.6997211187035534,0.7195449469685321,1.742136814574037,-0.747978699851293,0.05463562806370292,0.061496189123862344,0.1843805855778753,0.7195449469685321,-0.8523076923076923,0.0
138.71755599975586,446.0,136.875,15.75,2.23644725e6,3.6875,0.6997211187035534,0.7195449469685321,1.742136814574037,-0.747978699851293,0.05463562806370292,0.061496189123862344,0.14835088521477569,0.7195449469685321,-0.8523076923076923,0.0
143.8428328037262,464.0,131.22222222222223,16.666666666666668,1.9879867777777778e6,3.888888888888889,0.69972113478886,0.7195449469685321,1.742136814574037,-0.747978699851293,0.05463563117522497,0.061496189123862344,0.14835088521477569,0.7195449469685321,-0.8523076923076923,0.0
148.94465494155884,482.0,133.77777777777777,16.5,1.987977611111111e6,3.888888888888889,0.6997211402006381,0.6940511481782555,1.7030576883323878,-0.7569079270579098,0.05463563234410765,0.061496189123862344,0.14835088521477569,0.6940511481782555,-0.8523076923076923,0.0
153.99584197998047,500.0,140.89473684210526,16.0,1.883348894736842e6,3.736842105263158,0.6997211402006381,0.6940511481782555,1.7030576883323878,-0.7569079270579098,0.05463563234410765,0.061496189123862344,0.14835088521477569,0.6940511481782555,-0.8523076923076923,0.0
159.09750986099243,518.0,169.86666666666667,13.8,8856.0,3.3333333333333335,0.7275137607559906,0.6940511481782555,1.7030576883323878,-0.7569079270579098,0.056925952703647795,0.07064064270418102,0.1587723658888978,0.6940511481782555,-0.8256410256410256,0.0
164.117928981781,536.0,178.06666666666666,13.8,8856.0,3.3333333333333335,0.7275137607559906,0.6940511481782555,1.7030576883323878,-0.7569079270579098,0.05678514610073036,0.07029942706946744,0.15878586179818374,0.6940511481782555,-0.8256410256410256,0.0
169.2095148563385,554.0,183.93333333333334,14.133333333333333,8835.666666666666,3.4,0.706533223214475,0.6940511481782555,1.7030576883323878,-0.7569079270579098,0.0565996386460111,0.07035874048040816,0.15081678968548115,0.6940511481782555,-0.8297435897435897,0.0
174.2122688293457,572.0,186.1875,14.5625,8315.75,3.5,0.706533223214475,0.6940511481782555,1.7030576883323878,-0.7569079270579098,0.0565996386460111,0.07037237800677312,0.1501048720385047,0.6940511481782555,-0.8297435897435897,0.0
179.38012290000916,591.0,211.33333333333334,14.133333333333333,8835.666666666666,3.4,0.706533223214475,0.6940511481782555,1.7030576883323878,-0.7569079270579098,0.0565996386460111,0.07038352039675515,0.15108341429161717,0.6940511481782555,-0.8297435897435897,0.0
184.48428583145142,610.0,197.2,14.133333333333333,8835.666666666666,3.4,0.706533223214475,0.6940511481782555,1.7030576883323878,-0.7569079270579098,0.05628085224762174,0.07013752642800651,0.15108341429161717,0.6940511481782555,-0.8297435897435897,0.0
189.65617990493774,629.0,212.46666666666667,14.133333333333333,8835.666666666666,3.4,0.706533223214475,0.6940511481782555,1.7030576883323878,-0.7569079270579098,0.05545706595363501,0.06894168071962463,0.15108341429161717,0.6940511481782555,-0.8297435897435897,0.0
194.80670189857483,648.0,228.06666666666666,14.133333333333333,8835.666666666666,3.4,0.706533223214475,0.6940511481782555,1.7030576883323878,-0.7569079270579098,0.05545706595363501,0.06894168071962463,0.15108341429161717,0.6940511481782555,-0.8297435897435897,0.0
199.99963402748108,667.0,217.8235294117647,15.647058823529411,5.298352502866825e14,3.6470588235294117,0.5852835108486381,0.6152396789269434,1.7030576883323878,-0.7845117189141733,0.04829788642748059,0.06894168071962463,0.15108341429161717,0.6152396789269434,-0.8516239316239316,0.0
205.170560836792,686.0,212.94117647058823,15.647058823529411,5.298352502866825e14,3.6470588235294117,0.5852835108486381,0.6152396789269434,1.7030576883323878,-0.7845117189141733,0.04829788642748059,0.07043986627667975,0.15108341429161717,0.6152396789269434,-0.8516239316239316,0.0
210.3511049747467,705.0,223.11764705882354,15.647058823529411,5.298352502866824e14,3.6470588235294117,0.5852835108486381,0.6152396789269434,1.7030576883323878,-0.7845117189141733,0.04829788642748059,0.07043986627667975,0.1512343342665329,0.6152396789269434,-0.8516239316239316,0.0
215.63145780563354,724.0,237.52941176470588,15.647058823529411,5.298352502866824e14,3.6470588235294117,0.5852835108486381,0.6152396789269434,1.7030576883323878,-0.7845117189141733,0.04829788642748059,0.07043986627667975,0.1512343342665329,0.6152396789269434,-0.8516239316239316,0.0
220.8883888721466,743.0,235.61111111111111,16.0,5.0039995860411775e14,3.7222222222222223,0.5770385819513447,0.5973094990359921,1.7030576883323878,-0.7907917814273708,0.04749994357014807,0.07121244831575768,0.14620246149009833,0.5973094990359921,-0.8516239316239316,0.0
226.10274696350098,762.0,252.83333333333334,16.0,5.0039995860411775e14,3.7222222222222223,0.5770385819513447,0.5973094990359921,1.7030576883323878,-0.7907917814273708,0.04749994357014807,0.07121244831575768,0.14620246149009833,0.5973094990359921,-0.8516239316239316,0.0
231.22011399269104,780.0,268.6666666666667,16.0,5.0039995860411775e14,3.7222222222222223,0.5770385819513447,0.5973094990359921,1.7030576883323878,-0.7907917814273708,0.04749994357014807,0.07121244831575768,0.14620246149009833,0.5973094990359921,-0.8516239316239316,0.0
236.24310302734375,798.0,264.1666666666667,15.722222222222221,5.003999586041347e14,3.6666666666666665,0.5770385819513447,0.5973094990359921,1.7030576883323878,-0.7907917814273708,0.04749994357014807,0.07121244831575768,0.14620246149009833,0.5973094990359921,-0.8516239316239316,0.0
241.46358394622803,817.0,281.27777777777777,15.722222222222221,5.003999586041347e14,3.6666666666666665,0.5770385819513447,0.5973094990359921,1.7030576883323878,-0.7907917814273708,0.04749994357014807,0.07121244831575768,0.14620246149009833,0.5973094990359921,-0.8516239316239316,0.0
246.73434686660767,836.0,275.2105263157895,16.36842105263158,4.740631186776199e14,3.789473684210526,0.5770385819513447,0.5973094990359921,1.7030576883323878,-0.7907917814273708,0.04749994357014807,0.07121244831575768,0.14620246149009833,0.5973094990359921,-0.8516239316239316,0.0
251.9502990245819,855.0,288.3157894736842,16.36842105263158,4.7406311867762306e14,3.8421052631578947,0.5770385819513447,0.5973094990359921,1.7030576883323878,-0.7907917814273708,0.04749994357014807,0.07121244831575768,0.14620246149009833,0.5973094990359921,-0.8516239316239316,0.0
257.1771938800812,874.0,312.6666666666667,16.833333333333332,5.003999586041507e14,3.9444444444444446,0.5770385819513447,0.5973094990359921,1.7030576883323878,-0.7907917814273708,0.04749994357014807,0.07121244831575768,0.14620246149009833,0.5973094990359921,-0.8516239316239316,0.0
262.42853593826294,893.0,319.05555555555554,16.833333333333332,1.0007999172008529e15,3.9444444444444446,0.5770385819513447,0.5973094990359921,1.7030576883323878,-0.7907917814273708,0.04749994357014807,0.07121244831575768,0.14620246149009833,0.5973094990359921,-0.8516239316239316,0.0
267.6941409111023,912.0,337.0,16.833333333333332,1.0007999172008529e15,3.9444444444444446,0.5770385819513447,0.5973094990359921,1.7030576883323878,-0.7907917814273708,0.04749994357014807,0.07121244831575768,0.14620246149009833,0.5973094990359921,-0.8516239316239316,0.0
272.7135589122772,930.0,335.7894736842105,17.31578947368421,9.481262373481876e14,4.052631578947368,0.5770385819513447,0.5973094990359921,1.7030576883323878,-0.7907917814273708,0.04749994357014807,0.07121244831575768,0.14620246149009833,0.5973094990359921,-0.8516239316239316,0.0
277.75325083732605,948.0,345.7368421052632,17.31578947368421,9.481262373481612e14,4.105263157894737,0.5770385819513447,0.5973094990359921,1.7030576883323878,-0.7907917814273708,0.04749994357014807,0.07046325473779472,0.14620246149009833,0.5973094990359921,-0.8516239316239316,0.0
282.78330087661743,966.0,351.42105263157896,17.31578947368421,9.481262373481612e14,4.105263157894737,0.5770385819513447,0.5973094990359921,1.7030576883323878,-0.7907917814273708,0.04749994357014807,0.07043496080325354,0.1546484069517127,0.5973094990359921,-0.8516239316239316,0.0
287.9839999675751,985.0,352.5263157894737,17.31578947368421,9.4812623734816e14,4.105263157894737,0.5770385819513447,0.5973094990359921,1.7030576883323878,-0.7907917814273708,0.04749994357014807,0.0703966699969613,0.1546484069517127,0.5973094990359921,-0.8516239316239316,0.0
293.00709891319275,1003.0,369.6842105263158,17.31578947368421,9.4812623734816e14,4.105263157894737,0.5770385819513447,0.5973094990359921,1.7030576883323878,-0.7907917814273708,0.04749994357014807,0.0703966699969613,0.1546484069517127,0.5973094990359921,-0.8516239316239316,0.0
298.0509088039398,1021.0,361.36842105263156,17.31578947368421,9.4812623734816e14,4.105263157894737,0.577038492438242,0.5973094814373024,1.7030576883323878,-0.7907917875913285,0.04749993835770456,0.07037183800136587,0.15057552138539324,0.5973094814373024,-0.8516239316239316,0.0
303.17731380462646,1039.0,378.42105263157896,17.31578947368421,9.4812623734816e14,4.105263157894737,0.577038492438242,0.5973094814373024,1.7030576883323878,-0.7907917875913285,0.04749993835770456,0.07037183800136587,0.15057552138539324,0.5973094814373024,-0.8516239316239316,0.0
308.2294600009918,1057.0,380.7368421052632,16.57894736842105,9.481262373481396e14,3.8947368421052633,0.577038492438242,0.5973094814373024,1.7030576883323878,-0.7907917875913285,0.04749993835770456,0.07037183800136587,0.15059432908026654,0.5973094814373024,-0.8516239316239316,0.0
313.31390595436096,1075.0,364.0,16.57894736842105,9.481262373481398e14,3.8947368421052633,0.577038492438242,0.5973094814373024,1.8049331546746643,-0.7907917875913285,0.04749993835770456,0.07037183800136587,0.15059432908026654,0.5973094814373024,-0.8516239316239316,0.0
318.33205580711365,1093.0,379.2105263157895,16.57894736842105,9.481262373481396e14,3.8947368421052633,0.577038492438242,0.5973094814373024,1.8052432574587236,-0.7907917875913285,0.04749993835770456,0.07037183800136587,0.15059432908026654,0.5973094814373024,-0.8516239316239316,0.0
323.3930928707123,1111.0,365.2631578947368,16.57894736842105,9.481262373481404e14,3.8947368421052633,0.577038492438242,0.5973094814373024,1.8054359469484371,-0.7907917875913285,0.04749993835770456,0.07037183800136587,0.15059432908026654,0.5973094814373024,-0.8516239316239316,0.0
328.5577459335327,1129.0,341.4736842105263,16.57894736842105,9.481262373481351e14,3.8947368421052633,0.577038492438242,0.5973094814373024,1.805694328569066,-0.7907917875913285,0.04749993835770456,0.07037183800136587,0.15059432908026654,0.5973094814373024,-0.8516239316239316,0.0
333.6451609134674,1147.0,349.2631578947368,16.57894736842105,9.481262373481354e14,3.8947368421052633,0.577038492438242,0.5973094814373024,1.805888244768978,-0.7907917875913285,0.04749993835770456,0.07025512467278153,0.15059432908026654,0.5973094814373024,-0.8516239316239316,0.0
338.73448395729065,1165.0,362.5263157894737,16.57894736842105,9.481262373481354e14,3.8947368421052633,0.577038492438242,0.5973094814373024,1.8061145019119724,-0.7907917875913285,0.04749993835770456,0.07030715037830157,0.15059432908026654,0.5973094814373024,-0.8516239316239316,0.0
343.90440702438354,1183.0,365.63157894736844,16.57894736842105,9.481262373481354e14,3.8947368421052633,0.5773638942164867,0.5972828388970066,1.8066609291463962,-0.790801119166337,0.047518327504724886,0.0703966699969613,0.15059432908026654,0.5972828388970066,-0.8516239316239316,0.0
349.0244348049164,1201.0,380.7894736842105,16.57894736842105,9.481262373481351e14,3.8947368421052633,0.5773638942164867,0.5972828388970066,1.8066609291463962,-0.790801119166337,0.047518327504724886,0.0703966699969613,0.15059432908026654,0.5972828388970066,-0.8516239316239316,0.0
354.1492350101471,1219.0,394.10526315789474,16.57894736842105,9.481262373481351e14,3.8947368421052633,0.5773638942164867,0.5972828388970066,1.8075542729094884,-0.790801119166337,0.047518327504724886,0.0703966699969613,0.15059432908026654,0.5972828388970066,-0.8516239316239316,0.0
359.258437871933,1237.0,391.2105263157895,16.57894736842105,9.481262373481354e14,3.8947368421052633,0.5773638942164867,0.5972828388970066,1.8234779306261313,-0.790801119166337,0.047518327504724886,0.06942329194729069,0.15059432908026654,0.5972828388970066,-0.8516239316239316,0.0
364.4755799770355,1255.0,387.05,16.8,9.007199254807544e14,3.95,0.5773638942164867,0.5972828388970066,1.8234779306261313,-0.790801119166337,0.047518327504724886,0.06942329194729069,0.15059432908026654,0.5972828388970066,-0.8516239316239316,0.0
369.60240292549133,1273.0,403.25,16.8,9.007199254807544e14,3.95,0.5773638942164867,0.5972828388970066,1.8234779306261313,-0.790801119166337,0.047518327504724886,0.06942329194729069,0.15059432908026654,0.5972828388970066,-0.8516239316239316,0.0
374.7035930156708,1291.0,419.35,16.8,9.007199254807544e14,3.95,0.5773638942164867,0.5972828388970066,1.8234779306261313,-0.790801119166337,0.047518327504724886,0.06942329194729069,0.15059432908026654,0.5972828388970066,-0.8516239316239316,0.0
379.7618749141693,1309.0,432.55,16.8,9.007199254807544e14,3.95,0.5773638942164867,0.5972828388970066,1.8234779306261313,-0.790801119166337,0.047518327504724886,0.06942329194729069,0.15059432908026654,0.5972828388970066,-0.8516239316239316,0.0
384.9321630001068,1327.0,448.65,16.8,9.007199254807544e14,3.95,0.5773638942164867,0.5972828388970066,1.8234779306261313,-0.790801119166337,0.047518327504724886,0.06942329194729069,0.15059432908026654,0.5972828388970066,-0.8516239316239316,0.0
390.06253480911255,1345.0,457.25,16.8,9.007199254807544e14,3.95,0.5773638942164867,0.5972828388970066,1.8234779306261313,-0.790801119166337,0.047518327504724886,0.06904740637735647,0.15059432908026654,0.5972828388970066,-0.8516239316239316,0.0
395.2470519542694,1363.0,458.25,16.8,9.007199254807546e14,3.95,0.5773638942164867,0.5972828388970066,1.7360997400939073,-0.790801119166337,0.047518327504724886,0.0703837834004607,0.15059432908026654,0.5972828388970066,-0.8516239316239316,0.0
400.4111979007721,1381.0,472.95,16.8,9.007199254807546e14,3.95,0.5773638942164867,0.5972828388970066,1.7360997400939073,-0.790801119166337,0.047518327504724886,0.0703837834004607,0.15059432908026654,0.5972828388970066,-0.8516239316239316,0.0
405.59980487823486,1399.0,489.05,16.8,9.007199254807546e14,3.95,0.5773638942164867,0.5972828388970066,1.7360997400939073,-0.790801119166337,0.047518327504724886,0.0703837834004607,0.15059432908026654,0.5972828388970066,-0.8516239316239316,0.0
410.7989649772644,1417.0,493.9,16.8,9.007199254807544e14,3.95,0.5773638942164867,0.5972828388970066,1.7360997400939073,-0.790801119166337,0.047518327504724886,0.0703837834004607,0.15059432908026654,0.5972828388970066,-0.8516239316239316,0.0
415.9116189479828,1435.0,510.15,16.8,9.007199254807544e14,3.95,0.5773638942164867,0.5972828388970066,1.7360997400939073,-0.790801119166337,0.047518327504724886,0.0703837834004607,0.15059432908026654,0.5972828388970066,-0.8516239316239316,0.0
421.15157985687256,1453.0,470.25,16.8,9.007199254807544e14,3.95,0.5773638942164867,0.5972828388970066,1.7360997400939073,-0.790801119166337,0.047518327504724886,0.0703837834004607,0.15059432908026654,0.5972828388970066,-0.8516239316239316,0.0
426.2986478805542,1471.0,483.15,16.8,9.007199254807544e14,3.95,0.5773638942164867,0.5972828388970066,1.7360997400939073,-0.790801119166337,0.047518327504724886,0.0703837834004607,0.15059432908026654,0.5972828388970066,-0.8516239316239316,0.0
431.4965748786926,1489.0,475.2,16.8,9.007199254807544e14,3.95,0.5773638942164867,0.5972828388970066,1.7360997400939073,-0.790801119166337,0.047518327504724886,0.07026527115961823,0.15059432908026654,0.5972828388970066,-0.8516239316239316,0.0
436.6649160385132,1507.0,485.9,16.8,9.007199254807544e14,3.95,0.5773638942164867,0.5972828388970066,1.7360997400939073,-0.790801119166337,0.047518327504724886,0.07026527115961823,0.15059432908026654,0.5972828388970066,-0.8516239316239316,0.0
441.852294921875,1525.0,501.3,16.8,9.007199254807544e14,3.95,0.5773638942164867,0.5972828388970066,1.7360997400939073,-0.790801119166337,0.047518327504724886,0.07026527115961823,0.15059432908026654,0.5972828388970066,-0.8516239316239316,0.0
447.0972239971161,1543.0,486.65,16.8,9.007199254807544e14,3.95,0.5773638942164867,0.5972828388970066,1.7360997400939073,-0.790801119166337,0.047518327504724886,0.07026527115961823,0.15059432908026654,0.5972828388970066,-0.8516239316239316,0.0
452.32695293426514,1561.0,503.0,16.8,9.007199254807544e14,3.95,0.5773638942164867,0.5972828388970066,1.7360997400939073,-0.790801119166337,0.047518327504724886,0.07026527115961823,0.15059432908026654,0.5972828388970066,-0.8516239316239316,0.0
457.55475997924805,1579.0,519.45,16.8,9.007199254807544e14,3.95,0.5773638942164867,0.5972828388970066,1.7360997400939073,-0.790801119166337,0.047518327504724886,0.07026527115961823,0.15059432908026654,0.5972828388970066,-0.8516239316239316,0.0
462.57065296173096,1596.0,489.0,16.8,9.007199254807544e14,3.95,0.5773638942164867,0.5972828388970066,1.7360997400939073,-0.790801119166337,0.047518327504724886,0.07026527115961823,0.15059818369984587,0.5972828388970066,-0.8516239316239316,0.0
467.82966899871826,1614.0,505.2,16.8,9.007199254807544e14,3.95,0.5773638942164867,0.5972828388970066,1.7360997400939073,-0.790801119166337,0.047518327504724886,0.07026527115961823,0.15059818369984587,0.5972828388970066,-0.8516239316239316,0.0
473.0495629310608,1632.0,521.45,16.8,9.007199254807544e14,3.95,0.5773638942164867,0.5972828388970066,1.7360997400939073,-0.790801119166337,0.047518327504724886,0.07026527115961823,0.15059818369984587,0.5972828388970066,-0.8516239316239316,0.0
478.25663781166077,1650.0,537.4,16.8,9.007199254807544e14,3.95,0.5773638942164867,0.5972828388970066,1.7360997400939073,-0.790801119166337,0.047518327504724886,0.07026527115961823,0.15059818369984587,0.5972828388970066,-0.8516239316239316,0.0
483.43495082855225,1668.0,553.8,16.8,9.007199254807544e14,3.95,0.5773638942164867,0.5972828388970066,1.7360997400939073,-0.790801119166337,0.047518327504724886,0.07026527115961823,0.15059818369984587,0.5972828388970066,-0.8516239316239316,0.0
488.74073481559753,1686.0,570.15,16.8,9.007199254807544e14,3.95,0.5773638942164867,0.5972828388970066,1.7360997400939073,-0.790801119166337,0.047518327504724886,0.07026527115961823,0.15059818369984587,0.5972828388970066,-0.8516239316239316,0.0
493.76536798477173,1703.0,559.25,16.8,9.007199254807544e14,3.95,0.5762247081697472,0.5969079678275997,1.7360997400939073,-0.790932418113954,0.04745182044102872,0.07026527115961823,0.15059818369984587,0.5969079678275997,-0.8516239316239316,0.0
499.02585196495056,1721.0,575.7,16.8,9.007199254807544e14,3.95,0.5762247081697472,0.5969079678275997,1.7360997400939073,-0.790932418113954,0.04745182044102872,0.07026527115961823,0.15059818369984587,0.5969079678275997,-0.8516239316239316,0.0
504.27625489234924,1739.0,591.65,16.8,9.007199254807544e14,3.95,0.5762247081697472,0.5969079678275997,1.7360997400939073,-0.790932418113954,0.04745182044102872,0.07026527115961823,0.15059818369984587,0.5969079678275997,-0.8516239316239316,0.0
509.4989969730377,1757.0,608.35,16.8,9.007199254807544e14,3.95,0.5762247081697472,0.5969079678275997,1.7360997400939073,-0.790932418113954,0.04745182044102872,0.07026527115961823,0.15059818369984587,0.5969079678275997,-0.8516239316239316,0.0
514.6766238212585,1775.0,624.2,16.8,9.007199254807544e14,3.95,0.5762247081697472,0.5969079678275997,1.7360997400939073,-0.790932418113954,0.04745182044102872,0.07026527115961823,0.15059818369984587,0.5969079678275997,-0.8516239316239316,0.0
519.9558718204498,1793.0,640.4,16.8,9.007199254807544e14,3.95,0.5762247081697472,0.5969079678275997,1.7360997400939073,-0.790932418113954,0.04745182044102872,0.07026527115961823,0.15059818369984587,0.5969079678275997,-0.8516239316239316,0.0
525.0132319927216,1810.0,610.15,16.8,9.007199254807544e14,3.95,0.5762247081697472,0.5969079678275997,1.7360997400939073,-0.790932418113954,0.04745182044102872,0.07026527115961823,0.15059818369984587,0.5969079678275997,-0.8516239316239316,0.0
530.2556989192963,1828.0,625.8,16.8,9.007199254807544e14,3.95,0.5762247081697472,0.5969079678275997,1.7360997400939073,-0.790932418113954,0.04745182044102872,0.07026527115961823,0.15059818369984587,0.5969079678275997,-0.8516239316239316,0.0
535.510803937912,1846.0,642.1,16.8,9.007199254807544e14,3.95,0.5762247081697472,0.5969079678275997,1.7360997400939073,-0.790932418113954,0.04745182044102872,0.07026527115961823,0.15059818369984587,0.5969079678275997,-0.8516239316239316,0.0
540.5308549404144,1863.0,657.9,16.8,9.007199254807544e14,3.95,0.5762247081697472,0.5969079678275997,1.7360997400939073,-0.790932418113954,0.04745182044102872,0.07026527115961823,0.15059818369984587,0.5969079678275997,-0.8516239316239316,0.0
545.8043019771576,1881.0,673.75,16.8,9.007199254807544e14,3.95,0.5762247081697472,0.5969079678275997,1.7360997400939073,-0.790932418113954,0.04745182044102872,0.07026527115961823,0.15059818369984587,0.5969079678275997,-0.8516239316239316,0.0
551.0718638896942,1899.0,689.75,16.8,9.007199254807544e14,3.95,0.5762247081697472,0.5969079678275997,1.7360997400939073,-0.790932418113954,0.04745182044102872,0.07026527115961823,0.15059818369984587,0.5969079678275997,-0.8516239316239316,0.0
556.0887298583984,1916.0,705.05,16.8,9.007199254807544e14,3.95,0.5762247081697472,0.5969079678275997,1.7360997400939073,-0.790932418113954,0.04745182044102872,0.07026527115961823,0.15059818369984587,0.5969079678275997,-0.8516239316239316,0.0
561.3306019306183,1934.0,721.6,16.8,9.007199254807544e14,3.95,0.5762247081697472,0.5969079678275997,1.7360997400939073,-0.790932418113954,0.04745182044102872,0.07026527115961823,0.15059818369984587,0.5969079678275997,-0.8516239316239316,0.0
566.6018710136414,1952.0,737.45,16.8,9.007199254807544e14,3.95,0.5762247081697472,0.5969079678275997,1.7360997400939073,-0.790932418113954,0.04745182044102872,0.07026527115961823,0.15059818369984587,0.5969079678275997,-0.8516239316239316,0.0
