time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1790.0409798622131,6.973461272274726e-12,27.0,0.0,33.0,-1.0,true,3.4359738368e11,1.5705818793444508e-14,3.0,((6.674079999999999e-11/v1)*(((v2*v1)/v1)*(0.037245495234195+((v3+(3.62375078093091e-21*((v3*sqrt_abs(v3))/v1)))/v1)))),-1.0,6.648860073541287e21,4.629203929845522e-13,6.648860073541287e21,1522.0,2.4450135264903027e10,((6.67e-11/v1)*(((v2*v1)/v1)*(0.0372+((v3+(3.6200000000000004e-21*((v3*sqrt_abs(v3))/v1)))/v1))))
826.4078760147095,3.753194708605455e-15,27.0,0.0,3313.0,-1.0,true,3.4359738368e11,1.082619862432051e-15,2.0,(6.674079999999999e-11*(v1*(((((v2*v1)/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)/v1))),-1.0,6.64414267786535e21,8.719308968228501e-16,6.64414267786535e21,6440.0,2.4324434570173634e10,(6.67e-11*(v1*(((((v2*v1)/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)/v1)))
888.4856970310211,3.753194708605455e-15,27.0,0.0,3087.0,-1.0,true,3.4359738368e11,1.082619862432051e-15,2.0,((6.674079999999999e-11/v1)*(v1*((((v2*v1)/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1))),-1.0,6.644402079669761e21,8.917735485285043e-16,6.644402079669761e21,9658.0,2.4378017622982487e10,((6.67e-11/v1)*(v1*((((v2*v1)/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)))
1053.5733389854431,5.8622473956474755e-12,27.0,1.0,2501.0,-1.0,true,3.4359738368e11,9.29434532929982e-14,2.0,((6.674079999999999e-11/v1)*((v3+v3)+(((v1*v2)/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))),-1.0,6.646554574574499e21,3.5629947949891353e-13,6.646554574574499e21,2425.0,2.423899586202931e10,((6.67e-11/v1)*((v3+v3)+(((v1*v2)/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))))
1680.432518005371,5.8622473956474755e-12,27.0,1.0,400.0,-1.0,true,3.4359738368e11,9.297912853355619e-14,2.0,((6.674079999999999e-11/v1)*(((v1*(v2+(v1+v1)))/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))),-1.0,6.646554550613514e21,3.5628727880575534e-13,6.646554550613514e21,5917.0,2.423887299001317e10,((6.67e-11/v1)*(((v1*(v2+(v1+v1)))/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))
1166.451169013977,3.753194708605455e-15,27.0,0.0,2120.0,-1.0,true,3.4359738368e11,9.765315964744874e-16,2.0,((6.674079999999999e-11/v1)*((((v1*(v2*v1))/v1)/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))),-1.0,6.648860034134779e21,8.985296619688123e-16,6.648860034134779e21,10297.0,2.4449495690181965e10,((6.67e-11/v1)*((((v1*(v2*v1))/v1)/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))
1622.3701529502869,3.753194708605455e-15,27.0,0.0,595.0,-1.0,true,3.4359738368e11,1.082619862432051e-15,2.0,((6.674079999999999e-11/v1)*((v1*(((v1*v2)/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))/v1)),-1.0,6.648860048355129e21,8.981218670437147e-16,6.648860048355129e21,9658.0,2.4449705371236652e10,((6.67e-11/v1)*((v1*(((v1*v2)/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))/v1))
1799.2685129642487,0.0024469095615758138,27.0,0.0,2.0,-1.0,true,3.4359738368e11,6.189087221519059e-8,3.0,(6.674079999999999e-11*(((v2*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)+(sqrt_abs((v1*v2))/0.324770008790016))),-1.0,7.247064977903784e21,0.00010220359530397606,7.247064977903784e21,329.0,3.0801720948086803e10,(6.67e-11*(((v2*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)+(sqrt_abs((v1*v2))/0.325)))
940.8691709041595,5.862404375279964e-12,27.0,1.0,2899.0,-1.0,true,3.4359738368e11,9.29434532929982e-14,2.0,((6.674079999999999e-11/v1)*(v3+(((v1*(v1+v2))/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))),-1.0,6.646554574500401e21,3.562691646333891e-13,6.646554574500401e21,4171.0,2.4238995317475105e10,((6.67e-11/v1)*(v3+(((v1*(v1+v2))/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))))
1309.7507219314575,5.8622473956474755e-12,27.0,1.0,1643.0,-1.0,true,3.4359738368e11,9.28511357106227e-14,2.0,((6.674079999999999e-11/v1)*(v3+((v1+((v2*v1)/v1))*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))),-1.0,6.646554574500401e21,3.562693520728325e-13,6.646554574500401e21,2857.0,2.423899531802068e10,((6.67e-11/v1)*(v3+((v1+((v2*v1)/v1))*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))))
1799.8759908676147,1.8722923332095942e-10,27.0,1.0,0.0,-1.0,true,3.848290697216e12,4.2665926519445784e-13,2.0,((6.674079999999999e-11/v1)*(v1*((((v2*v1)/v1)*(((v3-v1)+(3.62375078093091e-21*(v3/v1)))/v1))/v1))),-1.0,5.0029049755835163e23,1.240909928912983e-11,5.0029049755835163e23,2794.0,1.5273742375426883e11,((6.67e-11/v1)*(v1*((((v2*v1)/v1)*(((v3-v1)+(3.6200000000000004e-21*(v3/v1)))/v1))/v1)))
1166.451169013977,3.753194708605455e-15,27.0,0.0,2120.0,-1.0,true,3.4359738368e11,9.765315964744874e-16,2.0,((6.674079999999999e-11/v1)*((((v1*(v2*v1))/v1)/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))),-1.0,6.648860034134779e21,8.985296619688123e-16,6.648860034134779e21,10297.0,2.4449495690181965e10,((6.67e-11/v1)*((((v1*(v2*v1))/v1)/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))
1799.3552589416504,6.235603539288806e-10,27.0,1.0,2.0,-1.0,true,3.298534883328e12,2.7960737068774623e-15,2.0,(6.674079999999999e-11*(v1+(v1*(((((v2*v1)/v1)*((v3+(3.62375078093091e-21*(v2/v1)))/v1))/v1)/v1)))),-1.0,3.693232720680596e23,2.5301801088795427e-11,3.693232720680596e23,1514.0,1.3434718017799294e11,(6.67e-11*(v1+(v1*(((((v2*v1)/v1)*((v3+(3.6200000000000004e-21*(v2/v1)))/v1))/v1)/v1))))
1144.5420920848846,3.753194708605455e-15,27.0,0.0,2194.0,-1.0,true,3.4359738368e11,1.082619862432051e-15,2.0,((6.674079999999999e-11/v1)*(((v1*(v1*(v2/v1)))/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))),-1.0,6.648860042930878e21,9.10853323495707e-16,6.648860042930878e21,10297.0,2.44496357659153e10,((6.67e-11/v1)*(((v1*(v1*(v2/v1)))/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))
1799.6669528484344,2.9309667181912495e-12,27.0,1.0,1.0,-1.0,true,3.298534883328e12,4.6751808874606065e-14,2.0,(6.674079999999999e-11*(v1*(((v3+(((v2*v1)/v1)*((v3+(3.62375078093091e-21*(v2/v1)))/v1)))/v1)/v1))),-1.0,3.693218886622423e23,1.7854053283053666e-13,3.693218886622423e23,1528.0,1.3427743335098737e11,(6.67e-11*(v1*(((v3+(((v2*v1)/v1)*((v3+(3.6200000000000004e-21*(v2/v1)))/v1)))/v1)/v1)))
1151.9901690483093,3.753194708605455e-15,27.0,0.0,2169.0,-1.0,true,3.4359738368e11,1.082619862432051e-15,2.0,((6.674079999999999e-11/v1)*(v1*((((v2*v1)/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1))),-1.0,6.644402079669761e21,8.917735485285043e-16,6.644402079669761e21,9658.0,2.4378017622982487e10,((6.67e-11/v1)*(v1*((((v2*v1)/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)))
1798.7624230384827,4.128514179466001e-15,27.0,0.0,4.0,-1.0,true,3.298534883328e12,1.2915582179528686e-15,3.0,(6.674079999999999e-11*(v1*(((((v2*v1)/v1)*((3.62375078093091e-21+(v3-(-5.7788529376746895e-31*pow3(v1))))/v1))/v1)/v1))),-1.0,3.693232720680596e23,1.0190171889384733e-15,3.693232720680596e23,1512.0,1.3434718013604037e11,(6.67e-11*(v1*(((((v2*v1)/v1)*((3.6200000000000004e-21+(v3-(-5.78e-31*pow3(v1))))/v1))/v1)/v1)))
826.4078760147095,3.753194708605455e-15,27.0,0.0,3313.0,-1.0,true,3.4359738368e11,1.082619862432051e-15,2.0,(6.674079999999999e-11*(v1*(((((v2*v1)/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)/v1))),-1.0,6.64414267786535e21,8.719308968228501e-16,6.64414267786535e21,6440.0,2.4324434570173634e10,(6.67e-11*(v1*(((((v2*v1)/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)/v1)))
1798.466204881668,5.8622473956474755e-12,27.0,2.0,5.0,-1.0,true,3.4359738368e11,9.281546047006471e-14,2.0,((6.674079999999999e-11/v1)*(((v1*(v1+(v1+v2)))/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))),-1.0,6.646554599945727e21,3.562756177179124e-13,6.646554599945727e21,5917.0,2.4239153140403988e10,((6.67e-11/v1)*(((v1*(v1+(v1+v2)))/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))
817.5038938522339,3.753194708605455e-15,27.0,0.0,3345.0,-1.0,true,3.4359738368e11,1.082619862432051e-15,3.0,((6.674079999999999e-11/v1)*(((v2*v1)/v1)*((v3+(3.62375078093091e-21*((v3*sqrt_abs((0.754233898473462*v3)))/v1)))/v1))),-1.0,6.6502435487364e21,9.092158695582952e-16,6.6502435487364e21,2545.0,2.4521218288581966e10,((6.67e-11/v1)*(((v2*v1)/v1)*((v3+(3.6200000000000004e-21*((v3*sqrt_abs((0.754*v3)))/v1)))/v1)))
1799.9479699134827,9.025386990289095e-12,27.0,1.0,0.0,-1.0,true,3.848290697216e12,1.4284469936108488e-13,3.0,((6.674079999999999e-11/v1)*((v3/0.324770008790016)+(((v2*v1)/v1)*((v3+(3.44476064465207e-21*(sqrt_abs(v3)-v2)))/v1)))),-1.0,5.002912646519786e23,5.503344041966503e-13,5.002912646519786e23,640.0,1.5251744983996338e11,((6.67e-11/v1)*((v3/0.325)+(((v2*v1)/v1)*((v3+(3.44e-21*(sqrt_abs(v3)-v2)))/v1))))
1799.9547929763794,5.8622473956474755e-12,27.0,2.0,0.0,-1.0,true,3.848290697216e12,9.28511357106227e-14,2.0,((6.674079999999999e-11/v1)*(v3+((v1+((v1*v2)/v1))*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v1))/v1)))/v1)))),-1.0,5.002924940334122e23,3.5630834051416964e-13,5.002924940334122e23,2857.0,1.526585174684207e11,((6.67e-11/v1)*(v3+((v1+((v1*v2)/v1))*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v1))/v1)))/v1))))
1799.9779829978943,8.793528073103701e-12,27.0,3.0,0.0,-1.0,true,3.848290697216e12,1.3913509771139032e-13,2.0,((6.674079999999999e-11/v1)*((v1+((v1*(v1+(v2+v1)))/v1))*((v3+(3.44476064465207e-21*(v3/v1)))/v1))),-1.0,5.0029126467690014e23,5.340942139144849e-13,5.0029126467690014e23,1483.0,1.5251762557304202e11,((6.67e-11/v1)*((v1+((v1*(v1+(v2+v1)))/v1))*((v3+(3.44e-21*(v3/v1)))/v1)))
1017.8885409832001,3.753194708605455e-15,27.0,0.0,2626.0,-1.0,true,3.4359738368e11,1.082619862432051e-15,2.0,((6.674079999999999e-11/v1)*(v1*((((v2*v1)/v1)*((v3+(3.44476064465207e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1))),-1.0,6.644402079669761e21,8.917735485285043e-16,6.644402079669761e21,9658.0,2.4378017622982487e10,((6.67e-11/v1)*(v1*((((v2*v1)/v1)*((v3+(3.44e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)))
1798.5278470516205,3.5655349731751826e-15,27.0,2.0,5.0,-1.0,true,3.4359738368e11,1.082619862432051e-15,2.0,((6.674079999999999e-11/v1)*(v2+(((v2*v1)/v1)*(((v3-v1)+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))),-1.0,6.648860048354941e21,8.847201997304129e-16,6.648860048354941e21,2551.0,2.4449703768044426e10,((6.67e-11/v1)*(v2+(((v2*v1)/v1)*(((v3-v1)+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))))
1594.039762020111,3.753194708605455e-15,27.0,0.0,691.0,-1.0,true,3.4359738368e11,9.765315964744874e-16,2.0,((6.674079999999999e-11/v1)*((((v1*(v2*v1))/v1)/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))),-1.0,6.648860034134779e21,8.985296619688123e-16,6.648860034134779e21,10297.0,2.4449495690181965e10,((6.67e-11/v1)*((((v1*(v2*v1))/v1)/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))
1144.5420920848846,3.753194708605455e-15,27.0,0.0,2194.0,-1.0,true,3.4359738368e11,1.082619862432051e-15,2.0,((6.674079999999999e-11/v1)*(((v1*(v1*(v2/v1)))/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))),-1.0,6.648860042930878e21,9.10853323495707e-16,6.648860042930878e21,10297.0,2.44496357659153e10,((6.67e-11/v1)*(((v1*(v1*(v2/v1)))/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))
826.4078760147095,3.753194708605455e-15,27.0,0.0,3313.0,-1.0,true,3.4359738368e11,1.082619862432051e-15,2.0,(6.674079999999999e-11*(v1*(((((v2*v1)/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)/v1))),-1.0,6.64414267786535e21,8.719308968228501e-16,6.64414267786535e21,6440.0,2.4324434570173634e10,(6.67e-11*(v1*(((((v2*v1)/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)/v1)))
1695.153648853302,9.025543969921583e-12,28.0,0.0,350.0,-1.0,true,3.4359738368e11,1.4288037460164287e-13,3.0,((6.674079999999999e-11/v1)*(((v1*(v2+(v1/0.324770008790016)))/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))),-1.0,6.646401296525988e21,5.481301751207183e-13,6.646401296525988e21,5041.0,2.4169776076767517e10,((6.67e-11/v1)*(((v1*(v2+(v1/0.325)))/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))
1674.673966884613,5.76498029531373e-10,28.0,0.0,419.0,-1.0,true,3.4359738368e11,1.313209633466451e-12,3.0,((6.674079999999999e-11/v1)*((v2/0.324770008790016)+(((v2*v1)/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))),-1.0,6.649083694720985e21,3.8209089182134534e-11,6.649083694720985e21,2422.0,2.4530027300520348e10,((6.67e-11/v1)*((v2/0.325)+(((v2*v1)/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))))
596.2306249141693,2.2227786569957186e-10,28.0,0.0,4192.0,-1.0,true,3.4359738368e11,2.3298878479539524e-12,3.0,(6.674079999999999e-11*(v1*((((v2*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)+(6.674079999999999e-11*v3))/v1))),-1.0,7.118551397477018e21,1.3513266539562421e-11,7.118551397477018e21,1196.0,2.6499697966233414e10,(6.67e-11*(v1*((((v2*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)+(6.67e-11*v3))/v1)))
1043.4203460216522,1.7657069062297238e-12,28.0,0.0,2536.0,-1.0,true,3.4359738368e11,2.8182833524873725e-14,3.0,((6.674079999999999e-11/v1)*((0.602473604728691*v3)+(((v2*v1)/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))),-1.0,6.647784043731256e21,1.0783853072364737e-13,6.647784043731256e21,2422.0,2.4379296078195976e10,((6.67e-11/v1)*((0.602*v3)+(((v2*v1)/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))))
612.3001780509949,2.2227786569957186e-10,28.0,0.0,4127.0,-1.0,true,3.4359738368e11,2.3299162791501236e-12,3.0,(6.674079999999999e-11*((v1*(((v2*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)/v1))+(6.674079999999999e-11*v3))),-1.0,7.11855139747702e21,1.351327045804199e-11,7.11855139747702e21,1187.0,2.6499697968900047e10,(6.67e-11*((v1*(((v2*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)/v1))+(6.67e-11*v3)))
1550.3781440258026,1.7657069062297238e-12,28.0,0.0,837.0,-1.0,true,3.4359738368e11,2.8182833524873725e-14,3.0,((6.674079999999999e-11/v1)*(((v1*(v2+(0.602473604728691*v1)))/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))),-1.0,6.647784043731256e21,1.0783390831894714e-13,6.647784043731256e21,5041.0,2.437929607819181e10,((6.67e-11/v1)*(((v1*(v2+(0.602*v1)))/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))
1798.022481918335,1.920005955359719e-9,28.0,0.0,6.0,-1.0,true,3.4359738368e11,8.03122111361394e-15,3.0,(6.674079999999999e-11*(v1*((((v2*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)+(v1/0.324770008790016))/v1))),-1.0,7.120837289303461e21,7.790504940759353e-11,7.120837289303461e21,1196.0,2.6686666705472893e10,(6.67e-11*(v1*((((v2*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)+(v1/0.325))/v1)))
1623.1852679252625,9.025386990289095e-12,28.0,0.0,592.0,-1.0,true,3.4359738368e11,1.4284469936108488e-13,3.0,((6.674079999999999e-11/v1)*((v3/0.324770008790016)+(((v2*v1)/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))),-1.0,6.646401263100841e21,5.481417343108418e-13,6.646401263100841e21,2422.0,2.4169636395696697e10,((6.67e-11/v1)*((v3/0.325)+(((v2*v1)/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))))
941.0830519199371,5.583294588715557e-12,28.0,0.0,2898.0,-1.0,true,3.4359738368e11,8.85729204273767e-14,3.0,(6.674079999999999e-11*(v1*((((v3/0.524966510718292)+(v2*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))/v1)/v1))),-1.0,7.118531782581865e21,3.393565326217126e-13,7.118531782581865e21,1208.0,2.647577867857993e10,(6.67e-11*(v1*((((v3/0.525)+(v2*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))/v1)/v1)))
1799.5399758815765,3.482872187165886e-11,28.0,0.0,1.0,-1.0,true,3.848290697216e12,7.946555907059742e-14,3.0,((6.674079999999999e-11/v1)*(v1*((((v2*v1)/v1)*(((v3+(3.62375078093091e-21*(v2/v1)))/v1)-0.186022278715388))/v1))),-1.0,5.0029049523495566e23,2.3085184168630302e-12,5.0029049523495566e23,2398.0,1.5272607721434836e11,((6.67e-11/v1)*(v1*((((v2*v1)/v1)*(((v3+(3.6200000000000004e-21*(v2/v1)))/v1)-0.186))/v1)))
1706.217638015747,5.583451568348045e-12,28.0,0.0,313.0,-1.0,true,3.4359738368e11,8.860859566793471e-14,3.0,((6.674079999999999e-11/v1)*((v3/0.524966510718292)+(((v1*v2)/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))),-1.0,6.646554536280002e21,3.3938208586428867e-13,6.646554536280002e21,2422.0,2.4238748013521603e10,((6.67e-11/v1)*((v3/0.525)+(((v1*v2)/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))))
1799.2010679244995,3.482872187165886e-11,28.0,0.0,2.0,-1.0,true,3.848290697216e12,7.946555907059742e-14,3.0,((6.674079999999999e-11/v1)*(((v2*v1)/v1)*(((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/(v2*v1))))/v1)-0.186022278715388))),-1.0,5.002949531975559e23,2.308518593292381e-12,5.002949531975559e23,5614.0,1.5279762515248172e11,((6.67e-11/v1)*(((v2*v1)/v1)*(((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/(v2*v1))))/v1)-0.186)))
1789.3886609077454,2.9319085959861798e-12,28.0,1.0,35.0,-1.0,true,3.4359738368e11,5.376794513514326e-14,3.0,(0.603655979441724+((6.674079999999999e-11/v1)*(v3+(((v2*v1)/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))))),-1.0,6.647784098681075e21,2.335378119987303e-13,6.647784098681075e21,2420.0,2.4380028113821148e10,(0.604+((6.67e-11/v1)*(v3+(((v2*v1)/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))))
1799.8196609020233,6.060799937449934e-14,28.0,0.0,0.0,-1.0,true,3.298534883328e12,1.2915582179528686e-15,3.0,(6.674079999999999e-11*(v1*(((((v2*v1)/v1)*((v3+(3.205965971457e-21*((6.674079999999999e-11/v1)-v2)))/v1))/v1)/v1))),-1.0,3.693232720481268e23,2.8962834523830553e-15,3.693232720481268e23,1512.0,1.3434691341817363e11,(6.67e-11*(v1*(((((v2*v1)/v1)*((v3+(3.2100000000000004e-21*((6.67e-11/v1)-v2)))/v1))/v1)/v1)))
941.0830519199371,5.583294588715557e-12,28.0,0.0,2898.0,-1.0,true,3.4359738368e11,8.85729204273767e-14,3.0,(6.674079999999999e-11*(v1*((((v3/0.524966510718292)+(v2*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))/v1)/v1))),-1.0,7.118531782581865e21,3.393565326217126e-13,7.118531782581865e21,1208.0,2.647577867857993e10,(6.67e-11*(v1*((((v3/0.525)+(v2*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))/v1)/v1)))
996.4828970432281,2.2227786569957186e-10,28.0,0.0,2701.0,-1.0,true,3.4359738368e11,2.3298878479539524e-12,3.0,(6.674079999999999e-11*(v1*((((v2*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)+(6.674079999999999e-11*v3))/v1))),-1.0,7.118551397477018e21,1.3513266539562421e-11,7.118551397477018e21,1196.0,2.6499697966233414e10,(6.67e-11*(v1*((((v2*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)+(6.67e-11*v3))/v1)))
1645.566400051117,1.731956285244714e-12,28.0,0.0,517.0,-1.0,true,3.4359738368e11,2.7834530296631266e-14,3.0,((6.674079999999999e-11/v1)*((0.590946512702038*v3)+(((v2*v1)/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))),-1.0,6.647784043221899e21,1.0581496913468408e-13,6.647784043221899e21,2422.0,2.4379283499096737e10,((6.67e-11/v1)*((0.591*v3)+(((v2*v1)/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))))
1799.2646288871765,4.445557313991437e-10,28.0,0.0,2.0,-1.0,true,3.298534883328e12,4.660496444763452e-12,3.0,(6.674079999999999e-11*((v1*(((v2*((v3+(3.62375078093091e-21*(v3/v1)))/v1))/v1)/v1))+(6.674079999999999e-11*(v3+v3)))),-1.0,3.697963538325661e23,2.702586307062801e-11,3.697963538325661e23,293.0,1.3647864142638431e11,(6.67e-11*((v1*(((v2*((v3+(3.6200000000000004e-21*(v3/v1)))/v1))/v1)/v1))+(6.67e-11*(v3+v3))))
981.0869300365448,2.2227786569957186e-10,28.0,0.0,2756.0,-1.0,true,3.4359738368e11,2.3299162791501236e-12,3.0,(6.674079999999999e-11*((v1*(((v2*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)/v1))+(6.674079999999999e-11*v3))),-1.0,7.11855139747702e21,1.351327045804199e-11,7.11855139747702e21,1187.0,2.6499697968900047e10,(6.67e-11*((v1*(((v2*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)/v1))+(6.67e-11*v3)))
1652.9636659622192,1.7657069062297238e-12,28.0,0.0,492.0,-1.0,true,3.4359738368e11,2.8182833524873725e-14,3.0,((6.674079999999999e-11/v1)*((0.602473604728691*v3)+(((v1*v2)/v1)*((v3+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))),-1.0,6.647784043731256e21,1.0783853072364737e-13,6.647784043731256e21,2422.0,2.4379296078195976e10,((6.67e-11/v1)*((0.602*v3)+(((v1*v2)/v1)*((v3+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1))))
925.7841949462891,4.221770932682804e-14,28.0,0.0,2953.0,-1.0,true,3.4359738368e11,1.2915582179528686e-15,3.0,((6.674079999999999e-11/v1)*(((v2*v1)/v1)*(((v3+(2.25625650921243e-21*v2))+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))),-1.0,6.648860060085689e21,2.319973988300279e-15,6.648860060085689e21,2611.0,2.4449854192581966e10,((6.67e-11/v1)*(((v2*v1)/v1)*(((v3+(2.26e-21*v2))+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))
1689.6138379573822,2.482376368861922e-10,28.0,0.0,369.0,-1.0,true,3.4359738368e11,5.653598293448079e-13,3.0,((6.674079999999999e-11/v1)*(((v2*v1)/v1)*(((v3+(v1/0.754233898473462))+(3.62375078093091e-21*(pow3(sqrt_abs(v3))/v1)))/v1))),-1.0,6.648866520484834e21,1.6453022469162686e-11,6.648866520484834e21,2611.0,2.4469021607032043e10,((6.67e-11/v1)*(((v2*v1)/v1)*(((v3+(v1/0.754))+(3.6200000000000004e-21*(pow3(sqrt_abs(v3))/v1)))/v1)))
