time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
174.69136500358582,615.0,256.45,14.7,26261.65,1.8,5.1659279535319756e10,2.427569673054612e22,5.49755813888e11,-1.0,9.642234572483227e-16,1.082619862432051e-15,3.753194708605455e-15,2.427569673054612e22,-1.0,3.0
179.78776097297668,637.0,269.4,14.7,52479.1,1.8,5.1659279535319756e10,2.4274310957430798e22,5.49755813888e11,-1.0,9.642234572483227e-16,1.082619862432051e-15,3.753194708605455e-15,2.4274310957430798e22,-1.0,3.0
184.84822988510132,659.0,294.05263157894734,13.947368421052632,441551.8947368421,1.6842105263157894,3.356115186256572e10,1.4201312815958062e22,5.49755813888e11,-1.0,9.642234572483227e-16,1.082619862432051e-15,3.753194708605455e-15,1.4201312815958062e22,-1.0,3.0
189.88480591773987,681.0,320.6666666666667,13.277777777777779,495201.44444444444,1.5555555555555556,3.356115186256572e10,1.4201312815958062e22,5.49755813888e11,-1.0,9.056776144673321e-16,1.082619862432051e-15,3.5655349731751826e-15,1.4201312815958062e22,-1.0,3.0
194.93158507347107,703.0,325.6842105263158,13.894736842105264,469144.5263157895,1.631578947368421,3.356115186256572e10,1.4201312815958062e22,5.49755813888e11,-1.0,9.056776144673321e-16,1.082619862432051e-15,3.5655349731751826e-15,1.4201312815958062e22,-1.0,3.0
199.9836049079895,725.0,331.05263157894734,13.842105263157896,469145.7368421053,1.631578947368421,3.356115186256572e10,1.4201312815958062e22,5.49755813888e11,-1.0,9.056776144673321e-16,1.082619862432051e-15,3.5655349731751826e-15,1.4201312815958062e22,-1.0,3.0
205.19311785697937,748.0,336.4,14.5,498121.05,1.7,3.348853419467717e10,1.4199929127308886e22,5.49755813888e11,-1.0,9.056776144673321e-16,1.082619862432051e-15,3.5655349731751826e-15,1.4199929127308886e22,-1.0,3.0
210.36703395843506,771.0,359.4,14.5,498121.05,1.7,3.348853419467717e10,1.4199929127308886e22,5.49755813888e11,-1.0,9.056776144673321e-16,1.082619862432051e-15,3.5655349731751826e-15,1.4199929127308886e22,-1.0,3.0
215.50180006027222,794.0,364.8095238095238,14.380952380952381,474403.09523809527,1.6666666666666667,3.348853419467717e10,1.4199929127308886e22,5.49755813888e11,-1.0,9.056776144673321e-16,1.082619862432051e-15,3.5655349731751826e-15,1.4199929127308886e22,-1.0,3.0
220.56312584877014,817.0,354.04347826086956,15.521739130434783,457375.0,1.7391304347826086,3.1243397295645435e10,1.2784489663405878e22,5.49755813888e11,-1.0,9.056776144673321e-16,1.082619862432051e-15,3.5655349731751826e-15,1.2784489663405878e22,-1.0,3.0
225.60139989852905,840.0,364.60869565217394,14.956521739130435,457372.347826087,1.6521739130434783,3.1243397295645435e10,1.2784489663405878e22,5.49755813888e11,-1.0,9.056776144673321e-16,1.082619862432051e-15,3.5655349731751826e-15,1.2784489663405878e22,-1.0,3.0
230.60599088668823,863.0,389.6818181818182,14.227272727272727,764152.4545454546,1.5454545454545454,3.1231632093943714e10,1.2784487284863673e22,5.49755813888e11,-1.0,9.058630619162924e-16,1.082619862432051e-15,3.5655349731751826e-15,1.2784487284863673e22,-1.0,3.0
235.63683104515076,886.0,395.0869565217391,14.869565217391305,753725.5217391305,1.608695652173913,3.1231632093943714e10,1.0268265091448523e22,4.12316860416e11,-1.0,9.058630619162924e-16,1.082619862432051e-15,3.5655349731751826e-15,1.0268265091448523e22,-1.0,3.0
240.639741897583,909.0,418.0869565217391,14.869565217391305,753725.5217391305,1.608695652173913,3.1231632093943714e10,1.0268265091448523e22,4.12316860416e11,-1.0,9.058630619162924e-16,1.082619862432051e-15,3.5655349731751826e-15,1.0268265091448523e22,-1.0,3.0
245.8605580329895,933.0,442.0869565217391,14.869565217391305,753725.5217391305,1.608695652173913,3.1231632093943714e10,1.0268265091448523e22,4.12316860416e11,-1.0,9.058630619162924e-16,1.082619862432051e-15,3.5655349731751826e-15,1.0268265091448523e22,-1.0,3.0
251.05703496932983,957.0,458.39130434782606,14.91304347826087,367666.47826086957,1.6521739130434783,3.1252202296049618e10,1.0268265091448523e22,4.12316860416e11,-1.0,9.09726789665325e-16,1.082619862432051e-15,3.5655349731751826e-15,1.0268265091448523e22,-1.0,3.0
256.2593848705292,981.0,467.3636363636364,15.5,409665.54545454547,1.7272727272727273,3.1114337727319763e10,1.0267036223371e22,4.12316860416e11,-1.0,9.09726789665325e-16,1.082619862432051e-15,3.5655349731751826e-15,1.0267036223371e22,-1.0,3.0
261.43604493141174,1005.0,440.4782608695652,16.08695652173913,10054.347826086956,1.6521739130434783,3.1041546084513657e10,1.0266882220102664e22,4.12316860416e11,-1.0,9.103641024490926e-16,1.082619862432051e-15,3.753194708605455e-15,1.0266882220102664e22,-1.0,3.0
266.6314489841461,1029.0,427.48,17.0,11907.32,1.72,3.058556848293948e10,9.239432881440039e21,4.12316860416e11,-1.0,9.274347415097637e-16,1.082619862432051e-15,3.753194708605455e-15,9.239432881440039e21,-1.0,3.0
271.79189801216125,1053.0,451.48,17.0,11907.32,1.72,3.058556848293948e10,9.239432881440039e21,4.12316860416e11,-1.0,9.274347415097637e-16,1.082619862432051e-15,3.753194708605455e-15,9.239432881440039e21,-1.0,3.0
276.9906840324402,1077.0,457.16,17.0,10623.64,1.76,3.0571108594846813e10,9.239428870104726e21,4.12316860416e11,-1.0,9.09726789665325e-16,1.082619862432051e-15,3.5655349731751826e-15,9.239428870104726e21,-1.0,3.0
282.0634000301361,1100.0,617.6666666666666,13.166666666666666,3727.5555555555557,1.4444444444444444,3.0571108594846813e10,9.239428870104726e21,4.12316860416e11,-1.0,9.103641024490926e-16,1.082619862432051e-15,3.753194708605455e-15,9.239428870104726e21,-1.0,3.0
287.127436876297,1123.0,674.2352941176471,12.117647058823529,2016.4117647058824,1.3529411764705883,3.0571108551752453e10,9.239428870104725e21,4.12316860416e11,-1.0,9.103641024490926e-16,1.082619862432051e-15,3.753194708605455e-15,9.239428870104725e21,-1.0,3.0
292.24160289764404,1146.0,624.578947368421,13.842105263157896,5261.0526315789475,1.4736842105263157,2.798903143426766e10,7.13693368666977e21,3.4359738368e11,-1.0,9.103641024490926e-16,1.082619862432051e-15,3.753194708605455e-15,7.13693368666977e21,-1.0,3.0
297.37007999420166,1169.0,647.578947368421,13.842105263157896,5261.0526315789475,1.4736842105263157,2.798903143426766e10,7.13693368666977e21,3.4359738368e11,-1.0,9.103641024490926e-16,1.082619862432051e-15,3.753194708605455e-15,7.13693368666977e21,-1.0,3.0
302.5548598766327,1192.0,670.578947368421,13.842105263157896,5261.0526315789475,1.4736842105263157,2.798903143426766e10,7.13693368666977e21,3.4359738368e11,-1.0,9.103641024490926e-16,1.082619862432051e-15,3.753194708605455e-15,7.13693368666977e21,-1.0,3.0
307.76753997802734,1215.0,689.8421052631579,13.842105263157896,5266.0526315789475,1.4736842105263157,2.775830733062988e10,7.133901761641858e21,3.4359738368e11,-1.0,9.103641024490926e-16,1.082619862432051e-15,3.753194708605455e-15,7.133901761641858e21,-1.0,3.0
312.918417930603,1238.0,711.578947368421,13.842105263157896,5261.0526315789475,1.4736842105263157,2.7699387184749073e10,7.132456023664519e21,3.4359738368e11,-1.0,9.103641024490926e-16,1.082619862432051e-15,3.753194708605455e-15,7.132456023664519e21,-1.0,3.0
318.08516788482666,1261.0,665.5714285714286,15.047619047619047,4910.333333333333,1.5714285714285714,2.7699387184749073e10,7.132456023664519e21,3.4359738368e11,-1.0,9.103641024490926e-16,1.082619862432051e-15,3.753194708605455e-15,7.132456023664519e21,-1.0,3.0
323.2736179828644,1284.0,697.7,14.35,5076.8,1.5,2.7699387184749073e10,7.132456023664519e21,3.4359738368e11,-1.0,9.103641024490926e-16,1.082619862432051e-15,3.753194708605455e-15,7.132456023664519e21,-1.0,3.0
328.2758069038391,1306.0,646.6666666666666,14.428571428571429,4856.428571428572,1.4761904761904763,2.7699387184749073e10,7.132456023664519e21,3.4359738368e11,-1.0,9.010844368639713e-16,1.082619862432051e-15,3.753194708605455e-15,7.132456023664519e21,-1.0,3.0
333.28382086753845,1328.0,664.4761904761905,14.380952380952381,4855.190476190476,1.4761904761904763,2.735817222193782e10,7.130017046962563e21,3.4359738368e11,-1.0,9.010844368639713e-16,1.082619862432051e-15,3.753194708605455e-15,7.130017046962563e21,-1.0,3.0
338.2885398864746,1350.0,686.4761904761905,14.380952380952381,4855.190476190476,1.4761904761904763,2.735817222193782e10,7.130017046962563e21,3.4359738368e11,-1.0,9.010844368639713e-16,1.082619862432051e-15,3.753194708605455e-15,7.130017046962563e21,-1.0,3.0
343.3532929420471,1372.0,708.4761904761905,14.380952380952381,4855.190476190476,1.4761904761904763,2.735817222193782e10,7.130017046962563e21,3.4359738368e11,-1.0,9.010844368639713e-16,1.082619862432051e-15,3.753194708605455e-15,7.130017046962563e21,-1.0,3.0
348.4792950153351,1394.0,694.3181818181819,15.0,10599.681818181818,1.5,2.668666662544293e10,7.120837289303461e21,3.4359738368e11,-1.0,9.010844368639713e-16,1.082619862432051e-15,3.753194708605455e-15,7.120837289303461e21,-1.0,3.0
353.60285091400146,1416.0,716.3181818181819,15.0,10599.681818181818,1.5,2.668666662544293e10,7.120837289303461e21,3.4359738368e11,-1.0,9.010844368639713e-16,1.082619862432051e-15,3.753194708605455e-15,7.120837289303461e21,-1.0,3.0
358.7513120174408,1438.0,677.1363636363636,15.363636363636363,41918.13636363636,1.4545454545454546,2.4324434570173634e10,6.64414267786535e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,6.64414267786535e21,-1.0,3.0
363.95105385780334,1460.0,669.0,15.826086956521738,40809.782608695656,1.4782608695652173,2.4324434570173634e10,6.64414267786535e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,6.64414267786535e21,-1.0,3.0
369.1436388492584,1482.0,661.7,15.2,37950.55,1.45,2.4324434570173634e10,6.64414267786535e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,6.64414267786535e21,-1.0,3.0
374.36700987815857,1504.0,702.2105263157895,14.263157894736842,8091.1578947368425,1.368421052631579,2.4324434570173634e10,6.64414267786535e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,6.64414267786535e21,-1.0,3.0
379.3872950077057,1525.0,723.2105263157895,14.263157894736842,8091.1578947368425,1.368421052631579,2.4324434570173634e10,6.64414267786535e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,6.64414267786535e21,-1.0,3.0
384.41244196891785,1546.0,707.9,14.65,7704.8,1.4,2.4324434570173634e10,6.64414267786535e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,6.64414267786535e21,-1.0,3.0
389.4272680282593,1567.0,796.6666666666666,13.444444444444445,386.6666666666667,1.3333333333333333,2.4324434570173634e10,6.64414267786535e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,6.64414267786535e21,-1.0,3.0
394.4920210838318,1588.0,775.421052631579,14.105263157894736,405.89473684210526,1.368421052631579,2.4324434570173634e10,6.64414267786535e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,6.64414267786535e21,-1.0,3.0
399.515930891037,1609.0,793.0526315789474,14.105263157894736,396.63157894736844,1.368421052631579,2.4324434570173634e10,6.64414267786535e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,6.64414267786535e21,-1.0,3.0
404.5442349910736,1630.0,814.0526315789474,14.105263157894736,396.63157894736844,1.368421052631579,2.4324434570173634e10,6.64414267786535e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,6.64414267786535e21,-1.0,3.0
409.57889699935913,1651.0,835.0526315789474,14.105263157894736,396.63157894736844,1.368421052631579,2.4324434570173634e10,6.64414267786535e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,6.64414267786535e21,-1.0,3.0
414.5908980369568,1672.0,856.0526315789474,14.105263157894736,396.63157894736844,1.368421052631579,2.4324434570173634e10,6.64414267786535e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,6.64414267786535e21,-1.0,3.0
419.63601088523865,1693.0,877.0526315789474,14.105263157894736,396.63157894736844,1.368421052631579,2.4324434570173634e10,6.64414267786535e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,6.64414267786535e21,-1.0,3.0
424.644170999527,1714.0,898.0526315789474,14.105263157894736,396.63157894736844,1.368421052631579,2.4324434570173634e10,6.64414267786535e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,6.64414267786535e21,-1.0,3.0
429.6452178955078,1735.0,919.0526315789474,14.105263157894736,396.63157894736844,1.368421052631579,2.4324434570173634e10,6.64414267786535e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,6.64414267786535e21,-1.0,3.0
434.824068069458,1757.0,941.0526315789474,14.105263157894736,396.63157894736844,1.368421052631579,2.4324434570173634e10,6.64414267786535e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,6.64414267786535e21,-1.0,3.0
439.98052501678467,1779.0,915.8,14.9,411.65,1.45,2.4324434570173634e10,5.540988226121045e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,5.540988226121045e21,-1.0,3.0
445.14497089385986,1801.0,937.8,14.9,411.65,1.45,2.4324434570173634e10,5.540988226121045e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,5.540988226121045e21,-1.0,3.0
450.2952489852905,1823.0,959.8,14.9,411.65,1.45,2.4324434570173634e10,5.540988226121045e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,5.540988226121045e21,-1.0,3.0
455.45372891426086,1845.0,981.8,14.9,411.65,1.45,2.4324434570173634e10,5.540988226121045e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,5.540988226121045e21,-1.0,3.0
460.6144509315491,1867.0,1003.8,14.9,411.65,1.45,2.4324434570173634e10,5.540988226121045e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,5.540988226121045e21,-1.0,3.0
465.81158685684204,1889.0,1025.8,14.9,411.65,1.45,2.4324434570173634e10,5.540988226121045e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,5.540988226121045e21,-1.0,3.0
470.9979639053345,1911.0,998.3333333333334,15.333333333333334,405.6666666666667,1.4761904761904763,2.4324434570173634e10,5.540988226121045e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,5.540988226121045e21,-1.0,3.0
476.2381339073181,1933.0,1020.3333333333334,15.333333333333334,405.6666666666667,1.4761904761904763,2.4324434570173634e10,5.540988226121045e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,5.540988226121045e21,-1.0,3.0
481.416610956192,1955.0,1042.3333333333333,15.333333333333334,405.6666666666667,1.4761904761904763,2.4324434570173634e10,5.540988226121045e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,5.540988226121045e21,-1.0,3.0
486.42727494239807,1976.0,1063.3333333333333,15.333333333333334,405.6666666666667,1.4761904761904763,2.4324434570173634e10,5.540988226121045e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,5.540988226121045e21,-1.0,3.0
491.46665596961975,1997.0,1084.3333333333333,15.333333333333334,405.6666666666667,1.4761904761904763,2.4324434570173634e10,5.540988226121045e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,5.540988226121045e21,-1.0,3.0
496.50507402420044,2018.0,1055.5,15.681818181818182,400.22727272727275,1.5,2.4324434570173634e10,5.540988226121045e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,5.540988226121045e21,-1.0,3.0
501.56790590286255,2039.0,987.6666666666666,16.041666666666668,380.8333333333333,1.5416666666666667,2.4324434570173634e10,5.540988226121045e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,5.540988226121045e21,-1.0,3.0
506.6128029823303,2060.0,931.6923076923077,16.46153846153846,364.4230769230769,1.6153846153846154,2.4324434570173634e10,5.540988226121045e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,5.540988226121045e21,-1.0,3.0
511.66411900520325,2081.0,982.8695652173913,15.652173913043478,360.1304347826087,1.5217391304347827,2.4324434570173634e10,5.540988226121045e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,5.540988226121045e21,-1.0,3.0
516.7324600219727,2102.0,1003.8695652173913,15.652173913043478,360.1304347826087,1.5217391304347827,2.4324434570173634e10,5.540988226121045e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,5.540988226121045e21,-1.0,3.0
521.7581350803375,2123.0,997.1904761904761,15.952380952380953,391.3809523809524,1.5714285714285714,2.4324434570173634e10,5.540988226121045e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,5.540988226121045e21,-1.0,3.0
526.8165080547333,2144.0,1007.4285714285714,15.857142857142858,391.0952380952381,1.5714285714285714,2.4324434570173634e10,5.540988226121045e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,5.540988226121045e21,-1.0,3.0
531.9597079753876,2165.0,982.3181818181819,16.227272727272727,387.1363636363636,1.5909090909090908,2.4324434570173634e10,5.540988226121045e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,5.540988226121045e21,-1.0,3.0
537.0795249938965,2186.0,1003.3181818181819,16.227272727272727,387.1363636363636,1.5909090909090908,2.4324434570173634e10,5.540988226121045e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,5.540988226121045e21,-1.0,3.0
542.1984980106354,2207.0,979.7826086956521,16.043478260869566,372.04347826086956,1.565217391304348,2.4324434570173634e10,5.540988226121045e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,5.540988226121045e21,-1.0,3.0
547.335972070694,2228.0,1000.7826086956521,16.043478260869566,372.04347826086956,1.565217391304348,2.4324434570173634e10,5.540988226121045e21,3.4359738368e11,-1.0,8.719308968228501e-16,1.082619862432051e-15,3.753194708605455e-15,5.540988226121045e21,-1.0,3.0
