time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
62.76015114784241,308.0,127.75,8.916666666666666,10983.333333333334,1.0833333333333333,2.253651372005734e10,6.518090063292172e21,4.12316860416e11,-1.0,1.3133618322322675e-15,1.5356808569387471e-15,4.316173914896274e-15,6.518090063292172e21,-1.0,3.0
67.9150800704956,340.0,148.46153846153845,10.076923076923077,10296.23076923077,1.1538461538461537,2.253651372005734e10,5.738292398326525e21,2.74877906944e11,-1.0,1.3133618322322675e-15,1.5356808569387471e-15,4.316173914896274e-15,5.738292398326525e21,-1.0,3.0
73.00819611549377,371.0,155.5,11.5,2272.5714285714284,1.2142857142857142,1.5826364479542574e10,3.99252917772699e21,2.74877906944e11,-1.0,1.3133618322322675e-15,1.5356808569387471e-15,4.316173914896274e-15,3.99252917772699e21,-1.0,3.0
78.16171598434448,402.0,175.21428571428572,11.214285714285714,5896.714285714285,1.2142857142857142,1.5611037942445883e10,3.211885903612999e21,2.74877906944e11,-1.0,1.3133618322322675e-15,1.5356808569387471e-15,4.316173914896274e-15,3.211885903612999e21,-1.0,3.0
83.1835629940033,432.0,193.2,12.0,5580.333333333333,1.2666666666666666,1.5611037942445883e10,3.211885903612999e21,2.74877906944e11,-1.0,1.3133618322322675e-15,1.5356808569387471e-15,4.316173914896274e-15,3.211885903612999e21,-1.0,3.0
88.27330994606018,463.0,179.5625,12.9375,5721.375,1.3125,1.5539455154179216e10,3.211117289276594e21,2.74877906944e11,-1.0,1.3133618322322675e-15,1.5356808569387471e-15,4.316173914896274e-15,3.211117289276594e21,-1.0,3.0
93.28847908973694,493.0,197.76470588235293,13.823529411764707,14427.823529411764,1.3529411764705883,1.3123132289644836e10,2.7329334480245353e21,2.74877906944e11,-1.0,1.2089878006094313e-15,1.5356808569387471e-15,4.316173914896274e-15,2.7329334480245353e21,-1.0,3.0
98.42817711830139,523.0,207.47058823529412,13.529411764705882,13861.235294117647,1.3529411764705883,1.3123132289644836e10,2.7329334480245353e21,2.74877906944e11,-1.0,1.2089878006094313e-15,1.5356808569387471e-15,4.316173914896274e-15,2.7329334480245353e21,-1.0,3.0
103.4798059463501,552.0,222.38888888888889,13.222222222222221,13084.833333333334,1.3333333333333333,1.3123132289644836e10,2.7329334480245353e21,2.74877906944e11,-1.0,1.2089878006094313e-15,1.4255108162847996e-15,4.316173914896274e-15,2.7329334480245353e21,-1.0,3.0
108.48990607261658,581.0,251.38888888888889,13.222222222222221,13084.833333333334,1.3333333333333333,1.3123132289644836e10,2.7329334480245353e21,2.74877906944e11,-1.0,1.2089878006094313e-15,1.4255108162847996e-15,4.316173914896274e-15,2.7329334480245353e21,-1.0,3.0
113.53694105148315,610.0,250.0,12.764705882352942,5278.294117647059,1.3529411764705883,1.5037374181439535e10,2.239050674994923e21,2.06158430208e11,-1.0,9.37198645803158e-16,1.4255108162847996e-15,3.190215502314637e-15,2.239050674994923e21,-1.0,3.0
118.60278105735779,639.0,250.94736842105263,13.421052631578947,4746.421052631579,1.4210526315789473,1.5037374181439535e10,2.239050674994923e21,2.06158430208e11,-1.0,9.37198645803158e-16,1.4255108162847996e-15,3.190215502314637e-15,2.239050674994923e21,-1.0,3.0
123.69972610473633,668.0,278.7894736842105,13.421052631578947,4746.421052631579,1.4210526315789473,1.5037374181439535e10,2.239050674994923e21,2.06158430208e11,-1.0,9.37198645803158e-16,1.4255108162847996e-15,3.190215502314637e-15,2.239050674994923e21,-1.0,3.0
128.76798510551453,697.0,306.4736842105263,13.421052631578947,4746.421052631579,1.4210526315789473,1.5037374181439535e10,2.239050674994923e21,2.06158430208e11,-1.0,9.37198645803158e-16,1.4255108162847996e-15,3.190215502314637e-15,2.239050674994923e21,-1.0,3.0
133.8381209373474,726.0,312.1,14.0,4703.9,1.45,1.5037374181439535e10,2.239050674994923e21,2.06158430208e11,-1.0,9.37198645803158e-16,1.4255108162847996e-15,3.190215502314637e-15,2.239050674994923e21,-1.0,3.0
138.92507100105286,755.0,337.35,14.0,4685.9,1.45,1.5037374181439535e10,2.239050674994923e21,2.06158430208e11,-1.0,9.37198645803158e-16,1.4255108162847996e-15,3.190215502314637e-15,2.239050674994923e21,-1.0,3.0
143.9756031036377,784.0,366.35,14.0,4685.9,1.45,1.5037374181439535e10,2.239050674994923e21,2.06158430208e11,-1.0,9.37198645803158e-16,1.4255108162847996e-15,3.190215502314637e-15,2.239050674994923e21,-1.0,3.0
149.0125379562378,813.0,396.6842105263158,13.368421052631579,905.6315789473684,1.4210526315789473,1.3123132289644836e10,2.239050674994923e21,2.06158430208e11,-1.0,9.37198645803158e-16,1.4255108162847996e-15,3.190215502314637e-15,2.239050674994923e21,-1.0,3.0
154.08948493003845,842.0,412.44444444444446,13.166666666666666,951.1111111111111,1.4444444444444444,1.3123132289644836e10,2.239050674994923e21,2.06158430208e11,-1.0,9.37198645803158e-16,1.4255108162847996e-15,3.190215502314637e-15,2.239050674994923e21,-1.0,3.0
159.221617937088,871.0,437.5,11.875,874.5625,1.375,1.3123132289644836e10,2.239050674994923e21,2.06158430208e11,-1.0,9.37198645803158e-16,1.5356808569387471e-15,3.190215502314637e-15,2.239050674994923e21,-1.0,3.0
164.32371711730957,900.0,450.5625,11.875,869.875,1.375,1.3123132289644836e10,2.239050674994923e21,2.06158430208e11,-1.0,9.37198645803158e-16,1.4255108162847996e-15,3.190215502314637e-15,2.239050674994923e21,-1.0,3.0
169.34731912612915,929.0,476.625,11.875,869.875,1.375,1.3123132289644836e10,2.239050674994923e21,2.06158430208e11,-1.0,9.37198645803158e-16,1.4255108162847996e-15,3.190215502314637e-15,2.239050674994923e21,-1.0,3.0
174.39449405670166,958.0,483.9375,11.875,873.8125,1.375,1.3123132289644836e10,2.239050674994923e21,2.06158430208e11,-1.0,9.37198645803158e-16,1.4255108162847996e-15,3.190215502314637e-15,2.239050674994923e21,-1.0,3.0
179.408851146698,987.0,512.9375,11.875,873.8125,1.375,1.3123132289644836e10,2.239050674994923e21,2.06158430208e11,-1.0,9.37198645803158e-16,1.4255108162847996e-15,3.190215502314637e-15,2.239050674994923e21,-1.0,3.0
184.5846071243286,1017.0,510.0,12.588235294117647,1047.8823529411766,1.411764705882353,1.3123132289644836e10,2.239050674994923e21,2.06158430208e11,-1.0,9.37198645803158e-16,1.4255108162847996e-15,3.190215502314637e-15,2.239050674994923e21,-1.0,3.0
189.58641695976257,1046.0,483.7894736842105,13.473684210526315,1310.6842105263158,1.4736842105263157,1.2879282309085287e10,2.239050674994923e21,2.06158430208e11,-1.0,9.37198645803158e-16,1.4255108162847996e-15,3.190215502314637e-15,2.239050674994923e21,-1.0,3.0
194.74464106559753,1076.0,501.57894736842104,13.473684210526315,1324.6842105263158,1.4736842105263157,1.2879282309085287e10,2.239050674994923e21,2.06158430208e11,-1.0,9.37198645803158e-16,1.4255108162847996e-15,3.190215502314637e-15,2.239050674994923e21,-1.0,3.0
199.89255714416504,1106.0,530.8421052631579,13.473684210526315,1310.6842105263158,1.4736842105263157,1.2879282309085287e10,2.239050674994923e21,2.06158430208e11,-1.0,9.37198645803158e-16,1.4255108162847996e-15,3.190215502314637e-15,2.239050674994923e21,-1.0,3.0
205.04456901550293,1136.0,560.8421052631579,13.473684210526315,1310.6842105263158,1.4736842105263157,1.2879282309085287e10,2.239050674994923e21,2.06158430208e11,-1.0,9.37198645803158e-16,1.4255108162847996e-15,3.190215502314637e-15,2.239050674994923e21,-1.0,3.0
210.1755211353302,1167.0,562.0555555555555,12.833333333333334,351.3888888888889,1.3888888888888888,1.0440979929982674e10,8.75831168085465e20,1.37438953472e11,-1.0,1.1543536677571273e-15,1.4255108162847996e-15,4.316173914896274e-15,8.75831168085465e20,-1.0,3.0
215.3095841407776,1198.0,566.1666666666666,13.222222222222221,371.1111111111111,1.3888888888888888,7.9534380124894e9,8.13271357597904e20,1.37438953472e11,-1.0,1.1684099481632362e-15,1.4255108162847996e-15,4.316173914896274e-15,8.13271357597904e20,-1.0,3.0
220.38709712028503,1228.0,595.9444444444445,13.166666666666666,204.0,1.3888888888888888,4.1744970346792684e9,2.2732754033436036e20,6.8719476736e10,-1.0,1.1684099481632362e-15,1.4255108162847996e-15,4.316173914896274e-15,2.2732754033436036e20,-1.0,3.0
225.389995098114,1257.0,653.7647058823529,12.411764705882353,201.2941176470588,1.3529411764705883,4.1744970346792684e9,2.2732754033436036e20,6.8719476736e10,-1.0,1.175257209130614e-15,1.5356808569387471e-15,4.316173914896274e-15,2.2732754033436036e20,-1.0,3.0
230.47400212287903,1287.0,611.6470588235294,12.411764705882353,200.94117647058823,1.3529411764705883,4.1744970346792684e9,2.2732754033436036e20,6.8719476736e10,-1.0,1.175257209130614e-15,1.5356808569387471e-15,4.316173914896274e-15,2.2732754033436036e20,-1.0,3.0
235.60053300857544,1317.0,641.6470588235294,12.411764705882353,200.94117647058823,1.3529411764705883,4.1744970346792684e9,2.2732754033436036e20,6.8719476736e10,-1.0,1.175257209130614e-15,1.5356808569387471e-15,4.316173914896274e-15,2.2732754033436036e20,-1.0,3.0
240.74923014640808,1347.0,556.4285714285714,11.928571428571429,205.57142857142858,1.3571428571428572,4.1744970187245483e9,2.2732754033436036e20,6.8719476736e10,-1.0,1.16916459732128e-15,1.4017857082816182e-15,4.316173914896274e-15,2.2732754033436036e20,-1.0,3.0
245.7671720981598,1376.0,585.4285714285714,11.928571428571429,205.57142857142858,1.3571428571428572,4.1744970187245483e9,2.2732754033436036e20,6.8719476736e10,-1.0,1.16916459732128e-15,1.4017857082816182e-15,4.316173914896274e-15,2.2732754033436036e20,-1.0,3.0
250.7808690071106,1405.0,603.7857142857143,11.928571428571429,284.35714285714283,1.3571428571428572,4.1744970187245483e9,2.2732754033436036e20,6.8719476736e10,-1.0,1.0753416829943079e-15,1.4017857082816182e-15,4.316173914896274e-15,2.2732754033436036e20,-1.0,3.0
255.81423115730286,1434.0,632.7857142857143,11.928571428571429,284.35714285714283,1.3571428571428572,4.1744970187245483e9,2.2732754033436036e20,6.8719476736e10,-1.0,1.0753416829943079e-15,1.4017857082816182e-15,4.316173914896274e-15,2.2732754033436036e20,-1.0,3.0
260.8317880630493,1463.0,565.3571428571429,11.285714285714286,299.35714285714283,1.3571428571428572,4.15670573498208e9,2.216686083032125e20,6.8719476736e10,-1.0,1.1553002378068565e-15,1.4543926188101566e-15,4.5038336503265464e-15,2.216686083032125e20,-1.0,3.0
266.0054061412811,1493.0,592.8571428571429,11.285714285714286,299.35714285714283,1.3571428571428572,4.15670573498208e9,2.216686083032125e20,6.8719476736e10,-1.0,1.1553002378068565e-15,1.4543926188101566e-15,4.5038336503265464e-15,2.216686083032125e20,-1.0,3.0
271.11069202423096,1523.0,622.8571428571429,11.285714285714286,299.35714285714283,1.3571428571428572,4.15670573498208e9,2.216686083032125e20,6.8719476736e10,-1.0,1.1553002378068565e-15,1.4543926188101566e-15,4.5038336503265464e-15,2.216686083032125e20,-1.0,3.0
276.2442569732666,1553.0,521.3333333333334,12.266666666666667,488.06666666666666,1.4,4.15660087738208e9,2.2166860276900397e20,6.8719476736e10,-1.0,1.1553002378068565e-15,1.3728086465162153e-15,4.5038336503265464e-15,2.2166860276900397e20,-1.0,3.0
281.35885310173035,1583.0,542.3333333333334,12.133333333333333,439.0,1.4,4.1153345888767047e9,2.2106598898875685e20,6.8719476736e10,-1.0,1.1454316820852752e-15,1.3728086465162153e-15,4.5038336503265464e-15,2.2106598898875685e20,-1.0,3.0
286.3671600818634,1612.0,571.3333333333334,12.133333333333333,439.0,1.4,4.1153345888767047e9,2.2106598898875685e20,6.8719476736e10,-1.0,1.1454316820852752e-15,1.3728086465162153e-15,4.5038336503265464e-15,2.2106598898875685e20,-1.0,3.0
291.5411241054535,1642.0,601.3333333333334,12.133333333333333,439.0,1.4,4.1153345888767047e9,2.2106598898875685e20,6.8719476736e10,-1.0,1.1454316820852752e-15,1.3728086465162153e-15,4.5038336503265464e-15,2.2106598898875685e20,-1.0,3.0
296.59045600891113,1671.0,621.9333333333333,12.133333333333333,346.1333333333333,1.4,4.1153345888767047e9,2.2106598898875685e20,6.8719476736e10,-1.0,1.1454316820852752e-15,1.3728086465162153e-15,4.316173914896274e-15,2.2106598898875685e20,-1.0,3.0
301.7413899898529,1701.0,651.9333333333333,12.133333333333333,346.1333333333333,1.4,4.1153345888767047e9,2.2106598898875685e20,6.8719476736e10,-1.0,1.1454316820852752e-15,1.3728086465162153e-15,4.316173914896274e-15,2.2106598898875685e20,-1.0,3.0
306.7641999721527,1730.0,680.9333333333333,12.133333333333333,346.1333333333333,1.4,4.1153345888767047e9,2.2106598898875685e20,6.8719476736e10,-1.0,1.1454316820852752e-15,1.3728086465162153e-15,4.316173914896274e-15,2.2106598898875685e20,-1.0,3.0
311.8946840763092,1760.0,708.9285714285714,11.5,312.0,1.3571428571428572,4.1153345888767047e9,2.2106598898875685e20,6.8719476736e10,-1.0,9.44679103866507e-16,1.3728086465162153e-15,2.957962738293195e-15,2.2106598898875685e20,-1.0,3.0
316.96029901504517,1790.0,738.9285714285714,11.5,312.0,1.3571428571428572,4.1153345888767047e9,2.2106598898875685e20,6.8719476736e10,-1.0,9.44679103866507e-16,1.3728086465162153e-15,2.957962738293195e-15,2.2106598898875685e20,-1.0,3.0
322.01015996932983,1819.0,718.4666666666667,12.4,420.3333333333333,1.4666666666666666,1.7224351109723551e9,5.165108252888491e19,3.8654705664e10,-1.0,9.44679103866507e-16,1.3728086465162153e-15,2.957962738293195e-15,5.165108252888491e19,-1.0,3.0
327.10446405410767,1849.0,694.3333333333334,12.4,420.3333333333333,1.4666666666666666,1.7224351109723551e9,5.165108252888491e19,3.8654705664e10,-1.0,9.44679103866507e-16,1.3728086465162153e-15,2.957962738293195e-15,5.165108252888491e19,-1.0,3.0
332.2138559818268,1879.0,716.6666666666666,12.4,420.3333333333333,1.4666666666666666,1.7224351109723551e9,5.165108252888491e19,3.8654705664e10,-1.0,9.44679103866507e-16,1.3728086465162153e-15,2.957962738293195e-15,5.165108252888491e19,-1.0,3.0
337.3896300792694,1909.0,746.6666666666666,12.4,420.3333333333333,1.4666666666666666,1.7224351109723551e9,5.165108252888491e19,3.8654705664e10,-1.0,9.44679103866507e-16,1.3728086465162153e-15,2.957962738293195e-15,5.165108252888491e19,-1.0,3.0
342.4814660549164,1939.0,776.6666666666666,12.4,420.3333333333333,1.4666666666666666,1.7224351109723551e9,5.165108252888491e19,3.8654705664e10,-1.0,9.44679103866507e-16,1.3728086465162153e-15,2.957962738293195e-15,5.165108252888491e19,-1.0,3.0
347.53591108322144,1969.0,756.75,12.6875,409.625,1.5,1.7224351109723551e9,5.165108252888491e19,3.8654705664e10,-1.0,9.44679103866507e-16,1.3728086465162153e-15,2.957962738293195e-15,5.165108252888491e19,-1.0,3.0
352.54764199256897,1999.0,786.75,12.6875,409.625,1.5,1.7224351109723551e9,5.165108252888491e19,3.8654705664e10,-1.0,9.44679103866507e-16,1.3728086465162153e-15,2.957962738293195e-15,5.165108252888491e19,-1.0,3.0
357.59906697273254,2029.0,790.0,12.6875,409.625,1.5,1.7224351109723551e9,5.165108252888491e19,3.8654705664e10,-1.0,9.797075258246087e-16,1.3728086465162153e-15,2.849925207142012e-15,5.165108252888491e19,-1.0,3.0
362.7040641307831,2059.0,820.0,12.6875,409.625,1.5,1.7224351109723551e9,5.165108252888491e19,3.8654705664e10,-1.0,9.797075258246087e-16,1.3728086465162153e-15,2.849925207142012e-15,5.165108252888491e19,-1.0,3.0
367.8002619743347,2088.0,849.0,12.6875,409.625,1.5,1.7224351109723551e9,5.165108252888491e19,3.8654705664e10,-1.0,9.797075258246087e-16,1.3728086465162153e-15,2.849925207142012e-15,5.165108252888491e19,-1.0,3.0
372.80720114707947,2117.0,808.875,12.6875,409.625,1.5,1.7224351109723551e9,5.165108252888491e19,3.8654705664e10,-1.0,9.797075258246087e-16,1.3728086465162153e-15,2.849925207142012e-15,5.165108252888491e19,-1.0,3.0
377.93055415153503,2147.0,838.875,12.6875,409.625,1.5,1.7224351109723551e9,5.165108252888491e19,3.8654705664e10,-1.0,9.797075258246087e-16,1.3728086465162153e-15,2.849925207142012e-15,5.165108252888491e19,-1.0,3.0
382.9644570350647,2176.0,867.875,12.6875,409.625,1.5,1.7224351109723551e9,5.165108252888491e19,3.8654705664e10,-1.0,9.797075258246087e-16,1.3728086465162153e-15,2.849925207142012e-15,5.165108252888491e19,-1.0,3.0
387.99740409851074,2205.0,835.4117647058823,12.647058823529411,388.88235294117646,1.5294117647058822,1.7224351109723551e9,5.165108252888491e19,3.8654705664e10,-1.0,9.37409042383366e-16,1.3728086465162153e-15,2.957962738293195e-15,5.165108252888491e19,-1.0,3.0
393.0092339515686,2234.0,864.4117647058823,12.647058823529411,388.88235294117646,1.5294117647058822,1.7224351109723551e9,5.165108252888491e19,3.8654705664e10,-1.0,9.37409042383366e-16,1.3728086465162153e-15,2.957962738293195e-15,5.165108252888491e19,-1.0,3.0
398.1000061035156,2263.0,893.4117647058823,12.647058823529411,388.88235294117646,1.5294117647058822,1.7224351109723551e9,5.165108252888491e19,3.8654705664e10,-1.0,9.37409042383366e-16,1.3728086465162153e-15,2.957962738293195e-15,5.165108252888491e19,-1.0,3.0
403.1151671409607,2292.0,860.5,13.555555555555555,945.1666666666666,1.6111111111111112,1.7223652059056885e9,5.16510778376353e19,3.8654705664e10,-1.0,9.37409042383366e-16,1.3183720552898513e-15,2.957962738293195e-15,5.16510778376353e19,-1.0,3.0
408.22968196868896,2321.0,872.0,13.555555555555555,945.1666666666666,1.6111111111111112,1.7223652059056885e9,5.16510778376353e19,3.8654705664e10,-1.0,9.37409042383366e-16,1.3183720552898513e-15,2.957962738293195e-15,5.16510778376353e19,-1.0,3.0
413.3404309749603,2350.0,901.7058823529412,12.823529411764707,466.47058823529414,1.588235294117647,1.722295300839022e9,5.16510772512291e19,3.8654705664e10,-1.0,9.37409042383366e-16,1.3183720552898513e-15,2.957962738293195e-15,5.16510772512291e19,-1.0,3.0
418.49765706062317,2379.0,930.7058823529412,12.823529411764707,466.47058823529414,1.588235294117647,1.722295300839022e9,5.16510772512291e19,3.8654705664e10,-1.0,9.37409042383366e-16,1.3183720552898513e-15,2.957962738293195e-15,5.16510772512291e19,-1.0,3.0
423.666561126709,2408.0,959.7058823529412,12.823529411764707,466.47058823529414,1.588235294117647,1.722295300839022e9,5.16510772512291e19,3.8654705664e10,-1.0,9.37409042383366e-16,1.3183720552898513e-15,2.957962738293195e-15,5.16510772512291e19,-1.0,3.0
428.85081005096436,2437.0,970.5882352941177,12.823529411764707,466.47058823529414,1.588235294117647,1.722295300839022e9,5.16510772512291e19,3.8654705664e10,-1.0,9.37409042383366e-16,1.3183720552898513e-15,2.957962738293195e-15,5.16510772512291e19,-1.0,3.0
433.9308650493622,2466.0,913.0,13.722222222222221,633.5,1.6666666666666667,1.6511144539056885e9,4.6270787973976785e19,3.6507222016e10,-1.0,9.37409042383366e-16,1.3183720552898513e-15,2.957962738293195e-15,4.6270787973976785e19,-1.0,3.0
438.99759697914124,2494.0,924.7777777777778,13.722222222222221,622.5555555555555,1.6666666666666667,1.6511144539056885e9,4.6270787973976785e19,3.6507222016e10,-1.0,9.37409042383366e-16,1.3115348245588336e-15,2.957962738293195e-15,4.6270787973976785e19,-1.0,3.0
444.03770112991333,2522.0,942.0555555555555,13.722222222222221,622.5555555555555,1.6666666666666667,1.6511144539056885e9,4.6270787973976785e19,3.6507222016e10,-1.0,9.37409042383366e-16,1.3115348245588336e-15,2.957962738293195e-15,4.6270787973976785e19,-1.0,3.0
449.06796193122864,2542.0,962.0555555555555,13.722222222222221,622.5555555555555,1.6666666666666667,1.6511144539056885e9,4.6270787973976785e19,3.6507222016e10,-1.0,9.37409042383366e-16,1.3115348245588336e-15,2.957962738293195e-15,4.6270787973976785e19,-1.0,3.0
454.2477729320526,2570.0,980.7777777777778,13.722222222222221,622.5555555555555,1.6666666666666667,1.650974643772355e9,4.627078210991477e19,3.6507222016e10,-1.0,9.37409042383366e-16,1.3020699159695592e-15,2.957962738293195e-15,4.627078210991477e19,-1.0,3.0
459.3730571269989,2598.0,964.8888888888889,13.722222222222221,590.5555555555555,1.6666666666666667,1.650904755772355e9,4.627078086380161e19,3.6507222016e10,-1.0,9.37409042383366e-16,1.3115348245588336e-15,2.957962738293195e-15,4.627078086380161e19,-1.0,3.0
464.5134799480438,2626.0,992.8888888888889,13.722222222222221,590.5555555555555,1.6666666666666667,1.650904755772355e9,4.627078086380161e19,3.6507222016e10,-1.0,9.37409042383366e-16,1.3115348245588336e-15,2.957962738293195e-15,4.627078086380161e19,-1.0,3.0
469.61538004875183,2654.0,957.7894736842105,13.947368421052632,9104.78947368421,1.5789473684210527,1.650904755772355e9,4.627078086380161e19,3.6507222016e10,-1.0,9.37409042383366e-16,1.3115348245588336e-15,2.957962738293195e-15,4.627078086380161e19,-1.0,3.0
474.7245571613312,2682.0,985.7894736842105,13.947368421052632,9104.78947368421,1.5789473684210527,1.650904755772355e9,4.627078086380161e19,3.6507222016e10,-1.0,9.37409042383366e-16,1.3115348245588336e-15,2.957962738293195e-15,4.627078086380161e19,-1.0,3.0
479.728609085083,2709.0,974.4736842105264,13.947368421052632,9202.473684210527,1.5263157894736843,1.650904755772355e9,4.627078086380161e19,3.6507222016e10,-1.0,9.37409042383366e-16,1.3115348245588336e-15,2.957962738293195e-15,4.627078086380161e19,-1.0,3.0
484.7915389537811,2737.0,1002.4736842105264,13.947368421052632,9202.473684210527,1.5263157894736843,1.650904755772355e9,4.627078086380161e19,3.6507222016e10,-1.0,9.37409042383366e-16,1.3115348245588336e-15,2.957962738293195e-15,4.627078086380161e19,-1.0,3.0
489.8213119506836,2765.0,1074.5555555555557,13.666666666666666,2428.777777777778,1.5555555555555556,1.650904755772355e9,4.627078086380161e19,3.6507222016e10,-1.0,9.37409042383366e-16,1.3115348245588336e-15,2.957962738293195e-15,4.627078086380161e19,-1.0,3.0
495.0040090084076,2794.0,1103.5555555555557,13.666666666666666,2428.777777777778,1.5555555555555556,1.650904755772355e9,4.627078086380161e19,3.6507222016e10,-1.0,9.37409042383366e-16,1.3115348245588336e-15,2.957962738293195e-15,4.627078086380161e19,-1.0,3.0
500.06074595451355,2822.0,1114.0,13.666666666666666,2460.777777777778,1.5555555555555556,1.650904755772355e9,4.627078086380161e19,3.6507222016e10,-1.0,9.37409042383366e-16,1.3020699159695592e-15,2.957962738293195e-15,4.627078086380161e19,-1.0,3.0
505.14002799987793,2850.0,1117.9444444444443,13.666666666666666,2460.777777777778,1.5555555555555556,1.650904755772355e9,4.627078086380161e19,3.6507222016e10,-1.0,9.37409042383366e-16,1.3020699159695592e-15,2.957962738293195e-15,4.627078086380161e19,-1.0,3.0
510.1852879524231,2878.0,1136.7777777777778,13.666666666666666,2357.6666666666665,1.6111111111111112,1.650904755772355e9,4.627078086380161e19,3.6507222016e10,-1.0,9.37409042383366e-16,1.3020699159695592e-15,2.957962738293195e-15,4.627078086380161e19,-1.0,3.0
515.3556151390076,2906.0,1164.7777777777778,13.666666666666666,2357.6666666666665,1.6111111111111112,1.650904755772355e9,4.627078086380161e19,3.6507222016e10,-1.0,9.37409042383366e-16,1.3020699159695592e-15,2.957962738293195e-15,4.627078086380161e19,-1.0,3.0
520.5017011165619,2934.0,1173.5555555555557,13.666666666666666,2354.5,1.6111111111111112,1.650904755772355e9,4.627078086380161e19,3.6507222016e10,-1.0,9.37409042383366e-16,1.3020699159695592e-15,2.957962738293195e-15,4.627078086380161e19,-1.0,3.0
525.5620889663696,2962.0,1132.8235294117646,13.647058823529411,2486.5882352941176,1.588235294117647,1.650904755772355e9,4.627078086380161e19,3.6507222016e10,-1.0,9.37409042383366e-16,9.967193389522216e-16,2.957962738293195e-15,4.627078086380161e19,-1.0,3.0
530.5671780109406,2989.0,941.5714285714286,14.761904761904763,2355.809523809524,1.7142857142857142,1.2931471163004801e9,3.1052210249917362e19,3.0064771072e10,-1.0,9.37409042383366e-16,9.967193389522216e-16,2.957962738293195e-15,3.1052210249917362e19,-1.0,3.0
535.6586549282074,3016.0,1054.421052631579,14.578947368421053,2587.6315789473683,1.6842105263157894,1.2931471163004801e9,3.1052210249917362e19,3.0064771072e10,-1.0,9.37409042383366e-16,9.967193389522216e-16,2.957962738293195e-15,3.1052210249917362e19,-1.0,3.0
540.8517160415649,3043.0,1013.8,14.2,830.05,1.7,1.2931471163004801e9,3.1052210249917362e19,3.0064771072e10,-1.0,9.37409042383366e-16,9.967193389522216e-16,2.957962738293195e-15,3.1052210249917362e19,-1.0,3.0
545.9625730514526,3070.0,1051.9473684210527,13.368421052631579,741.4736842105264,1.631578947368421,1.29298982990048e9,3.1052205421228798e19,3.0064771072e10,-1.0,8.9290308764181e-16,9.967193389522216e-16,2.957962738293195e-15,3.1052205421228798e19,-1.0,3.0
