time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.138314962387085,1.0,2.0,3.5,9308.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
13.670902967453003,4.119584263372996,2.0,3.5,9310.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
19.375056982040405,1.7013945332432226e36,2.0,4.0,9283.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
13.670902967453003,4.119584263372996,2.0,3.5,9310.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
19.375056982040405,1.7013945332432226e36,2.0,4.0,9283.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
657.9446840286255,4.4477044890400656e14,2.0,0.0,5665.0,-0.3110855084191276,true,4.485374958040894e27,1.099895237116421e11,1.0,2.57504195609156e26,0.0035142416224627215,7.343499302896487e53,2.346607323776538e13,7.343499302896487e53,1.0,3.932590726439763e26,2.5799999999999998e26
15.138314962387085,1.0,2.0,3.5,9308.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
12.86233115196228,0.9999999999999654,2.0,3.5,9311.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
25.967479944229126,0.9999999996732488,3.0,4.0,9241.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
16.553343057632446,4.384090574274418e35,3.0,4.0,9300.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
19.862103939056396,1.8053193863752905,3.0,4.0,9280.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
17.95971703529358,4.384090574274418e35,3.0,4.0,9291.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
19.862103939056396,1.8053193863752905,3.0,4.0,9280.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
25.967479944229126,0.9999999996732488,3.0,4.0,9241.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
25.967479944229126,0.9999999996732488,3.0,4.0,9241.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
20.3806791305542,1.8053193863752905,3.0,4.0,9277.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
17.95971703529358,4.384090574274418e35,3.0,4.0,9291.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1798.211921930313,2.1791519137619855e95,3.0,6.0,9.0,-0.732146829810901,true,9.311116279904679e120,2.394647647940491e86,0.0,pow2(pow2(v3)),4.2600070044606934e186,3.117380618038157e240,8.579114387980843e93,3.117380618038157e240,16.0,3.9747768186264626e119,pow2(pow2(v3))
24.84537410736084,0.9999999996732488,3.0,4.0,9249.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
17.95971703529358,4.384090574274418e35,3.0,4.0,9291.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
19.862103939056396,1.8053193863752905,3.0,4.0,9280.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
810.0410339832306,4.4477500768650056e14,4.0,3.0,4879.0,-0.6577900059145971,true,4.485372318689248e27,1.0999065107591608e11,1.0,(2.57506834960803e26+v1),0.003514607440069595,7.343501979870296e53,2.3466313758969293e13,7.343501979870296e53,3.0,3.932610081685177e26,(2.5799999999999998e26+v1)
21.293905019760132,6.524541200482326e6,4.0,3.5,9271.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
19.93921709060669,21454.84511262142,4.0,3.5,9280.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
16.33593201637268,4.44930387197304e14,4.0,3.0,9301.0,-0.6577900059145971,true,4.485282360203815e27,1.1002907565747746e11,1.0,(2.57596793446235e26-v1),0.003527087187528366,7.34359330395217e53,2.3474511576493473e13,7.34359330395217e53,3.0,3.9332697772449986e26,(2.5799999999999998e26-v1)
1799.3097200393677,8.701929619950435e11,4.0,3.0,3.0,-0.8540600667408231,true,1.3515867450406862e30,7.585435158847303e8,0.0,sqrt_abs((v2*v3)),83240.30880637991,6.091418216482232e58,4.035894703317272e10,6.091418216482232e58,32.0,4.733339150159653e28,sqrt_abs((v2*v3))
1743.127357006073,4.4611427067971056e14,4.0,3.0,283.0,-0.6649730456310131,true,4.484596939298316e27,1.1032184416464789e11,1.0,(v1--2.58282214351734e26),0.0036229004174486157,7.344294444362485e53,2.3536973227377625e13,7.344294444362485e53,3.0,3.938296197218679e26,(v1--2.5799999999999998e26)
340.77641201019287,1.7521022841946766e7,4.0,0.0,7383.0,-0.732146829810901,true,4.7098466068207725e27,183704.70733965831,1.0,(0.000351112364634836*v3),0.03202021686428913,7.552099839524937e53,1.0651321155597807e6,7.552099839524937e53,3.0,2.0140673708396132e26,(0.000351*v3)
1402.8839221000671,3.1795801472300655e15,4.0,6.0,1969.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
1760.3586270809174,1.7520969350541607e7,4.0,0.0,197.0,-0.732146829810901,true,4.709846707668609e27,183704.1464890762,1.0,(v3/2848.09979287778),0.03202021686519374,7.552099839531557e53,1.0651288637276778e6,7.552099839531557e53,3.0,2.0140675108091607e26,(v3/2850.0)
1668.7531940937042,1.75210138698916e7,4.0,0.0,655.0,-0.732146829810901,true,4.7098466237358705e27,183704.61326880063,1.0,(0.000351112184839435*v3),0.03202021686440659,7.552099839525796e53,1.065131570133522e6,7.552099839525796e53,3.0,2.0140673943165528e26,(0.000351*v3)
16.33593201637268,4.44930387197304e14,4.0,3.0,9301.0,-0.6577900059145971,true,4.485282360203815e27,1.1002907565747746e11,1.0,(2.57596793446235e26-v1),0.003527087187528366,7.34359330395217e53,2.3474511576493473e13,7.34359330395217e53,3.0,3.9332697772449986e26,(2.5799999999999998e26-v1)
21.293905019760132,6.524541200482326e6,4.0,3.5,9271.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
1790.2630200386047,8.701929619950435e11,4.0,3.0,48.0,-0.8540600667408231,true,1.3515867450406862e30,7.585435158847303e8,0.0,sqrt_abs((v2*v3)),83240.30880637991,6.091418216482232e58,4.035894703317272e10,6.091418216482232e58,32.0,4.733339150159653e28,sqrt_abs((v2*v3))
1402.8839221000671,3.1795801472300655e15,4.0,6.0,1969.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
15.697227954864502,21454.84511262142,4.0,3.5,9305.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
20.305393934249878,4.4551820134151294e14,4.0,3.0,9277.0,-0.6577900059145971,true,4.4849420394636666e27,1.1017443917681737e11,1.0,(2.57937114186384e26+v1),0.0035744992584452184,7.343940255191411e53,2.350552463006321e13,7.343940255191411e53,3.0,3.935765462672773e26,(2.5799999999999998e26+v1)
16.33593201637268,4.44930387197304e14,4.0,3.0,9301.0,-0.6577900059145971,true,4.485282360203815e27,1.1002907565747746e11,1.0,(2.57596793446235e26-v1),0.003527087187528366,7.34359330395217e53,2.3474511576493473e13,7.34359330395217e53,3.0,3.9332697772449986e26,(2.5799999999999998e26-v1)
21.293905019760132,6.524541200482326e6,4.0,3.5,9271.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
1756.610300064087,4.4611427067971056e14,4.0,3.0,216.0,-0.6649730456310131,true,4.484596939298316e27,1.1032184416464789e11,1.0,(v1--2.58282214351734e26),0.0036229004174486157,7.344294444362485e53,2.3536973227377625e13,7.344294444362485e53,3.0,3.938296197218679e26,(v1--2.5799999999999998e26)
15.697227954864502,21454.84511262142,4.0,3.5,9305.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
889.2600800991058,1.7521023545485113e7,4.0,0.0,4477.0,-0.732146829810901,true,4.7098466054943855e27,183704.7147161684,1.0,(0.000351112378733385*v3),0.03202021686428047,7.552099839524874e53,1.0651321583290552e6,7.552099839524874e53,3.0,2.014067368998683e26,(0.000351*v3)
810.0410339832306,4.4477500768650056e14,4.0,3.0,4879.0,-0.6577900059145971,true,4.485372318689248e27,1.0999065107591608e11,1.0,(2.57506834960803e26+v1),0.003514607440069595,7.343501979870296e53,2.3466313758969293e13,7.343501979870296e53,3.0,3.932610081685177e26,(2.5799999999999998e26+v1)
1538.2040190696716,1.7520969350541607e7,4.0,0.0,1303.0,-0.732146829810901,true,4.709846707668609e27,183704.1464890762,1.0,(v3/2848.09979287778),0.03202021686519374,7.552099839531557e53,1.0651288637276778e6,7.552099839531557e53,3.0,2.0140675108091607e26,(v3/2850.0)
19.38725709915161,8.701929619950435e11,4.0,3.0,9283.0,-0.8540600667408231,true,1.3515867450406862e30,7.585435158847303e8,0.0,sqrt_abs((v2*v3)),83240.30880637991,6.091418216482232e58,4.035894703317272e10,6.091418216482232e58,32.0,4.733339150159653e28,sqrt_abs((v2*v3))
17.998367071151733,3.1795801472300655e15,4.0,6.0,9291.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
889.2600800991058,1.7521023545485113e7,4.0,0.0,4477.0,-0.732146829810901,true,4.7098466054943855e27,183704.7147161684,1.0,(0.000351112378733385*v3),0.03202021686428047,7.552099839524874e53,1.0651321583290552e6,7.552099839524874e53,3.0,2.014067368998683e26,(0.000351*v3)
810.0410339832306,4.4477500768650056e14,4.0,3.0,4879.0,-0.6577900059145971,true,4.485372318689248e27,1.0999065107591608e11,1.0,(2.57506834960803e26+v1),0.003514607440069595,7.343501979870296e53,2.3466313758969293e13,7.343501979870296e53,3.0,3.932610081685177e26,(2.5799999999999998e26+v1)
1412.3935260772705,1.7520969350541607e7,4.0,0.0,1922.0,-0.732146829810901,true,4.709846707668609e27,183704.1464890762,1.0,(v3/2848.09979287778),0.03202021686519374,7.552099839531557e53,1.0651288637276778e6,7.552099839531557e53,3.0,2.0140675108091607e26,(v3/2850.0)
34.28144407272339,6.524541200482326e6,4.0,3.5,9188.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
18.519771099090576,3.1795801472300655e15,4.0,6.0,9288.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
19.93921709060669,21454.84511262142,4.0,3.5,9280.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
19.38725709915161,8.701929619950435e11,4.0,3.0,9283.0,-0.8540600667408231,true,1.3515867450406862e30,7.585435158847303e8,0.0,sqrt_abs((v2*v3)),83240.30880637991,6.091418216482232e58,4.035894703317272e10,6.091418216482232e58,32.0,4.733339150159653e28,sqrt_abs((v2*v3))
16.33593201637268,4.44930387197304e14,4.0,3.0,9301.0,-0.6577900059145971,true,4.485282360203815e27,1.1002907565747746e11,1.0,(2.57596793446235e26-v1),0.003527087187528366,7.34359330395217e53,2.3474511576493473e13,7.34359330395217e53,3.0,3.9332697772449986e26,(2.5799999999999998e26-v1)
1261.8422429561615,4.4566985318949475e14,5.0,3.5,2654.0,-0.7324133423236445,true,4.484854239144733e27,1.1021194192586864e11,1.0,(2.5802491450501e26+sqrt_abs(v3)),0.00358678260062395,7.344030142022095e53,2.351352577622794e13,7.344030142022095e53,5.0,3.9364093316761247e26,(2.5799999999999998e26+sqrt_abs(v3))
19.96255612373352,1.0,5.0,8.0,9279.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
1799.7516510486603,0.9999999993464975,5.0,4.0,1.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
17.87941312789917,4.456698531805911e14,5.0,3.5,9292.0,-0.7324133423236445,true,4.4848542391498876e27,1.1021194192366681e11,1.0,(sqrt_abs(v3)--2.58024914499856e26),0.003586782599901861,7.344030142016812e53,2.351352577575818e13,7.344030142016812e53,5.0,3.9364093316383234e26,(sqrt_abs(v3)--2.5799999999999998e26)
1755.926862001419,3.149294482372754e8,5.0,0.0,219.0,-0.6533926585094549,true,4.1403978562748543e27,1.5741996672301505e7,1.0,pow2((-3.5729274581733e22/v1)),-0.1033140499192291,6.56175306360278e53,3.268824408193309e7,6.56175306360278e53,8.0,2.445024325618114e26,pow2((-3.57e22/v1))
29.143432140350342,1.8145446310585198,5.0,4.0,9221.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
1798.488625049591,0.9999999999999912,5.0,4.5,7.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
1588.8921530246735,2.4710958637143973e13,5.0,0.0,1052.0,-0.6533926585094549,true,3.870752612496455e27,1.5869950050392986e10,1.0,(3.32740534841329e31/sqrt_abs(v1)),-0.1587049575711139,6.156414429772559e53,1.66263292974993e12,6.156414429772559e53,5.0,3.4791927316007494e26,(3.3299999999999997e31/sqrt_abs(v1))
22.84199595451355,8.104832707084517e22,5.0,5.0,9261.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3*(v2/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
15.636438131332397,2.1163782983154068e11,5.0,0.0,9305.0,-0.732146829810901,true,4.5217689515806696e27,5.6412923150028184e7,1.0,sqrt_abs((-5.19662797924216e23*v3)),-0.019759622219425066,7.173186221318009e53,1.0915005410915247e10,7.173186221318009e53,8.0,2.2952123816975147e26,sqrt_abs((-5.2e23*v3))
37.750142097473145,1.0,5.0,8.0,9165.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
21.612393140792847,1.8145446310585198,5.0,4.0,9269.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
1575.4122531414032,0.9999999999999912,5.0,4.5,1118.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
1794.0785341262817,0.9999999998366245,5.0,4.0,29.0,-0.9092324805339266,true,4.742879121334353e27,0.9999999929508895,0.0,(v3/(v1+v1)),0.058437442662716776,7.745415361307234e53,0.998667963853464,7.745415361307234e53,9.0,2.0679279756705446e26,(v3/(v1+v1))
36.188754081726074,4.4605809419372094e14,5.0,3.5,9175.0,-0.7324133423236445,true,4.484629463223261e27,1.1030795199858319e11,1.0,(2.58249690426482e26+sqrt_abs(v3)),0.0036183249632042447,7.344260962181903e53,2.3534009357953133e13,7.344260962181903e53,5.0,3.9380576884335823e26,(2.5799999999999998e26+sqrt_abs(v3))
1588.8921530246735,2.4710958637143973e13,5.0,0.0,1052.0,-0.6533926585094549,true,3.870752612496455e27,1.5869950050392986e10,1.0,(3.32740534841329e31/sqrt_abs(v1)),-0.1587049575711139,6.156414429772559e53,1.66263292974993e12,6.156414429772559e53,5.0,3.4791927316007494e26,(3.3299999999999997e31/sqrt_abs(v1))
1794.2878971099854,8.352240930195652,5.0,5.0,28.0,-0.8718576195773081,true,4.7428790890186564e27,0.9999999859017754,0.0,(v1+(v3/v1)),0.05843742854094769,7.745415257967193e53,1.2298054140481058,7.745415257967193e53,7.0,2.0679279574018205e26,(v1+(v3/v1))
1769.8726589679718,2.1163785509273483e11,5.0,0.0,149.0,-0.732146829810901,true,4.521768925188849e27,5.6412929883502215e7,1.0,(7.20876495648618e11*sqrt_abs(v3)),-0.01975962220447469,7.173186221427413e53,1.0915006713735596e10,7.173186221427413e53,5.0,2.2952124658607506e26,(7.21e11*sqrt_abs(v3))
17.87941312789917,4.456698531805911e14,5.0,3.5,9292.0,-0.7324133423236445,true,4.4848542391498876e27,1.1021194192366681e11,1.0,(sqrt_abs(v3)--2.58024914499856e26),0.003586782599901861,7.344030142016812e53,2.351352577575818e13,7.344030142016812e53,5.0,3.9364093316383234e26,(sqrt_abs(v3)--2.5799999999999998e26)
