time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
181.89934396743774,602.0,167.8181818181818,12.181818181818182,Inf,1.7272727272727273,2.603045983890367e-14,8.542756787462618e-28,4.796163466380676e-14,-1.0,2.0279285706174155e-15,2.6534997242189945e-15,3.901162610249989e-15,8.542756787462618e-28,-1.0,0.0
187.12975907325745,620.0,182.36363636363637,12.181818181818182,Inf,1.7272727272727273,2.603045983890367e-14,8.542756787462618e-28,4.796163466380676e-14,-1.0,2.0279285706174155e-15,2.6534997242189945e-15,3.901162610249989e-15,8.542756787462618e-28,-1.0,0.0
192.22539710998535,638.0,168.0,13.0,Inf,1.7692307692307692,2.3365924579803294e-14,8.04638123325432e-28,4.796163466380676e-14,-1.0,1.818447545141904e-15,2.6534997242189945e-15,3.901162610249989e-15,8.04638123325432e-28,-1.0,0.0
197.42266607284546,656.0,183.07692307692307,13.0,Inf,1.7692307692307692,2.3365924579803294e-14,8.04638123325432e-28,4.796163466380676e-14,-1.0,1.818447545141904e-15,2.6534997242189945e-15,3.901162610249989e-15,8.04638123325432e-28,-1.0,0.0
202.58739709854126,674.0,195.92307692307693,13.0,Inf,1.7692307692307692,2.3297603162903284e-14,7.6980688027951965e-28,4.796163466380676e-14,-1.0,1.814447232416386e-15,2.6534997242189945e-15,3.901162610249989e-15,7.6980688027951965e-28,-1.0,0.0
207.7788529396057,692.0,211.15384615384616,13.0,Inf,1.7692307692307692,2.3297603162903284e-14,7.6980688027951965e-28,4.796163466380676e-14,-1.0,1.814447232416386e-15,2.6534997242189945e-15,3.901162610249989e-15,7.6980688027951965e-28,-1.0,0.0
212.84795689582825,709.0,209.42857142857142,12.714285714285714,Inf,1.7857142857142858,2.3297603162903284e-14,7.6980688027951965e-28,4.796163466380676e-14,-1.0,1.814447232416386e-15,2.6534997242189945e-15,3.901162610249989e-15,7.6980688027951965e-28,-1.0,0.0
217.97897911071777,726.0,209.86666666666667,13.2,Inf,1.9333333333333333,2.3297603162903284e-14,7.6980688027951965e-28,4.796163466380676e-14,-1.0,1.814447232416386e-15,2.6534997242189945e-15,3.901162610249989e-15,7.6980688027951965e-28,-1.0,0.0
223.05711388587952,743.0,200.64285714285714,12.571428571428571,Inf,1.7857142857142858,2.3297603162903284e-14,7.6980688027951965e-28,4.796163466380676e-14,-1.0,1.814447232416386e-15,2.667897128446255e-15,3.901162610249989e-15,7.6980688027951965e-28,-1.0,0.0
228.19211506843567,760.0,201.6,13.133333333333333,Inf,1.8,2.3297603162903284e-14,7.6980688027951965e-28,4.796163466380676e-14,-1.0,1.814447232416386e-15,2.667897128446255e-15,3.901162610249989e-15,7.6980688027951965e-28,-1.0,0.0
233.3181450366974,777.0,216.2,13.133333333333333,Inf,1.8,2.3297603162903284e-14,7.6980688027951965e-28,4.796163466380676e-14,-1.0,1.814447232416386e-15,2.667897128446255e-15,3.901162610249989e-15,7.6980688027951965e-28,-1.0,0.0
238.49730491638184,794.0,202.46666666666667,13.133333333333333,Inf,1.8,2.3297603162903284e-14,7.6980688027951965e-28,4.796163466380676e-14,-1.0,1.814447232416386e-15,2.667897128446255e-15,3.901162610249989e-15,7.6980688027951965e-28,-1.0,0.0
243.74472403526306,811.0,217.26666666666668,13.133333333333333,Inf,1.8,2.3297603162903284e-14,7.6980688027951965e-28,4.796163466380676e-14,-1.0,1.814447232416386e-15,2.667897128446255e-15,3.901162610249989e-15,7.6980688027951965e-28,-1.0,0.0
248.80901908874512,828.0,231.93333333333334,13.133333333333333,Inf,1.8,2.3297603162903284e-14,7.6980688027951965e-28,4.796163466380676e-14,-1.0,1.814447232416386e-15,2.667897128446255e-15,3.901162610249989e-15,7.6980688027951965e-28,-1.0,0.0
253.8299629688263,845.0,246.66666666666666,13.133333333333333,Inf,1.8,2.3297603162903284e-14,7.6980688027951965e-28,4.796163466380676e-14,-1.0,1.814447232416386e-15,2.667897128446255e-15,3.901162610249989e-15,7.6980688027951965e-28,-1.0,0.0
258.9596199989319,862.0,257.4,13.133333333333333,Inf,1.8,2.3297603162903284e-14,7.6980688027951965e-28,4.796163466380676e-14,-1.0,1.814447232416386e-15,2.4900929048226353e-15,3.9522079251243615e-15,7.6980688027951965e-28,-1.0,0.0
264.25109004974365,879.0,272.2,13.133333333333333,Inf,1.8,2.3297603162903284e-14,7.6980688027951965e-28,4.796163466380676e-14,-1.0,1.814447232416386e-15,2.4900929048226353e-15,3.9522079251243615e-15,7.6980688027951965e-28,-1.0,0.0
269.43978905677795,896.0,276.6666666666667,13.133333333333333,Inf,1.8,2.3297603162903284e-14,7.6980688027951965e-28,4.796163466380676e-14,-1.0,1.814447232416386e-15,2.4900929048226353e-15,4.2683845591343105e-15,7.6980688027951965e-28,-1.0,0.0
274.53572607040405,913.0,191.5,13.071428571428571,Inf,1.8571428571428572,2.3297603162903284e-14,7.6980688027951965e-28,4.973799150320701e-14,-1.0,1.814447232416386e-15,2.4900929048226353e-15,4.2683845591343105e-15,7.6980688027951965e-28,-1.0,0.0
279.81964898109436,931.0,207.28571428571428,13.071428571428571,Inf,1.8571428571428572,2.3297603162903284e-14,7.6980688027951965e-28,4.973799150320701e-14,-1.0,1.814447232416386e-15,2.4900929048226353e-15,4.2683845591343105e-15,7.6980688027951965e-28,-1.0,0.0
284.851763010025,948.0,148.57142857142858,13.428571428571429,Inf,2.0,2.3297603162903284e-14,7.6980688027951965e-28,4.618527782440651e-14,-1.0,1.814447232416386e-15,2.4900929048226353e-15,4.1102962421293356e-15,7.6980688027951965e-28,-1.0,0.0
290.0176479816437,966.0,164.85714285714286,13.428571428571429,Inf,2.0,2.3297603162903284e-14,7.6980688027951965e-28,4.618527782440651e-14,-1.0,1.814447232416386e-15,2.4900929048226353e-15,4.1102962421293356e-15,7.6980688027951965e-28,-1.0,0.0
295.0482540130615,983.0,181.35714285714286,13.428571428571429,Inf,2.0,2.3297603162903284e-14,7.6980688027951965e-28,4.618527782440651e-14,-1.0,1.814447232416386e-15,2.4900929048226353e-15,4.1102962421293356e-15,7.6980688027951965e-28,-1.0,0.0
300.32339310646057,1001.0,197.57142857142858,13.428571428571429,Inf,2.0,2.3297603162903284e-14,7.6980688027951965e-28,4.618527782440651e-14,-1.0,1.814447232416386e-15,2.4900929048226353e-15,4.1102962421293356e-15,7.6980688027951965e-28,-1.0,0.0
305.4424030780792,1019.0,214.07142857142858,13.428571428571429,Inf,2.0,2.3297603162903284e-14,7.6980688027951965e-28,4.618527782440651e-14,-1.0,1.814447232416386e-15,2.4900929048226353e-15,4.1102962421293356e-15,7.6980688027951965e-28,-1.0,0.0
310.6753420829773,1037.0,217.57142857142858,13.428571428571429,Inf,2.0,2.3297603162903284e-14,7.6980688027951965e-28,4.618527782440651e-14,-1.0,1.814447232416386e-15,2.6645683380744195e-15,4.074003782087477e-15,7.6980688027951965e-28,-1.0,0.0
315.86946392059326,1055.0,234.5,13.428571428571429,Inf,2.0,2.3297603162903284e-14,7.6980688027951965e-28,4.618527782440651e-14,-1.0,1.814447232416386e-15,2.6645683380744195e-15,4.074003782087477e-15,7.6980688027951965e-28,-1.0,0.0
321.12056589126587,1073.0,199.78571428571428,12.714285714285714,Inf,2.0,2.3297603162903284e-14,7.6980688027951965e-28,4.618527782440651e-14,-1.0,1.814447232416386e-15,2.6645683380744195e-15,4.074003782087477e-15,7.6980688027951965e-28,-1.0,0.0
326.21092104911804,1091.0,216.42857142857142,12.714285714285714,Inf,2.0,2.3297603162903284e-14,7.6980688027951965e-28,4.618527782440651e-14,-1.0,1.814447232416386e-15,2.6645683380744195e-15,4.074003782087477e-15,7.6980688027951965e-28,-1.0,0.0
331.3438858985901,1109.0,220.57142857142858,12.714285714285714,Inf,1.9285714285714286,2.3297603162903284e-14,7.6980688027951965e-28,4.796163466380676e-14,-1.0,1.814447232416386e-15,2.6645683380744195e-15,4.074003782087477e-15,7.6980688027951965e-28,-1.0,0.0
336.5954918861389,1127.0,211.14285714285714,12.714285714285714,Inf,1.9285714285714286,2.3297603162903284e-14,7.6980688027951965e-28,4.796163466380676e-14,-1.0,1.814447232416386e-15,2.6397788443747625e-15,4.074003782087477e-15,7.6980688027951965e-28,-1.0,0.0
341.69503808021545,1145.0,213.13333333333333,13.333333333333334,Inf,1.9333333333333333,2.1384603489703015e-14,6.986880355934408e-28,4.796163466380676e-14,-1.0,1.6701502019378858e-15,2.546546401588041e-15,4.074003782087477e-15,6.986880355934408e-28,-1.0,0.0
346.71618700027466,1162.0,214.6875,14.0625,Inf,2.0,2.1384603489703015e-14,6.763572038148767e-28,4.796163466380676e-14,-1.0,1.662414322258302e-15,2.546546401588041e-15,4.074003782087477e-15,6.763572038148767e-28,-1.0,0.0
351.89998412132263,1180.0,211.94117647058823,14.352941176470589,Inf,1.9411764705882353,2.0838032154502937e-14,6.1907376577421245e-28,4.796163466380676e-14,-1.0,1.626854716087611e-15,2.2775396799296115e-15,4.074003782087477e-15,6.1907376577421245e-28,-1.0,0.0
357.09951996803284,1198.0,229.2941176470588,14.352941176470589,Inf,1.9411764705882353,2.0838032154502937e-14,6.1907376577421245e-28,4.796163466380676e-14,-1.0,1.626854716087611e-15,2.2775396799296115e-15,4.074003782087477e-15,6.1907376577421245e-28,-1.0,0.0
362.3405849933624,1216.0,248.9375,13.9375,Inf,1.9375,2.0838032154502937e-14,6.1907376577421245e-28,4.796163466380676e-14,-1.0,1.626854716087611e-15,2.2775396799296115e-15,4.074003782087477e-15,6.1907376577421245e-28,-1.0,0.0
367.3436529636383,1233.0,265.0625,13.9375,Inf,1.9375,2.0838032154502937e-14,6.1907376577421245e-28,4.796163466380676e-14,-1.0,1.626854716087611e-15,2.2775396799296115e-15,4.074003782087477e-15,6.1907376577421245e-28,-1.0,0.0
372.3560628890991,1250.0,264.70588235294116,14.352941176470589,Inf,1.9411764705882353,2.0838032154502937e-14,6.1907376577421245e-28,4.796163466380676e-14,-1.0,1.626854716087611e-15,2.2775396799296115e-15,4.074003782087477e-15,6.1907376577421245e-28,-1.0,0.0
377.4120240211487,1267.0,286.0,14.0,Inf,1.9375,2.0838032154502937e-14,6.1907376577421245e-28,4.796163466380676e-14,-1.0,1.626854716087611e-15,2.2775396799296115e-15,4.074003782087477e-15,6.1907376577421245e-28,-1.0,0.0
382.50896310806274,1284.0,301.6875,14.0,Inf,1.9375,2.0838032154502937e-14,6.1907376577421245e-28,4.796163466380676e-14,-1.0,1.626854716087611e-15,2.2775396799296115e-15,4.074003782087477e-15,6.1907376577421245e-28,-1.0,0.0
387.6312470436096,1301.0,317.6875,14.0,Inf,1.9375,2.0838032154502937e-14,6.1907376577421245e-28,4.796163466380676e-14,-1.0,1.626854716087611e-15,2.2775396799296115e-15,4.074003782087477e-15,6.1907376577421245e-28,-1.0,0.0
392.6913990974426,1318.0,334.125,14.0,Inf,1.9375,2.0838032154502937e-14,6.1907376577421245e-28,4.796163466380676e-14,-1.0,1.626854716087611e-15,2.2775396799296115e-15,4.074003782087477e-15,6.1907376577421245e-28,-1.0,0.0
397.70353293418884,1335.0,331.2352941176471,14.529411764705882,Inf,1.9411764705882353,2.0838032154502937e-14,6.1907376577421245e-28,4.796163466380676e-14,-1.0,1.626854716087611e-15,2.2775396799296115e-15,4.074003782087477e-15,6.1907376577421245e-28,-1.0,0.0
402.74716305732727,1352.0,348.2352941176471,14.529411764705882,Inf,1.9411764705882353,2.0838032154502937e-14,6.1907376577421245e-28,4.796163466380676e-14,-1.0,1.626854716087611e-15,2.2775396799296115e-15,4.074003782087477e-15,6.1907376577421245e-28,-1.0,0.0
408.05113101005554,1370.0,366.9375,14.0,Inf,1.9375,2.0838032154502937e-14,6.1907376577421245e-28,4.796163466380676e-14,-1.0,1.626854716087611e-15,2.2775396799296115e-15,4.074003782087477e-15,6.1907376577421245e-28,-1.0,0.0
413.22475695610046,1387.0,383.9375,14.0,Inf,1.9375,2.0838032154502937e-14,6.1907376577421245e-28,4.796163466380676e-14,-1.0,1.626854716087611e-15,2.2775396799296115e-15,4.074003782087477e-15,6.1907376577421245e-28,-1.0,0.0
418.31482696533203,1404.0,317.93333333333334,13.533333333333333,Inf,1.9333333333333333,2.0838032154502937e-14,6.1907376577421245e-28,4.796163466380676e-14,-1.0,1.626854716087611e-15,2.2775396799296115e-15,4.1102962421293356e-15,6.1907376577421245e-28,-1.0,0.0
423.36564803123474,1421.0,334.93333333333334,13.533333333333333,Inf,1.9333333333333333,2.0838032154502937e-14,6.1907376577421245e-28,4.796163466380676e-14,-1.0,1.626854716087611e-15,2.2775396799296115e-15,4.1102962421293356e-15,6.1907376577421245e-28,-1.0,0.0
428.3913879394531,1438.0,351.93333333333334,13.533333333333333,Inf,1.9333333333333333,2.0838032154502937e-14,6.1907376577421245e-28,4.796163466380676e-14,-1.0,1.626854716087611e-15,2.2775396799296115e-15,4.1102962421293356e-15,6.1907376577421245e-28,-1.0,0.0
433.55963110923767,1456.0,369.93333333333334,13.533333333333333,Inf,1.9333333333333333,2.0838032154502937e-14,6.1907376577421245e-28,4.796163466380676e-14,-1.0,1.626854716087611e-15,2.2775396799296115e-15,4.1102962421293356e-15,6.1907376577421245e-28,-1.0,0.0
438.64527106285095,1473.0,377.8,13.466666666666667,Inf,1.9333333333333333,2.0838032154502937e-14,6.1907376577421245e-28,4.796163466380676e-14,-1.0,1.626854716087611e-15,2.2775396799296115e-15,4.1102962421293356e-15,6.1907376577421245e-28,-1.0,0.0
443.7520360946655,1490.0,393.0,13.4,Inf,1.9333333333333333,2.0838032154502937e-14,6.1907376577421245e-28,4.796163466380676e-14,-1.0,1.626854716087611e-15,2.2775396799296115e-15,4.1102962421293356e-15,6.1907376577421245e-28,-1.0,0.0
448.7868299484253,1507.0,410.0,13.4,Inf,1.9333333333333333,2.0838032154502937e-14,6.1907376577421245e-28,4.796163466380676e-14,-1.0,1.626854716087611e-15,2.2775396799296115e-15,4.1102962421293356e-15,6.1907376577421245e-28,-1.0,0.0
454.0823600292206,1525.0,364.6,13.4,Inf,1.9333333333333333,2.0838032154502937e-14,6.1907376577421245e-28,4.796163466380676e-14,-1.0,1.626854716087611e-15,2.2775396799296115e-15,4.1102962421293356e-15,6.1907376577421245e-28,-1.0,0.0
459.3057289123535,1542.0,381.6,13.4,Inf,1.9333333333333333,2.0838032154502937e-14,6.1907376577421245e-28,4.796163466380676e-14,-1.0,1.626854716087611e-15,2.2775396799296115e-15,4.1102962421293356e-15,6.1907376577421245e-28,-1.0,0.0
464.4097149372101,1559.0,398.6,13.4,Inf,1.9333333333333333,2.0838032154502937e-14,6.1907376577421245e-28,4.796163466380676e-14,-1.0,1.626854716087611e-15,2.2775396799296115e-15,4.1102962421293356e-15,6.1907376577421245e-28,-1.0,0.0
469.4307858943939,1576.0,401.8,13.4,Inf,1.9333333333333333,2.0838032154502937e-14,6.1907376577421245e-28,4.796163466380676e-14,-1.0,1.626854716087611e-15,2.2775396799296115e-15,4.1102962421293356e-15,6.1907376577421245e-28,-1.0,0.0
474.5555169582367,1593.0,392.75,13.75,Inf,1.9375,2.0838032154502937e-14,6.1907376577421245e-28,4.796163466380676e-14,-1.0,1.626854716087611e-15,2.2775396799296115e-15,4.1102962421293356e-15,6.1907376577421245e-28,-1.0,0.0
479.6522419452667,1610.0,408.875,13.75,Inf,1.9375,2.0838032154502937e-14,6.1907376577421245e-28,4.796163466380676e-14,-1.0,1.626854716087611e-15,2.2775396799296115e-15,4.1102962421293356e-15,6.1907376577421245e-28,-1.0,0.0
484.9206500053406,1627.0,425.875,13.75,Inf,1.9375,2.0838032154502937e-14,6.1907376577421245e-28,4.796163466380676e-14,-1.0,1.626854716087611e-15,2.2775396799296115e-15,4.1102962421293356e-15,6.1907376577421245e-28,-1.0,0.0
490.1380178928375,1644.0,442.875,13.75,Inf,1.9375,2.0838032154502937e-14,6.1907376577421245e-28,4.796163466380676e-14,-1.0,1.626854716087611e-15,2.2775396799296115e-15,4.1102962421293356e-15,6.1907376577421245e-28,-1.0,0.0
495.3122069835663,1661.0,459.875,13.75,Inf,1.9375,2.0838032154502937e-14,6.1907376577421245e-28,4.796163466380676e-14,-1.0,1.626854716087611e-15,2.2775396799296115e-15,4.1102962421293356e-15,6.1907376577421245e-28,-1.0,0.0
500.351026058197,1678.0,476.875,13.75,Inf,1.9375,2.0838032154502937e-14,6.1907376577421245e-28,4.796163466380676e-14,-1.0,1.626854716087611e-15,2.2775396799296115e-15,4.1102962421293356e-15,6.1907376577421245e-28,-1.0,0.0
505.37341690063477,1695.0,481.625,13.75,Inf,1.9375,2.0838032154502937e-14,6.1907376577421245e-28,4.796163466380676e-14,-1.0,1.626854716087611e-15,2.2775396799296115e-15,4.1102962421293356e-15,6.1907376577421245e-28,-1.0,0.0
510.5210111141205,1712.0,465.9375,13.75,Inf,2.0,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,4.1102962421293356e-15,6.12277425667693e-28,-1.0,0.0
515.5710558891296,1729.0,482.9375,13.75,Inf,2.0,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,4.1102962421293356e-15,6.12277425667693e-28,-1.0,0.0
520.7260138988495,1746.0,499.9375,13.75,Inf,2.0,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,4.1102962421293356e-15,6.12277425667693e-28,-1.0,0.0
525.8833560943604,1763.0,486.94117647058823,14.294117647058824,Inf,2.0,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,4.1102962421293356e-15,6.12277425667693e-28,-1.0,0.0
531.0510880947113,1780.0,503.94117647058823,14.294117647058824,Inf,2.0,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,4.1102962421293356e-15,6.12277425667693e-28,-1.0,0.0
536.0533559322357,1796.0,519.9411764705883,14.294117647058824,Inf,2.0,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,4.1102962421293356e-15,6.12277425667693e-28,-1.0,0.0
541.3411700725555,1813.0,536.9411764705883,14.294117647058824,Inf,2.0,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,4.1102962421293356e-15,6.12277425667693e-28,-1.0,0.0
546.3846969604492,1829.0,552.9411764705883,14.294117647058824,Inf,2.0,2.0018175151702824e-14,6.12277425667693e-28,4.796163466380676e-14,-1.0,1.5662703211749354e-15,2.2749985025183844e-15,4.1102962421293356e-15,6.12277425667693e-28,-1.0,0.0
