time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
62.17138600349426,0.01729184595338763,7.0,0.0,5795.0,-1.0,true,0.2544684113995679,0.014847015291801054,1.0,(16.6259744324878-log((v1+v1))),-0.9889939570718795,0.020016351014663907,0.00936153640840286,0.020016351014663907,17.0,0.12095456899811402,(16.6-log((v1+v1)))
389.6450779438019,0.016923250737391742,7.0,0.0,4631.0,-1.0,true,0.25589781190971905,0.014576205949811263,1.0,log((v1+(8.32069575754321e6/v1))),-0.9890853578896194,0.01985012316484943,0.009308344847928035,0.01985012316484943,32.0,0.12046167022926865,log((v1+(8.32e6/v1)))
1312.07515001297,0.01692326590778866,7.0,0.0,1620.0,-1.0,true,0.2558976427606421,0.01457622083190582,1.0,log((v1+(8.32069435010501e6/v1))),-0.9890853577204619,0.019850123472490884,0.009308346006087341,0.019850123472490884,32.0,0.12046167014596804,log((v1+(8.32e6/v1)))
1116.4653680324554,0.019871802940720485,7.0,0.0,2266.0,-1.0,true,0.22302016328836416,0.014494502288516425,1.0,log((v1-(-8.05157899078209e6/v1))),-0.9884587820573763,0.020989657316895928,0.009931466207250798,0.020989657316895928,32.0,0.1256480690010459,log((v1-(-8.05e6/v1)))
62.17138600349426,0.01729184595338763,7.0,0.0,5795.0,-1.0,true,0.2544684113995679,0.014847015291801054,1.0,(16.6259744324878-log((v1+v1))),-0.9889939570718795,0.020016351014663907,0.00936153640840286,0.020016351014663907,17.0,0.12095456899811402,(16.6-log((v1+v1)))
419.6940860748291,0.017161712841447158,7.0,0.0,4530.0,-1.0,true,0.2558977581475901,0.014719831430293328,1.0,log(((8.32069577956324e6+v1)/v1)),-0.9889981900825748,0.020008652568593983,0.009351297918150338,0.020008652568593983,128.0,0.12095012771982673,log(((8.32e6+v1)/v1))
1761.1146841049194,4.2683845591343105e-15,8.0,0.0,128.0,-1.0,true,4.973799150320701e-14,2.955649088012298e-15,2.0,(15.65-(0.905069700286376*log(v1))),-1.0,1.0037951610896906e-27,2.2548882389908364e-15,1.0037951610896906e-27,6.0,2.876331651490406e-14,(15.6-(0.905*log(v1)))
302.9271819591522,4.2683845591343105e-15,8.0,0.0,4928.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
113.30729293823242,4.087673587255396e-15,8.0,0.0,5580.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(15.65+(-0.905069700286376*log(v1))),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,6.0,2.8694995098004045e-14,(15.6+(-0.905*log(v1)))
654.2121450901031,4.1102962421293356e-15,8.0,0.0,3761.0,-1.0,true,5.1514348342607263e-14,2.8094146856810796e-15,2.0,(-0.905069700286375*log((3.09316488350218e-8*v1))),-1.0,1.0035524346573149e-27,2.2879496733611988e-15,1.0035524346573149e-27,9.0,2.9173245016304114e-14,(-0.905*log((3.09e-8*v1)))
1755.4879279136658,1.3520766480921694e-14,8.0,0.0,147.0,-1.0,true,1.900701818158268e-13,9.20651885066512e-15,2.0,(-0.905069700286431*(log(v1)-17.2914859430686)),-1.0,8.122111880155538e-27,6.060969895586428e-15,8.122111880155538e-27,6.0,7.8023058099811e-14,(-0.905*(log(v1)-17.3))
302.9271819591522,4.2683845591343105e-15,8.0,0.0,4928.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
448.6057479381561,4.2683845591343105e-15,8.0,0.0,4432.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(-0.905069700286375*log((3.09316488350218e-8*v1))),-1.0,9.952997359565411e-28,2.2665383417842557e-15,9.952997359565411e-28,9.0,2.8899959348704076e-14,(-0.905*log((3.09e-8*v1)))
89.3993010520935,4.2683845591343105e-15,8.0,0.0,5677.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(0.905069700286374*log(v1))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,(15.6-(0.905*log(v1)))
320.4464590549469,4.087673587255396e-15,8.0,0.0,4868.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(15.65+(-0.905069700286376*log(v1))),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,6.0,2.8694995098004045e-14,(15.6+(-0.905*log(v1)))
89.3993010520935,4.2683845591343105e-15,8.0,0.0,5677.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(0.905069700286374*log(v1))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,(15.6-(0.905*log(v1)))
280.5850179195404,4.2683845591343105e-15,8.0,0.0,5005.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
448.6057479381561,4.2683845591343105e-15,8.0,0.0,4432.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(-0.905069700286375*log((3.09316488350218e-8*v1))),-1.0,9.952997359565411e-28,2.2665383417842557e-15,9.952997359565411e-28,9.0,2.8899959348704076e-14,(-0.905*log((3.09e-8*v1)))
320.4464590549469,4.087673587255396e-15,8.0,0.0,4868.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(15.65+(-0.905069700286376*log(v1))),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,6.0,2.8694995098004045e-14,(15.6+(-0.905*log(v1)))
1772.0276839733124,1.3520766480921694e-14,8.0,0.0,92.0,-1.0,true,1.900701818158268e-13,9.20651885066512e-15,2.0,(-0.905069700286431*(log(v1)-17.2914859430686)),-1.0,8.122111880155538e-27,6.060969895586428e-15,8.122111880155538e-27,6.0,7.8023058099811e-14,(-0.905*(log(v1)-17.3))
1561.873971939087,4.2683845591343105e-15,8.0,0.0,793.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(15.65+(-0.905069700286374*log(v1))),-1.0,9.972415474155468e-28,2.265878813233308e-15,9.972415474155468e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
889.420725107193,4.2683845591343105e-15,8.0,0.0,3011.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
1098.0302240848541,4.2683845591343105e-15,8.0,0.0,2327.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,1.0020960760630607e-27,2.2782212337196684e-15,1.0020960760630607e-27,6.0,2.9036602182504095e-14,(15.6-(0.905*log(v1)))
452.150160074234,4.1102962421293356e-15,8.0,0.0,4420.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,2.0,(-0.905069700286375*log((3.09316488350217e-8*v1))),-1.0,9.983338163612373e-28,2.274497074842514e-15,9.983338163612373e-28,9.0,2.896828076560408e-14,(-0.905*log((3.09e-8*v1)))
245.6195158958435,4.4264728761392846e-15,9.0,0.0,5121.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,2.0,(-0.301689900095458*log(pow3((3.09316488350216e-8*v1)))),-1.0,9.899597544442759e-28,2.2489429002587922e-15,9.899597544442759e-28,257.0,2.862667368110404e-14,(-0.302*log(pow3((3.09e-8*v1))))
375.4109950065613,4.087673587255396e-15,9.0,0.0,4678.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,(15.65+(-0.452534850143188*log(pow2(v1)))),-1.0,9.92993834848972e-28,2.2391429636816977e-15,9.92993834848972e-28,18.0,2.8558352264204026e-14,(15.6+(-0.453*log(pow2(v1))))
1798.5295069217682,6.797797631213901e-15,9.0,0.0,4.0,-1.0,true,9.947598300641403e-14,4.210792068269026e-15,2.0,((-1.81013940057271*log(sqrt_abs(v1)))--15.6499999999999),-1.0,1.8348904655440735e-27,2.731247485478987e-15,1.8348904655440735e-27,18.0,3.532217253730498e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1797.3064799308777,5.5330910951741055e-15,9.0,0.0,8.0,-1.0,true,7.815970093361102e-14,3.148790380674622e-15,2.0,((-0.452534850143182*log(pow2(v1)))--15.65),-1.0,1.3056254797488685e-27,2.4929692957819163e-15,1.3056254797488685e-27,18.0,3.197442310920451e-14,((-0.453*log(pow2(v1)))--15.6)
1793.6585700511932,5.3750027781691314e-15,9.0,0.0,20.0,-1.0,true,7.638334409421077e-14,2.9809943734081212e-15,2.0,(15.65+(-0.301689900095455*log(pow3(v1)))),-1.0,1.266789250568757e-27,2.482287119529874e-15,1.266789250568757e-27,18.0,3.183778027540449e-14,(15.6+(-0.302*log(pow3(v1))))
516.516340970993,4.2683845591343105e-15,9.0,0.0,4206.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,2.0,(-0.452534850143188*log(pow2((3.09316488350218e-8*v1)))),-1.0,9.885033958500217e-28,2.2565563037165e-15,9.885033958500217e-28,257.0,2.876331651490406e-14,(-0.453*log(pow2((3.09e-8*v1))))
1791.5489590168,4.4264728761392846e-15,9.0,0.0,27.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,2.0,(15.65-(0.452534850143186*log(pow2(v1)))),-1.0,1.0115624069257129e-27,2.2980450632664246e-15,1.0115624069257129e-27,18.0,2.930988785010413e-14,(15.6-(0.453*log(pow2(v1))))
1799.77437210083,5.5330910951741055e-15,9.0,0.0,0.0,-1.0,true,7.815970093361102e-14,3.0050657744090825e-15,2.0,((-0.301689900095455*log(pow3(v1)))--15.65),-1.0,1.291668709887266e-27,2.485857727171381e-15,1.291668709887266e-27,18.0,3.1906101692304496e-14,((-0.302*log(pow3(v1)))--15.6)
1797.4244470596313,4.1102962421293356e-15,9.0,0.0,8.0,-1.0,true,5.3290705182007514e-14,2.8094146856810796e-15,2.0,(15.65-(0.301689900095458*log(pow3(v1)))),-1.0,1.0136255816009062e-27,2.291920274749797e-15,1.0136255816009062e-27,18.0,2.924156643320412e-14,(15.6-(0.302*log(pow3(v1))))
927.1274390220642,4.2683845591343105e-15,9.0,0.0,2889.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,2.0,(-0.452534850143188*log(pow2((3.09316488350218e-8*v1)))),-1.0,9.885033958500217e-28,2.2565563037165e-15,9.885033958500217e-28,257.0,2.876331651490406e-14,(-0.453*log(pow2((3.09e-8*v1))))
417.52020812034607,4.1102962421293356e-15,9.0,0.0,4537.0,-1.0,true,4.796163466380676e-14,2.887923287338705e-15,2.0,(-0.301689900095459*log(pow3((3.0931648835022e-8*v1)))),-1.0,9.77095253528364e-28,2.2251536622484248e-15,9.77095253528364e-28,257.0,2.8353388013503998e-14,(-0.302*log(pow3((3.09e-8*v1))))
1796.1718950271606,6.797797631213901e-15,9.0,0.0,12.0,-1.0,true,9.769962616701378e-14,4.091948986816455e-15,2.0,(15.6499999999999+(-1.81013940057271*log(sqrt_abs(v1)))),-1.0,1.777242937854846e-27,2.6977828629301364e-15,1.777242937854846e-27,18.0,3.4843922619004915e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1799.5355958938599,5.5330910951741055e-15,9.0,0.0,1.0,-1.0,true,7.815970093361102e-14,3.1581943697972018e-15,2.0,((-0.301689900095455*log(pow3(v1)))--15.65),-1.0,1.3164268059895869e-27,2.4974365870597596e-15,1.3164268059895869e-27,18.0,3.204274452610452e-14,((-0.302*log(pow3(v1)))--15.6)
1799.503695011139,5.69117941217908e-15,9.0,0.0,1.0,-1.0,true,7.815970093361102e-14,3.1581943697972018e-15,2.0,((-0.452534850143182*log(pow2(v1)))--15.65),-1.0,1.3205531553399738e-27,2.498267164199784e-15,1.3205531553399738e-27,18.0,3.204274452610452e-14,((-0.453*log(pow2(v1)))--15.6)
1793.0979459285736,6.797797631213901e-15,9.0,0.0,22.0,-1.0,true,9.769962616701378e-14,4.247904248604197e-15,2.0,(15.6499999999999-(1.81013940057271*log(sqrt_abs(v1)))),-1.0,1.8084332844151227e-27,2.7266265261279844e-15,1.8084332844151227e-27,18.0,3.518552970350496e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1782.86940908432,4.584561193144259e-15,9.0,0.0,56.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,2.0,(15.65-(0.452534850143186*log(pow2(v1)))),-1.0,1.0280678043272602e-27,2.3087930810740637e-15,1.0280678043272602e-27,18.0,2.944653068390415e-14,(15.6-(0.453*log(pow2(v1))))
1799.847459077835,0.0729386092492862,9.0,0.0,0.0,-1.0,true,1.1217684986038865,0.060184725886909096,2.0,log((1.84625887409825e6/sqrt_abs((-1.04382979285968*v1)))),-0.7993904456820636,0.3648424126952629,0.03969820525187414,0.3648424126952629,512.0,0.5161158361464813,log((1.85e6/sqrt_abs((-1.04*v1))))
1268.8084380626678,4.087673587255396e-15,9.0,0.0,1762.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,(15.65-(0.452534850143188*log(pow2(v1)))),-1.0,9.92993834848972e-28,2.2391429636816977e-15,9.92993834848972e-28,18.0,2.8558352264204026e-14,(15.6-(0.453*log(pow2(v1))))
1786.211189031601,4.584561193144259e-15,9.0,0.0,45.0,-1.0,true,5.1514348342607263e-14,3.069916159185247e-15,2.0,((-0.301689900095458*log(pow3(v1)))--15.65),-1.0,1.017873294167481e-27,2.268735437860857e-15,1.017873294167481e-27,18.0,2.8899959348704076e-14,((-0.302*log(pow3(v1)))--15.6)
1798.6725339889526,6.481620997203952e-15,9.0,0.0,4.0,-1.0,true,9.059419880941277e-14,3.9581080290832595e-15,2.0,((-1.81013940057272*log(sqrt_abs(v1)))--15.6499999999999),-1.0,1.5847608769809188e-27,2.5729041564637248e-15,1.5847608769809188e-27,18.0,3.3067565779604665e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1798.0651440620422,5.974292165988656e-15,9.0,0.0,6.0,-1.0,true,7.815970093361102e-14,3.402069105271971e-15,2.0,(-1.81013940057278*(log(sqrt_abs(v1))-8.64574297153466)),-1.0,1.3607243798981514e-27,2.477973673345375e-15,1.3607243798981514e-27,18.0,3.183778027540449e-14,(-1.81*(log(sqrt_abs(v1))-8.65))
1794.7027950286865,5.5330910951741055e-15,9.0,0.0,17.0,-1.0,true,7.815970093361102e-14,3.148790380674622e-15,2.0,((-0.452534850143182*log(pow2(v1)))--15.65),-1.0,1.3056254797488685e-27,2.4929692957819163e-15,1.3056254797488685e-27,18.0,3.197442310920451e-14,((-0.453*log(pow2(v1)))--15.6)
1797.7438819408417,5.5330910951741055e-15,9.0,0.0,7.0,-1.0,true,7.815970093361102e-14,3.0050657744090825e-15,2.0,(15.65+(-0.301689900095455*log(pow3(v1)))),-1.0,1.291668709887266e-27,2.485857727171381e-15,1.291668709887266e-27,18.0,3.1906101692304496e-14,(15.6+(-0.302*log(pow3(v1))))
1798.71315407753,5.5330910951741055e-15,9.0,0.0,4.0,-1.0,true,7.993605777301127e-14,3.18994757139396e-15,2.0,(15.65-(0.301689900095454*log(pow3(v1)))),-1.0,1.3500444168736209e-27,2.5221347440504195e-15,1.3500444168736209e-27,18.0,3.2384351610604565e-14,(15.6-(0.302*log(pow3(v1))))
417.52020812034607,4.1102962421293356e-15,9.0,0.0,4537.0,-1.0,true,4.796163466380676e-14,2.887923287338705e-15,2.0,(-0.301689900095459*log(pow3((3.0931648835022e-8*v1)))),-1.0,9.77095253528364e-28,2.2251536622484248e-15,9.77095253528364e-28,257.0,2.8353388013503998e-14,(-0.302*log(pow3((3.09e-8*v1))))
927.1274390220642,4.2683845591343105e-15,9.0,0.0,2889.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,2.0,(-0.452534850143188*log(pow2((3.09316488350218e-8*v1)))),-1.0,9.885033958500217e-28,2.2565563037165e-15,9.885033958500217e-28,257.0,2.876331651490406e-14,(-0.453*log(pow2((3.09e-8*v1))))
1785.3763449192047,4.2683845591343105e-15,9.0,0.0,48.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,2.0,(15.65+(-0.452534850143187*log(pow2(v1)))),-1.0,1.0075574207915139e-27,2.2932011410717137e-15,1.0075574207915139e-27,18.0,2.924156643320412e-14,(15.6+(-0.453*log(pow2(v1))))
1795.7122650146484,5.3750027781691314e-15,9.0,0.0,14.0,-1.0,true,7.638334409421077e-14,2.9809943734081212e-15,2.0,(15.65-(0.301689900095455*log(pow3(v1)))),-1.0,1.266789250568757e-27,2.482287119529874e-15,1.266789250568757e-27,18.0,3.183778027540449e-14,(15.6-(0.302*log(pow3(v1))))
516.516340970993,4.2683845591343105e-15,9.0,0.0,4206.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,2.0,(-0.452534850143188*log(pow2((3.09316488350218e-8*v1)))),-1.0,9.885033958500217e-28,2.2565563037165e-15,9.885033958500217e-28,257.0,2.876331651490406e-14,(-0.453*log(pow2((3.09e-8*v1))))
1785.7390480041504,6.797797631213901e-15,9.0,0.0,47.0,-1.0,true,9.769962616701378e-14,4.091948986816455e-15,2.0,(15.6499999999999-(1.81013940057271*log(sqrt_abs(v1)))),-1.0,1.777242937854846e-27,2.6977828629301364e-15,1.777242937854846e-27,18.0,3.4843922619004915e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1798.4851770401,5.8492677291840544e-15,9.0,0.0,5.0,-1.0,true,8.171241461241152e-14,3.2944105543289844e-15,2.0,((-0.301689900095454*log(pow3(v1)))--15.65),-1.0,1.3792929519748923e-27,2.515607779705962e-15,1.3792929519748923e-27,18.0,3.231603019370456e-14,((-0.302*log(pow3(v1)))--15.6)
434.7085540294647,4.087673587255396e-15,9.0,0.0,4479.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,((-0.452534850143188*log(pow2(v1)))--15.65),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,18.0,2.8694995098004045e-14,((-0.453*log(pow2(v1)))--15.6)
1799.6706449985504,5.5330910951741055e-15,9.0,0.0,1.0,-1.0,true,7.993605777301127e-14,3.18994757139396e-15,2.0,(15.65-(0.452534850143182*log(pow2(v1)))),-1.0,1.3442189824966041e-27,2.510480655529775e-15,1.3442189824966041e-27,18.0,3.2247708776804546e-14,(15.6-(0.453*log(pow2(v1))))
1793.547063112259,6.1654443631940034e-15,9.0,0.0,21.0,-1.0,true,7.815970093361102e-14,3.624902737845634e-15,2.0,(15.65+(-1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.3751666026245054e-27,2.4899375971407966e-15,1.3751666026245054e-27,18.0,3.1906101692304496e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1792.1024749279022,4.4264728761392846e-15,9.0,0.0,26.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,2.0,(15.65+(-0.452534850143186*log(pow2(v1)))),-1.0,1.0115624069257129e-27,2.2980450632664246e-15,1.0115624069257129e-27,18.0,2.930988785010413e-14,(15.6+(-0.453*log(pow2(v1))))
1603.807109117508,4.1102962421293356e-15,9.0,0.0,654.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,2.0,(-0.301689900095459*log(pow3((3.0931648835022e-8*v1)))),-1.0,9.751534420693585e-28,2.2253861354597785e-15,9.751534420693585e-28,257.0,2.8353388013503998e-14,(-0.302*log(pow3((3.09e-8*v1))))
1783.6393389701843,4.2683845591343105e-15,9.0,0.0,54.0,-1.0,true,5.1514348342607263e-14,2.920751226686593e-15,2.0,(15.65+(-0.301689900095458*log(pow3(v1)))),-1.0,1.0221210067340555e-27,2.3035336430854558e-15,1.0221210067340555e-27,18.0,2.9378209267004145e-14,(15.6+(-0.302*log(pow3(v1))))
1800.0173358917236,6.797797631213901e-15,9.0,0.0,0.0,-1.0,true,1.0302869668521453e-13,4.248568654933964e-15,2.0,((-1.81013940057271*log(sqrt_abs(v1)))--15.6499999999999),-1.0,1.9285828684410922e-27,2.8098584592813873e-15,1.9285828684410922e-27,18.0,3.6415315207705135e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1795.4726688861847,5.5330910951741055e-15,10.0,0.0,14.0,-1.0,true,7.638334409421077e-14,2.9098061696188084e-15,2.0,(15.65+(-0.150844950047727*log(pow2(pow3(v1))))),-1.0,1.2745564964047793e-27,2.4823883735743765e-15,1.2745564964047793e-27,65538.0,3.183778027540449e-14,(15.6+(-0.151*log(pow2(pow3(v1)))))
1799.4349648952484,5.3750027781691314e-15,10.0,0.0,1.0,-1.0,true,7.815970093361102e-14,3.0364540938608086e-15,2.0,(15.65-(0.150844950047727*log(pow2(pow3(v1))))),-1.0,1.2987077764261612e-27,2.496274563292961e-15,1.2987077764261612e-27,65538.0,3.204274452610452e-14,(15.6-(0.151*log(pow2(pow3(v1)))))
1795.4711730480194,5.5330910951741055e-15,10.0,0.0,14.0,-1.0,true,7.815970093361102e-14,3.0450010666003327e-15,2.0,(15.65-(0.226267425071591*log(pow2(pow2(v1))))),-1.0,1.2915473466710781e-27,2.4813699817160288e-15,1.2915473466710781e-27,65538.0,3.183778027540449e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
645.3299839496613,4.4264728761392846e-15,10.0,0.0,3790.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(-0.603379800190916*log(pow3(sqrt_abs((3.09316488350215e-8*v1))))),-1.0,9.779447960416789e-28,2.243000714918432e-15,9.779447960416789e-28,1.157920892373162e77,2.8558352264204026e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
1797.6427130699158,5.8492677291840544e-15,10.0,0.0,7.0,-1.0,true,7.993605777301127e-14,3.1581943697972018e-15,2.0,((-0.452534850143182*log((v1*v1)))--15.65),-1.0,1.3464035203879853e-27,2.500804538024445e-15,1.3464035203879853e-27,34.0,3.211106594300453e-14,((-0.453*log((v1*v1)))--15.6)
1795.55038189888,5.5330910951741055e-15,10.0,0.0,14.0,-1.0,true,7.638334409421077e-14,2.9098061696188084e-15,2.0,(15.65-(0.226267425071591*log(pow2(pow2(v1))))),-1.0,1.2682456091630112e-27,2.4705810347640582e-15,1.2682456091630112e-27,65538.0,3.170113744160447e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1798.0372700691223,5.3750027781691314e-15,10.0,0.0,6.0,-1.0,true,7.638334409421077e-14,2.9809943734081212e-15,2.0,(15.65+(-0.226267425071591*log(pow2(pow2(v1))))),-1.0,1.2625415380021825e-27,2.476240265110857e-15,1.2625415380021825e-27,65538.0,3.176945885850448e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1798.2933158874512,5.8492677291840544e-15,10.0,0.0,5.0,-1.0,true,8.348877145181177e-14,3.3478249782167522e-15,2.0,(15.65+(-0.603379800190908*log(pow3(sqrt_abs(v1))))),-1.0,1.4155805536150588e-27,2.5314153313262914e-15,1.4155805536150588e-27,65538.0,3.2520994444404583e-14,(15.6+(-0.603*log(pow3(sqrt_abs(v1)))))
634.7357289791107,4.4264728761392846e-15,10.0,0.0,3824.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(-0.603379800190916*log(sqrt_abs(pow3((3.09316488350215e-8*v1))))),-1.0,9.86682947607204e-28,2.252993834045172e-15,9.86682947607204e-28,1.157920892373162e77,2.8694995098004045e-14,(-0.603*log(sqrt_abs(pow3((3.09e-8*v1)))))
645.3299839496613,4.4264728761392846e-15,10.0,0.0,3790.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(-0.603379800190916*log(pow3(sqrt_abs((3.09316488350215e-8*v1))))),-1.0,9.779447960416789e-28,2.243000714918432e-15,9.779447960416789e-28,1.157920892373162e77,2.8558352264204026e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
1799.8643519878387,5.5330910951741055e-15,10.0,0.0,0.0,-1.0,true,7.815970093361102e-14,3.0050657744090825e-15,2.0,((-0.226267425071591*log(pow2(pow2(v1))))--15.65),-1.0,1.2947027902919622e-27,2.4914085133775323e-15,1.2947027902919622e-27,65538.0,3.197442310920451e-14,((-0.226*log(pow2(pow2(v1))))--15.6)
645.3299839496613,4.4264728761392846e-15,10.0,0.0,3790.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(-0.603379800190916*log(pow3(sqrt_abs((3.09316488350215e-8*v1))))),-1.0,9.779447960416789e-28,2.243000714918432e-15,9.779447960416789e-28,1.157920892373162e77,2.8558352264204026e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
1797.1646220684052,6.639709314208927e-15,10.0,0.0,9.0,-1.0,true,9.237055564881302e-14,4.105311803022266e-15,2.0,((-0.905069700286358*log((v1+v1)))--16.2773465109637),-1.0,1.6661955950429648e-27,2.6272149654197235e-15,1.6661955950429648e-27,18.0,3.381910136550477e-14,((-0.905*log((v1+v1)))--16.3)
1798.3545389175415,5.8492677291840544e-15,10.0,0.0,5.0,-1.0,true,7.993605777301127e-14,3.188404741158812e-15,2.0,((-0.603379800190909*log(sqrt_abs(pow3(v1))))--15.65),-1.0,1.3511366858193114e-27,2.5068990550220123e-15,1.3511366858193114e-27,65538.0,3.217938735990454e-14,((-0.603*log(sqrt_abs(pow3(v1))))--15.6)
603.6930680274963,4.4264728761392846e-15,10.0,0.0,3924.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(-0.150844950047729*log(pow2(pow3((3.09316488350216e-8*v1))))),-1.0,9.902024808766516e-28,2.248712680180009e-15,9.902024808766516e-28,1.157920892373162e77,2.862667368110404e-14,(-0.151*log(pow2(pow3((3.09e-8*v1)))))
1799.6408779621124,5.5330910951741055e-15,10.0,0.0,1.0,-1.0,true,7.993605777301127e-14,3.18994757139396e-15,2.0,((-0.452534850143182*log((v1*v1)))--15.65),-1.0,1.3442189824966041e-27,2.510480655529775e-15,1.3442189824966041e-27,34.0,3.2247708776804546e-14,((-0.453*log((v1*v1)))--15.6)
1798.0783309936523,5.69117941217908e-15,10.0,0.0,6.0,-1.0,true,7.815970093361102e-14,3.148790380674622e-15,2.0,(15.65+(-0.226267425071591*log(pow2(pow2(v1))))),-1.0,1.3114509141258852e-27,2.4934563427660046e-15,1.3114509141258852e-27,65538.0,3.197442310920451e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1785.9382309913635,5.3750027781691314e-15,10.0,0.0,46.0,-1.0,true,7.638334409421077e-14,2.9809943734081212e-15,2.0,(15.65-(0.226267425071591*log(pow2(pow2(v1))))),-1.0,1.2625415380021825e-27,2.476240265110857e-15,1.2625415380021825e-27,65538.0,3.176945885850448e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1795.985251903534,5.345419306410902e-15,10.0,0.0,13.0,-1.0,true,7.993605777301127e-14,3.198564228297638e-15,2.0,(15.65-(0.452534850143193*log((v1*v1)))),-1.0,1.317154985286714e-27,2.396923689948812e-15,1.317154985286714e-27,34.0,3.0949601855704364e-14,(15.7-(0.453*log((v1*v1))))
