time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1268708705902,2.247551979534072e6,12.0,1.0,0.0,-0.9163515016685205,true,4.7145562901420377e27,2247.0586451147665,1.0,(438221.184858526*(sqrt_abs(v2)+((v3*v1)/pow2(v1)))),0.04611055448532575,7.655209870460188e53,106882.25134665324,7.655209870460188e53,26.0,2.0555940632554547e26,(438000.0*(sqrt_abs(v2)+((v3*v1)/pow2(v1))))
1800.1013250350952,3.753194708605455e-15,14.0,0.0,0.0,-1.0,true,6.597069766656e12,1.1499643605205636e-15,1.0,(6.674079999999999e-11*((v1*(v3*(v1*v2)))/pow2(pow2(v1)))),-1.0,1.4633355509904688e24,9.474782203969044e-16,1.4633355509904688e24,370.0,2.488252028118101e11,(6.67e-11*((v1*(v3*(v1*v2)))/pow2(pow2(v1))))
1799.873745918274,2.930809738558761e-12,14.0,1.0,1.0,-1.0,true,5.49755813888e12,4.627551282343012e-14,1.0,(6.674079999999999e-11*((v3*(v2+(pow2(v1)/v1)))/pow2(v1))),-1.0,1.0202226703937531e24,1.7843127048420574e-13,1.0202226703937531e24,94.0,2.1448549189176022e11,(6.67e-11*((v3*(v2+(pow2(v1)/v1)))/pow2(v1)))
1799.700849056244,8.37473186595973e-13,16.0,0.0,1.0,-1.0,true,5.49755813888e12,2.1482407936280926e-15,2.0,(0.485038621741727+(6.674079999999999e-11*((v3*((v1*v2)/v1))/pow2(v1)))),-1.0,1.0200627985099515e24,4.503391574794887e-14,1.0200627985099515e24,95.0,2.1219285065452438e11,(0.485+(6.67e-11*((v3*((v1*v2)/v1))/pow2(v1))))
1798.953891992569,6.737054651987271e-8,16.0,0.0,4.0,-1.0,true,5.49755813888e12,3.2798084220653464e-11,2.0,(6.674079999999999e-11*(((v3*v2)/pow2(v1))-(6.674079999999999e-11*(v2-v3)))),-1.0,1.0202213668065952e24,2.935892822276583e-9,1.0202213668065952e24,27.0,2.1448477042753235e11,(6.67e-11*(((v3*v2)/pow2(v1))-(6.67e-11*(v2-v3))))
1800.024250984192,1.9594173760507796e-11,16.0,1.0,0.0,-1.0,true,5.49755813888e12,5.971370967175016e-15,1.0,(6.674079999999999e-11*(((v3*((v1*v2)/v1))/pow2(v1))-sqrt_abs(v3))),-1.0,1.0200627985099515e24,1.0111672047895127e-12,1.0200627985099515e24,98.0,2.121928505000308e11,(6.67e-11*(((v3*((v1*v2)/v1))/pow2(v1))-sqrt_abs(v3)))
1798.719398021698,5.574907195341006e-9,16.0,0.0,5.0,-1.0,true,5.49755813888e12,1.2700081157729769e-11,2.0,(6.674079999999999e-11*(((v3*v2)/pow2(v1))-(v2/(0.033584283932443*v1)))),-1.0,1.0200657312671639e24,3.6948741652297847e-10,1.0200657312671639e24,29.0,2.1263687689249426e11,(6.67e-11*(((v3*v2)/pow2(v1))-(v2/(0.0336*v1))))
1800.0907158851624,3.5655349731751826e-15,16.0,0.0,0.0,-1.0,true,5.49755813888e12,1.1499643605205636e-15,2.0,(6.674079999999999e-11*((v3*(v2+((-1.75860561116015e-35*v2)/v1)))/pow2(v1))),-1.0,1.0202243612434637e24,9.43740670386362e-16,1.0202243612434637e24,78.0,2.1455508266621872e11,(6.67e-11*((v3*(v2+((-1.76e-35*v2)/v1)))/pow2(v1)))
1799.6293730735779,6.235609864614989e-10,16.0,1.0,2.0,-1.0,true,7.146825580544e12,4.120464283830957e-15,1.0,(6.674079999999999e-11*((v1*((v1*(v3*v2))/pow2(pow2(v1))))-v1)),-1.0,1.7186489901123858e24,2.5301686388118123e-11,1.7186489901123858e24,358.0,2.6702416426346988e11,(6.67e-11*((v1*((v1*(v3*v2))/pow2(pow2(v1))))-v1))
1799.4221410751343,5.862090416014987e-12,17.0,2.0,2.0,-1.0,true,5.49755813888e12,9.246715724182225e-14,1.0,(6.674079999999999e-11*((v3*((v1*(v1+(v2+v1)))/v1))/pow2(v1))),-1.0,1.0200597244196801e24,3.5617605722772117e-13,1.0200597244196801e24,222.0,2.1205395009026044e11,(6.67e-11*((v3*((v1*(v1+(v2+v1)))/v1))/pow2(v1)))
1799.955018043518,4.4655994276189566e8,17.0,1.0,0.0,-0.6654060066740823,true,1.259003214942154e28,31342.594981210506,2.0,(5.44030729698328e-18*(v1*(v2+((v1-v3)*((-1.3337774394672501e-15*v2)/v1))))),7.257081429852569,6.042352884404206e54,1.6653791619795373e7,6.042352884404206e54,64.0,6.036258174600772e26,(5.44e-18*(v1*(v2+((v1-v3)*((-1.33e-15*v2)/v1)))))
1799.7475430965424,1.9594384604713887e-11,17.0,1.0,1.0,-1.0,true,5.49755813888e12,6.0792232398779975e-15,1.0,(6.674079999999999e-11*((v1*((v1*(v3*v2))/pow2(pow2(v1))))-sqrt_abs(v3))),-1.0,1.0147068536044313e24,1.0111195196230693e-12,1.0147068536044313e24,360.0,2.074860205661683e11,(6.67e-11*((v1*((v1*(v3*v2))/pow2(pow2(v1))))-sqrt_abs(v3)))
1800.0065350532532,2.3486755901156418e11,17.0,2.0,0.0,-0.6533926585094549,true,4.7428791170578627e27,1.0738213203115603e6,1.0,(-2.51383029774809e10*((v1*(((v3*v2)/v1)/pow2((v3-v1))))-v1)),0.058436778282498825,7.74541049951707e53,9.529754545686647e9,7.74541049951707e53,358.0,2.068128191974843e26,(-2.51e10*((v1*(((v3*v2)/v1)/pow2((v3-v1))))-v1))
1800.0109689235687,6.24175597322256e-10,17.0,2.0,0.0,-1.0,true,5.49755813888e12,2.98194778415963e-13,1.0,(6.674079999999999e-11*(v1+((v3*((v1*(v2+v1))/v1))/pow2(v1)))),-1.0,1.020062798611781e24,2.547938629192894e-11,1.020062798611781e24,160.0,2.1219484270925064e11,(6.67e-11*(v1+((v3*((v1*(v2+v1))/v1))/pow2(v1))))
1799.9397230148315,2.930809738558761e-12,18.0,1.0,0.0,-1.0,true,5.49755813888e12,4.636783040580561e-14,1.0,(6.674079999999999e-11*((v3*((v1*(v2+v1))/v1))/pow2((pow2(v1)/v1)))),-1.0,1.0200589555400623e24,1.7840204994026626e-13,1.0200589555400623e24,19970.0,2.1212322492749377e11,(6.67e-11*((v3*((v1*(v2+v1))/v1))/pow2((pow2(v1)/v1))))
1800.0049409866333,5.861933436382499e-12,18.0,1.0,0.0,-1.0,true,5.49755813888e12,9.250283248238024e-14,1.0,(6.674079999999999e-11*(v1*((v1*(v3*(v2+(v1+v1))))/pow2(pow2(v1))))),-1.0,1.0147037794975474e24,3.561834189083947e-13,1.0147037794975474e24,868.0,2.0734710215426935e11,(6.67e-11*(v1*((v1*(v3*(v2+(v1+v1))))/pow2(pow2(v1)))))
1800.009435892105,6.736993064394671e-8,18.0,1.0,0.0,-1.0,true,5.49755813888e12,3.4995243607044745e-11,2.0,(6.674079999999999e-11*(((v3*(v2+v1))/pow2(v1))-(6.674079999999999e-11*(v2-v3)))),-1.0,1.0202202919756899e24,2.9359409969712658e-9,1.0202202919756899e24,43.0,2.1441504110463235e11,(6.67e-11*(((v3*(v2+v1))/pow2(v1))-(6.67e-11*(v2-v3))))
1799.8086009025574,2.9309667181912495e-12,18.0,1.0,1.0,-1.0,true,5.49755813888e12,4.6239837582872124e-14,1.0,(6.674079999999999e-11*(v1*(((v1*(v3*(v2+v1)))/pow2(v1))/pow2(v1)))),-1.0,1.0147107352247767e24,1.7842148271950202e-13,1.0147107352247767e24,620.0,2.0759554447682693e11,(6.67e-11*(v1*(((v1*(v3*(v2+v1)))/pow2(v1))/pow2(v1))))
1799.8151381015778,6.229448996912991e-10,18.0,2.0,1.0,-1.0,true,5.49755813888e12,2.4186650244556258e-14,1.0,(6.674079999999999e-11*((v1*((v1*(v3*(v2+v1)))/pow2(pow2(v1))))-v1)),-1.0,1.0147051627757122e24,2.5350446977678526e-11,1.0147051627757122e24,614.0,2.0741669210480106e11,(6.67e-11*((v1*((v1*(v3*(v2+v1)))/pow2(pow2(v1))))-v1))
1800.0996270179749,2.930809738558761e-12,18.0,1.0,0.0,-1.0,true,5.49755813888e12,4.636783040580561e-14,2.0,(6.674079999999999e-11*(((2.82216670287065e6+v3)*((v1*(v2+v1))/v1))/pow2(v1))),-1.0,1.020062798611781e24,1.7844647652401017e-13,1.020062798611781e24,234.0,2.1219484263204385e11,(6.67e-11*(((2.82e6+v3)*((v1*(v2+v1))/v1))/pow2(v1)))
1799.133661031723,1.897850867872022e-11,19.0,2.0,3.0,-1.0,true,5.49755813888e12,2.317059798630657e-14,1.0,(6.674079999999999e-11*((v1*((v1*(v3*(v2+v1)))/pow2(pow2(v1))))-sqrt_abs(v3))),-1.0,1.0147051627756749e24,1.045948646488e-12,1.0147051627756749e24,616.0,2.0741669116031747e11,(6.67e-11*((v1*((v1*(v3*(v2+v1)))/pow2(pow2(v1))))-sqrt_abs(v3)))
1799.9440710544586,6.251507517754298e-10,19.0,1.0,0.0,-1.0,true,5.49755813888e12,4.395655074931991e-15,2.0,((6.674079999999999e-11*((v1*((v1*(v3*v2))/pow2(pow2(v1))))-v1))-0.920712974728622),-1.0,1.0147068536044313e24,2.5385460872325066e-11,1.0147068536044313e24,359.0,2.074860207596749e11,((6.67e-11*((v1*((v1*(v3*v2))/pow2(pow2(v1))))-v1))-0.921)
1800.089586019516,3.5655349731751826e-15,19.0,1.0,0.0,-1.0,true,5.49755813888e12,1.230239414818084e-15,2.0,(6.674079999999999e-11*((v1*(((v3*(-1.75860561116015e-35+v2))/v1)/pow2(v1)))-sqrt_abs(v1))),-1.0,1.0147168840326631e24,9.673520502919163e-16,1.0147168840326631e24,128.0,2.0773670056915283e11,(6.67e-11*((v1*(((v3*(-1.76e-35+v2))/v1)/pow2(v1)))-sqrt_abs(v1)))
1799.8745338916779,3.4168484324703515e-10,19.0,1.0,1.0,-1.0,true,5.49755813888e12,1.977026291551928e-14,2.0,(6.674079999999999e-11*(sqrt_abs(v2)+((v3*((v1*(-1.75860561116015e-35+v2))/v1))/pow2(v1)))),-1.0,1.0200627985099515e24,1.6101031256685378e-11,1.0200627985099515e24,130.0,2.1219285178066898e11,(6.67e-11*(sqrt_abs(v2)+((v3*((v1*(-1.76e-35+v2))/v1))/pow2(v1))))
1798.5186550617218,3.5655349731751826e-15,19.0,0.0,6.0,-1.0,true,4.398046511104e12,1.1387951184237027e-15,2.0,(6.674079999999999e-11*(((v1*(v3*(-1.75860561116015e-35+v2)))/pow2((pow2(v1)/v1)))/v1)),-1.0,6.575387370556397e23,9.282639608834038e-16,6.575387370556397e23,15364.0,1.777971469542062e11,(6.67e-11*(((v1*(v3*(-1.76e-35+v2)))/pow2((pow2(v1)/v1)))/v1))
1796.8070540428162,3.5655349731751826e-15,20.0,1.0,12.0,-1.0,true,5.49755813888e11,1.1387951184237027e-15,2.0,(6.674079999999999e-11*((v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1))))/pow2(v1))),-1.0,1.5300623171386585e22,8.776028992859754e-16,1.5300623171386585e22,254.0,4.025099323688538e10,(6.67e-11*((v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1))))/pow2(v1)))
1795.8085169792175,6.223292346095116e-10,20.0,2.0,16.0,-1.0,true,5.49755813888e12,5.198061857592852e-14,1.0,(6.674079999999999e-11*((v1*((v1*(v3*(v2+(v1+v1))))/pow2(pow2(v1))))-v1)),-1.0,1.0147037794975474e24,2.542018019242049e-11,1.0147037794975474e24,870.0,2.0734710215338934e11,(6.67e-11*((v1*((v1*(v3*(v2+(v1+v1))))/pow2(pow2(v1))))-v1))
1799.3352460861206,3.5655349731751826e-15,20.0,1.0,3.0,-1.0,true,5.49755813888e11,1.1387951184237027e-15,2.0,(6.674079999999999e-11*((v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1))))/pow2(v1))),-1.0,1.5300623171386585e22,8.776028992859754e-16,1.5300623171386585e22,254.0,4.025099323688538e10,(6.67e-11*((v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1))))/pow2(v1)))
1798.0642890930176,3.5655349731751826e-15,21.0,0.0,7.0,-1.0,true,5.49755813888e11,1.1387951184237027e-15,3.0,(6.674079999999999e-11*((v3*(v2+((-1.75860561116015e-35-v3)*((-1.75860561116015e-35*v2)/v1))))/pow2(v1))),-1.0,1.5300623171386585e22,8.776028992859754e-16,1.5300623171386585e22,198.0,4.025099323688538e10,(6.67e-11*((v3*(v2+((-1.76e-35-v3)*((-1.76e-35*v2)/v1))))/pow2(v1)))
1798.86017203331,5.860834578955079e-12,21.0,2.0,4.0,-1.0,true,5.49755813888e12,8.148136493913901e-14,2.0,((6.674079999999999e-11*(v1*((v1*(v3*(v1+(v1+v2))))/pow2(pow2(v1)))))-0.920712974728622),-1.0,1.01470377954446e24,2.962091978022334e-13,1.01470377954446e24,869.0,2.0734738176576224e11,((6.67e-11*(v1*((v1*(v3*(v1+(v1+v2))))/pow2(pow2(v1)))))-0.921)
1797.0185220241547,6.245350866936423e-10,21.0,2.0,11.0,-1.0,true,5.49755813888e12,2.4186650244556258e-14,2.0,((6.674079999999999e-11*((v1*((v1*(v3*(v2+v1)))/pow2(pow2(v1))))-v1))-0.920712974728622),-1.0,1.0147051627757122e24,2.5433650038690287e-11,1.0147051627757122e24,615.0,2.0741669210486288e11,((6.67e-11*((v1*((v1*(v3*(v2+v1)))/pow2(pow2(v1))))-v1))-0.921)
1799.6988790035248,2.92986786076383e-12,21.0,1.0,1.0,-1.0,true,5.49755813888e12,3.5310687622006385e-14,2.0,((6.674079999999999e-11*(v1*((v1*(v3*(v2+v1)))/pow2((pow3(v1)/v1)))))-0.920712974728622),-1.0,1.0151773994239991e24,1.7424027445799006e-13,1.0151773994239991e24,19461.0,2.0970734130491403e11,((6.67e-11*(v1*((v1*(v3*(v2+v1)))/pow2((pow3(v1)/v1)))))-0.921)
1799.750056028366,1.52747582096948e-9,21.0,3.0,1.0,-1.0,true,1.024619355322712e18,1.5073863747770047e-9,1.0,(6.674079989929699e-11*((v1*((v1*(v3*(v2+v1)))/pow2((pow2(v1)-v1))))-sqrt_abs(v3))),-1.0,4.870928500822981e34,1.2504953509446402e-9,4.870928500822981e34,2440.0,5.888248498721649e16,(6.67e-11*((v1*((v1*(v3*(v2+v1)))/pow2((pow2(v1)-v1))))-sqrt_abs(v3)))
1799.2493319511414,6.235605647730867e-10,21.0,1.0,3.0,-1.0,true,5.49755813888e12,3.971771057384277e-15,2.0,(6.674079999999999e-11*((v1*((v1*(v3*(v2+(-1.75860561116015e-35*v2))))/pow2(pow2(v1))))-v1)),-1.0,1.0147068536044313e24,2.530156269601988e-11,1.0147068536044313e24,742.0,2.074860207594297e11,(6.67e-11*((v1*((v1*(v3*(v2+(-1.76e-35*v2))))/pow2(pow2(v1))))-v1))
1800.0558009147644,3.330464146743237,21.0,2.0,0.0,-1.0,true,1.1403191071133191e20,0.034919489444314125,1.0,(6.674079974988159e-11*((v1*((v1*(v3*(v2+pow2(v1))))/pow2(pow2(v1))))-(v1+v1))),-0.9999999999999991,6.818161589792303e38,0.2024645292600223,6.818161589792303e38,872.0,7.535191831962555e18,(6.67e-11*((v1*((v1*(v3*(v2+pow2(v1))))/pow2(pow2(v1))))-(v1+v1)))
1800.1026360988617,1.9594384604713887e-11,22.0,1.0,0.0,-1.0,true,5.49755813888e12,6.0792232398779975e-15,2.0,(6.674079999999999e-11*((v1*((v1*(v3*(v2+(-1.75860561116015e-35*v2))))/pow2(pow2(v1))))-sqrt_abs(v3))),-1.0,1.0147068536044313e24,1.0111195196230693e-12,1.0147068536044313e24,744.0,2.074860205661683e11,(6.67e-11*((v1*((v1*(v3*(v2+(-1.76e-35*v2))))/pow2(pow2(v1))))-sqrt_abs(v3)))
1795.1254789829254,3.5655349731751826e-15,23.0,1.0,18.0,-1.0,true,5.49755813888e11,1.1387951184237027e-15,2.0,(6.674079999999999e-11*((v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1))))/pow2((pow2(v1)/v1)))),-1.0,1.529647265393334e22,8.68497515255972e-16,1.529647265393334e22,32258.0,4.017937536381872e10,(6.67e-11*((v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1))))/pow2((pow2(v1)/v1))))
1794.6030340194702,3.5655349731751826e-15,23.0,0.0,20.0,-1.0,true,2.74877906944e11,1.1387951184237027e-15,3.0,(6.674079999999999e-11*((v3*(v2+(((0.033584283932443*v3)-v3)*((-1.75860561116015e-35*v2)/v1))))/pow2(v1))),-1.0,5.226241341264675e21,8.737391715369426e-16,5.226241341264675e21,310.0,2.1925799440618713e10,(6.67e-11*((v3*(v2+(((0.0336*v3)-v3)*((-1.76e-35*v2)/v1))))/pow2(v1)))
1799.821660041809,3.5655349731751826e-15,23.0,1.0,1.0,-1.0,true,5.49755813888e11,1.1387951184237027e-15,2.0,(6.674079999999999e-11*((v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1))))/pow2((pow2(v1)/v1)))),-1.0,1.529647265393334e22,8.68497515255972e-16,1.529647265393334e22,32258.0,4.017937536381872e10,(6.67e-11*((v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1))))/pow2((pow2(v1)/v1))))
1799.8111519813538,3.5655349731751826e-15,23.0,0.0,1.0,-1.0,true,5.49755813888e12,1.1499643605205636e-15,3.0,(6.674079999999999e-11*((v3*((v1*(v2+(-1.75860561116015e-35*((0.0262082725774095*v3)-v3))))/v1))/pow2(v1))),-1.0,1.0200627985099515e24,9.322530282986023e-16,1.0200627985099515e24,286.0,2.121928506544604e11,(6.67e-11*((v3*((v1*(v2+(-1.76e-35*((0.0262*v3)-v3))))/v1))/pow2(v1)))
1799.819629907608,1.872294441651655e-10,23.0,1.0,1.0,-1.0,true,5.49755813888e12,4.2665926519445784e-13,3.0,(6.674079999999999e-11*(((v3*(v2+(-1.75860561116015e-35*((-1.75860561116015e-35*v2)/v1))))/pow2(v1))-(v2/v1))),-1.0,1.0202243636060288e24,1.240919367600175e-11,1.0202243636060288e24,91.0,2.1456663791430743e11,(6.67e-11*(((v3*(v2+(-1.76e-35*((-1.76e-35*v2)/v1))))/pow2(v1))-(v2/v1)))
1800.0751039981842,3.5655349731751826e-15,23.0,0.0,0.0,-1.0,true,2.74877906944e11,1.1387951184237027e-15,3.0,(6.674079999999999e-11*((v3*(v2+(((0.033584283932443*v3)-v3)*((-1.75860561116015e-35*v2)/v1))))/pow2(v1))),-1.0,5.226241341264675e21,8.737391715369426e-16,5.226241341264675e21,310.0,2.1925799440618713e10,(6.67e-11*((v3*(v2+(((0.0336*v3)-v3)*((-1.76e-35*v2)/v1))))/pow2(v1)))
1799.3277831077576,3.5655349731751826e-15,23.0,0.0,3.0,-1.0,true,2.74877906944e11,1.1387951184237027e-15,3.0,(6.674079999999999e-11*((v3*(v2+(((0.0262082725774095*v3)-v3)*((-1.75860561116015e-35*v2)/v1))))/pow2(v1))),-1.0,5.226241341264675e21,8.737391715369426e-16,5.226241341264675e21,310.0,2.1925799440618713e10,(6.67e-11*((v3*(v2+(((0.0262*v3)-v3)*((-1.76e-35*v2)/v1))))/pow2(v1)))
1799.1451959609985,1.5903978465492005e-12,24.0,1.0,3.0,-1.0,true,5.49755813888e12,2.0872468742040712e-15,3.0,((6.674079999999999e-11*(v1*((v1*(v3*(v2+(-1.75860561116015e-35*(v1-v3)))))/pow2(pow2(v1)))))-0.920712974728622),-1.0,1.0147068536044313e24,8.451483823886283e-14,1.0147068536044313e24,997.0,2.0748602073151828e11,((6.67e-11*(v1*((v1*(v3*(v2+(-1.76e-35*(v1-v3)))))/pow2(pow2(v1)))))-0.921)
1797.4008560180664,6.235601430846746e-10,24.0,3.0,10.0,-1.0,true,5.49755813888e12,2.6891301914192735e-15,2.0,(6.674079999999999e-11*(v1+(v1*((v1*(v3*(v2+(-1.75860561116015e-35*(v1-log(v3))))))/pow2(pow2(v1)))))),-1.0,1.0147068536044313e24,2.5301720892615637e-11,1.0147068536044313e24,1254.0,2.07486020771021e11,(6.67e-11*(v1+(v1*((v1*(v3*(v2+(-1.76e-35*(v1-log(v3))))))/pow2(pow2(v1))))))
1794.453164100647,1.872294441651655e-10,24.0,2.0,21.0,-1.0,true,5.49755813888e11,4.2665926519445784e-13,2.0,(6.674079999999999e-11*(((v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1))))/pow2(v1))-(v2/v1))),-1.0,1.5300625533951904e22,1.2409127538230648e-11,1.5300625533951904e22,259.0,4.026254848497409e10,(6.67e-11*(((v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1))))/pow2(v1))-(v2/v1)))
1799.1474740505219,6.737054651987271e-8,25.0,0.0,3.0,-1.0,true,5.49755813888e12,3.2798084220653464e-11,3.0,(6.674079999999999e-11*(((v3*(v2+(v1*((-1.75860561116015e-35*v2)/v1))))/pow2(v1))-(6.674079999999999e-11*(v2-v3)))),-1.0,1.0202213668065952e24,2.935892822276583e-9,1.0202213668065952e24,147.0,2.1448477042753235e11,(6.67e-11*(((v3*(v2+(v1*((-1.76e-35*v2)/v1))))/pow2(v1))-(6.67e-11*(v2-v3))))
1799.703586101532,2.9309667181912495e-12,25.0,2.0,1.0,-1.0,true,5.49755813888e12,4.627551282343012e-14,1.0,(6.674079999999999e-11*(v1*((v1*(v3*(v2+(v1+(v1/pow2(pow2(v1)))))))/pow2(pow2((pow2(v1)/v1)))))),-1.0,1.014698398969845e24,1.7842181310388435e-13,1.014698398969845e24,4.049157994842664e156,2.0727359629816806e11,(6.67e-11*(v1*((v1*(v3*(v2+(v1+(v1/pow2(pow2(v1)))))))/pow2(pow2((pow2(v1)/v1))))))
1085.4372398853302,3.5655349731751826e-15,25.0,1.0,2789.0,-1.0,true,2.74877906944e11,1.1387951184237027e-15,2.0,(6.674079999999999e-11*(v1*((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2(v1))))),-1.0,4.1162757529106283e21,8.517947404603235e-16,4.1162757529106283e21,4068.0,1.943803595475205e10,(6.67e-11*(v1*((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2(v1)))))
1799.6817228794098,3.5655349731751826e-15,25.0,0.0,1.0,-1.0,true,5.49755813888e12,1.1499643605205636e-15,2.0,(6.674079999999999e-11*((v3*(v2+(((-1.75860561116015e-35*v2)/v1)/v1)))/((v1*pow2((pow2(v1)/v1)))/v1))),-1.0,1.0202202107260105e24,9.436420013719326e-16,1.0202202107260105e24,71787.0,2.1448346479528592e11,(6.67e-11*((v3*(v2+(((-1.76e-35*v2)/v1)/v1)))/((v1*pow2((pow2(v1)/v1)))/v1)))
1799.957778930664,9.65245829708534e-10,25.0,2.0,0.0,-1.0,true,5.49755813888e12,3.287468211477375e-14,2.0,(6.674079999999999e-11*((v1*((v1*(v3*(v2+(-1.75860561116015e-35*v1))))/pow2((v1*v1))))-(v1+sqrt_abs(v2)))),-1.0,1.0147068536044313e24,4.140188089253039e-11,1.0147068536044313e24,1482.0,2.0748602216201788e11,(6.67e-11*((v1*((v1*(v3*(v2+(-1.76e-35*v1))))/pow2((v1*v1))))-(v1+sqrt_abs(v2))))
1799.7364420890808,3.071983594673011e-5,25.0,1.0,1.0,-1.0,true,2.0926305584462627e22,4.4686785320558205e-8,2.0,(6.674079999999999e-11*((v3*(v2+(((v1*v3)-v3)*((-1.75860561116015e-35*v2)/v1))))/pow2((pow2(v1)/v1)))),-0.9999999999772445,1.665194398358894e43,1.93959885529131e-6,1.665194398358894e43,53762.0,9.68250023711506e20,(6.67e-11*((v3*(v2+(((v1*v3)-v3)*((-1.76e-35*v2)/v1))))/pow2((pow2(v1)/v1))))
1164.5259029865265,3.5655349731751826e-15,25.0,1.0,2463.0,-1.0,true,2.74877906944e11,1.1387951184237027e-15,2.0,(6.674079999999999e-11*(v1*((v1*(v3*(v2+((v1-v3)*((-1.75860561116015e-35*v2)/v1)))))/pow2(pow2(v1))))),-1.0,4.1162757529106283e21,8.517947404603235e-16,4.1162757529106283e21,4068.0,1.943803595475205e10,(6.67e-11*(v1*((v1*(v3*(v2+((v1-v3)*((-1.76e-35*v2)/v1)))))/pow2(pow2(v1)))))
